,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,2.0,0.0,1.0392250537049326,73.0,1089.0,78763.0,16.198226268547238,0.49268530022214363,0.9545150491572635
19,2.0,1.0,0.9542981722350701,56.0,1220.0,76783.0,15.863220826344389,0.4938267246865863,0.9814812543158483
20,2.0,2.0,0.9833044029906512,46.0,1196.0,73448.0,21.759586421861812,0.5062813856892436,0.9824819164375392
21,2.0,3.0,0.9856471428971161,50.0,1166.0,75815.0,23.20885769007526,0.48698465139106173,0.9510469724633156
22,2.0,4.0,0.9553334104071177,60.0,1264.0,79639.0,23.35831466876749,0.4951148007270393,0.9793191908140778
23,2.0,5.0,0.9701580483893983,53.0,1216.0,79156.0,22.34839779727162,0.4907665663676001,0.9510543329674638
24,2.0,6.0,0.9538928036097829,58.0,1232.0,77563.0,28.503556211444806,0.495872213632667,0.9794357838516912
25,2.0,7.0,0.9872192397186884,65.0,1137.0,76033.0,16.147196135422703,0.502190331989088,0.9533449858639416
26,2.0,8.0,0.9598895819825553,58.0,1206.0,77382.0,20.078656993247137,0.49378617160784344,0.975519703834982
27,3.0,0.0,1.0442473109471049,55.0,1135.0,77048.0,23.162588885748026,0.4923437826606938,0.9861227731043377
28,3.0,1.0,0.9622110019128548,51.0,1181.0,78651.0,29.442693623726623,0.5053185200764667,0.9934065624315476
29,3.0,2.0,1.0132832159683045,45.0,1229.0,75562.0,28.971609714724753,0.5137458666436914,0.9741922650777256
30,3.0,3.0,0.9558746017579935,70.0,1263.0,79081.0,18.671694278960956,0.4890548024918455,0.9731474856622122
31,3.0,4.0,0.9143679364867321,72.0,1366.0,85556.0,15.206511726755561,0.5011847472136003,0.9813097248458421
32,3.0,5.0,0.9471418504331459,54.0,1126.0,74156.0,21.580375268527618,0.49154205479348,0.9510554724697744
33,3.0,6.0,0.9670000336558332,70.0,1171.0,80883.0,16.184710556453272,0.49794032465912685,0.9510484902640035
34,3.0,7.0,0.9279023634831185,61.0,1249.0,78876.0,19.033025589398957,0.4837230470581615,0.9510443394057606
35,3.0,8.0,0.93377527065924,52.0,1302.0,78276.0,27.540080331836023,0.4962964131056219,0.9763867804010966
36,4.0,0.0,0.9913609407119078,64.0,1151.0,82001.0,13.653563647453975,0.49367728106100917,0.9511372766069838
37,4.0,1.0,0.9565979216410123,52.0,1201.0,76701.0,24.473380122035007,0.49410224257644497,0.9739637350693399
38,4.0,2.0,1.0008087919050563,50.0,1217.0,76485.0,28.846537369706788,0.5106872281581487,0.9997909977460726
39,4.0,3.0,1.0275896463374878,60.0,1120.0,80593.0,25.14508705101754,0.5008447734877222,0.9510448135419085
40,4.0,4.0,1.0055048555198258,42.0,1219.0,81531.0,33.261206375048204,0.49319007998567055,0.9510489680862761
41,4.0,5.0,0.9776333597786477,61.0,1153.0,80254.0,19.852069402023442,0.5021153724079199,0.9893411176042191
42,4.0,6.0,0.96046236528988,67.0,1182.0,80043.0,18.469503652587253,0.5027029060726669,0.9968567238339646
43,4.0,7.0,0.9196347412975963,62.0,1252.0,79876.0,20.41622533240256,0.4928479424189417,0.9844283968853865
44,4.0,8.0,0.9469238394325997,49.0,1262.0,77938.0,26.108215758516142,0.49380906226470056,0.9652069341022611
45,5.0,0.0,1.0261661621036202,58.0,1164.0,80969.0,16.199775718522485,0.4991668360992565,0.9813808363663691
46,5.0,1.0,0.9959218849067588,59.0,1111.0,80970.0,20.607191865332602,0.5004771755546729,0.9510596721866863
47,5.0,2.0,0.9543114728672346,63.0,1218.0,80974.0,18.694300876021746,0.49879425886779716,0.9815417433182491
48,5.0,3.0,0.9610619621297716,55.0,1276.0,80966.0,25.268728722982384,0.5109407307568687,0.9984725021699632
49,5.0,4.0,0.9702656962222602,50.0,1236.0,80961.0,24.85077519986453,0.49424766976929013,0.9510515099583774
50,5.0,5.0,0.992642981626987,59.0,1178.0,80970.0,24.695550800963314,0.4982481550622059,0.9983270632684993
51,5.0,6.0,0.9245756813125077,50.0,1310.0,80961.0,25.646089428591228,0.499232791959473,0.9906255442550135
52,5.0,7.0,0.953444971401235,46.0,1222.0,80957.0,27.71038299948084,0.4966064788683048,0.9971813163158924
53,5.0,8.0,0.9683728875361782,53.0,1177.0,79984.0,21.115153667331032,0.4933316111762752,0.9510555017849955
54,6.0,0.0,1.0182370120773352,53.0,1109.0,85042.0,21.426585986945298,0.4950722705834457,0.9510587765565287
55,6.0,1.0,0.9776580069985386,56.0,1165.0,85045.0,21.058318820770687,0.4967998445034023,0.9993674456978344
56,6.0,2.0,0.9494700210102759,59.0,1269.0,85048.0,20.29439173595893,0.5007798400938015,0.9990788646581215
57,6.0,3.0,0.9170082829116839,40.0,1279.0,85029.0,29.64627279378256,0.49611915654589933,0.9971698320537608
58,6.0,4.0,1.0057334902903374,52.0,1149.0,85041.0,26.08044295224754,0.5052128410661496,0.9969551024561655
59,6.0,5.0,0.9284907544278503,52.0,1227.0,85041.0,22.362740128140683,0.4825254894939516,0.9985509423501533
60,6.0,6.0,0.9469075292460447,71.0,1194.0,85060.0,15.629909566968445,0.4927207709788394,0.9977143825431488
61,6.0,7.0,0.9755687864943992,66.0,1231.0,85055.0,18.48733435488021,0.495381288732769,0.9972915413563838
62,6.0,8.0,0.9918214742998106,67.0,1145.0,84026.0,21.648127424020146,0.49801332617829774,0.9988916249783584
63,7.0,0.0,0.9700282425199136,55.0,1168.0,93176.0,20.29896505372569,0.4952558894860556,0.9996479905462613
64,7.0,1.0,0.990674122114485,59.0,1150.0,93180.0,19.01371452003794,0.5066264210915756,0.999717911005051
65,7.0,2.0,1.0105248700693306,50.0,1060.0,93171.0,25.69088227003164,0.4991285984935445,0.9996903873493982
66,7.0,3.0,1.0077850086286597,57.0,1134.0,93178.0,22.372541288813817,0.5039101651480314,0.9997238596841209
67,7.0,4.0,0.9768056325056071,59.0,1119.0,93180.0,18.509833430128847,0.4921661617703096,0.9510479737152271
68,7.0,5.0,0.9739322089320771,72.0,1212.0,93193.0,19.55435956330526,0.49847399150052507,0.9996621784281755
69,7.0,6.0,0.9788232558809947,51.0,1193.0,93172.0,25.779332893851095,0.4970988788345708,0.9989520227272448
70,7.0,7.0,0.9918438062729966,55.0,1086.0,93176.0,22.446276994566503,0.49413471166887935,0.9510600648241978
71,7.0,8.0,0.9542897271555522,62.0,1179.0,92059.0,18.527172988628347,0.4936802048339395,0.9991610852458953
72,8.0,0.0,1.0255301077384356,71.0,1109.0,92584.0,18.991852826482077,0.48817237105073974,0.9510442869498551
73,8.0,1.0,0.962309668042501,65.0,1082.0,92578.0,16.73770934354083,0.47678470223751457,0.9997645694174546
74,8.0,2.0,1.0025074175066908,40.0,1077.0,92553.0,29.58544388570553,0.48782275693571453,0.961944623569425
75,8.0,3.0,1.003245928772587,63.0,1017.0,92576.0,17.926303021740537,0.5034633385140193,0.9510513257839321
76,8.0,4.0,0.9651987181604019,54.0,1186.0,92567.0,22.653518259549745,0.48945819421045733,0.9997389608078708
77,8.0,5.0,0.9676341775376953,65.0,1218.0,92578.0,17.670626791623388,0.4966228565085484,0.9996441572695512
78,8.0,6.0,1.0073482157693057,51.0,1062.0,92564.0,22.98833115819906,0.48722591366932877,0.9510511936045283
79,8.0,7.0,1.020665986846537,30.0,990.0,92543.0,45.03693234599236,0.48785381585810095,0.9510524911283746
80,8.0,8.0,0.9524280897875621,39.0,1259.0,91470.0,30.802220021570253,0.48738885885153427,0.9996762858670378
81,9.0,0.0,0.9813523156113055,52.0,1131.0,88993.0,24.61832406231483,0.49468708965785224,0.9510579914300102
82,9.0,1.0,1.0082832111760995,49.0,1073.0,85112.0,34.457081095716994,0.5051180326438149,0.9534554322592209
83,9.0,2.0,0.9908783114171282,43.0,1141.0,91613.0,27.95154038764258,0.49480271794078956,0.9997153000930363
84,9.0,3.0,1.0013465744696006,60.0,1094.0,85807.0,21.346472953166852,0.5012950080527145,0.9997402164709543
85,9.0,4.0,0.9625576740171076,70.0,1123.0,88906.0,15.471483643745534,0.49500005213402565,0.9510475897498641
86,9.0,5.0,0.9742121002004919,83.0,1188.0,97824.0,13.894438666978017,0.48872879880131004,0.9996513866884115
87,9.0,6.0,1.0051693890515285,57.0,1158.0,90139.0,19.68967141238399,0.4934331193032967,0.951058323063934
88,9.0,7.0,0.960620211769945,60.0,1136.0,86046.0,18.288373161860534,0.4946040558075464,0.999537930762632
89,9.0,8.0,0.9391250821552914,56.0,1225.0,90573.0,23.999979139682676,0.49392451427429485,0.9997200807265658
90,10.0,0.0,0.9865041331598334,57.0,1200.0,90644.0,21.89511242838405,0.5018319218282505,0.9996690047277393
91,10.0,1.0,0.9736952603864346,52.0,1093.0,90639.0,20.751621192619172,0.49246774361855805,0.9996920433767427
92,10.0,2.0,1.0001515892066855,51.0,1076.0,90638.0,25.01899876456117,0.49088287835899347,0.960162256404571
93,10.0,3.0,0.9614131526968838,49.0,1183.0,90636.0,22.56297375917678,0.48065208386650904,0.9986696224142612
94,10.0,4.0,0.9816940560386241,52.0,1137.0,90639.0,24.749615514722066,0.5056520735090477,0.9997360488334105
95,10.0,5.0,0.9753130625132584,54.0,1087.0,90641.0,19.171593452705395,0.4837925881325238,0.9510495331478301
96,10.0,6.0,0.9953999863220107,50.0,1204.0,90637.0,28.133302833905322,0.4990834065780775,0.9997223909506693
97,10.0,7.0,0.9980498656586492,58.0,1151.0,90645.0,23.233871877541986,0.4935974510171226,0.9510599820118295
98,10.0,8.0,0.9480307088114959,47.0,1175.0,89587.0,24.920349856618756,0.4960778519270156,0.9996942001665435
99,11.0,0.0,0.9994910915363464,56.0,1059.0,90023.0,20.843732802752115,0.499857711920377,0.9997103754975671
100,11.0,1.0,1.0041774023611603,51.0,1079.0,90018.0,20.632465240531122,0.4878907759930434,0.9510572130177282
101,11.0,2.0,1.010641862624296,51.0,1032.0,90018.0,27.252641199548254,0.4886662948963457,0.951055565869123
102,11.0,3.0,1.0056540821498838,58.0,1089.0,90025.0,22.53758705011126,0.48871472097829216,0.9510568106838855
103,11.0,4.0,0.9891136368387335,66.0,1112.0,90033.0,18.518505230795412,0.49238218011898705,0.9996806844447081
104,11.0,5.0,0.9873391099107461,62.0,1045.0,90029.0,17.893927303212646,0.5005066435524128,0.9996812746764121
105,11.0,6.0,1.0111867468792584,72.0,1091.0,90039.0,16.94628577521331,0.4903482272340852,0.9510450651703194
106,11.0,7.0,0.9790863112878556,54.0,1122.0,90021.0,21.129614230054724,0.48875967611786775,0.951055609811524
107,11.0,8.0,0.9787436966836711,58.0,1182.0,89010.0,20.45703912919735,0.49440743466696513,0.9991492229354391
108,12.0,0.0,0.988437288837299,51.0,1062.0,88038.0,23.33678338394421,0.4860324315893376,0.9997325901934302
109,12.0,1.0,0.9939011859700809,58.0,1087.0,88045.0,24.656195553969116,0.48597272438989203,0.9806964819210232
110,12.0,2.0,0.9620462300330161,46.0,1078.0,88033.0,22.069044934194356,0.4884602202420397,0.9731529201650196
111,12.0,3.0,0.9882077833477525,54.0,1103.0,88041.0,20.173796173352187,0.4910127449725702,0.9996769787786719
112,12.0,4.0,0.9625760401382566,41.0,1171.0,88028.0,27.83733492133676,0.49091413304387543,0.9510525057856698
113,12.0,5.0,0.9754100780786552,52.0,1201.0,88039.0,22.121068585908134,0.5000557418972951,0.9996536355195499
114,12.0,6.0,0.9883838999426607,51.0,1138.0,88038.0,23.48170161021503,0.49568660664853337,0.996795591640748
115,12.0,7.0,1.0083834365470807,81.0,1055.0,88068.0,13.862030095515811,0.4992046926866146,0.951059738069983
116,12.0,8.0,0.9638494493988294,62.0,1161.0,86970.0,17.676738242245005,0.4938164781858827,0.9996441646535658
117,13.0,0.0,0.9512978963685417,51.0,1217.0,91088.0,22.668982769991686,0.5052230265613031,0.9997121900351401
118,13.0,1.0,0.9770365062017978,46.0,1105.0,91083.0,27.75790511295091,0.4923291009768691,0.9738410673087787
119,13.0,2.0,0.9567230505618103,54.0,1165.0,91091.0,20.94062336262925,0.48967931401189324,0.9997341756097449
120,13.0,3.0,0.9574714582396875,49.0,1200.0,91086.0,23.11074498680962,0.5028764705195045,0.9997252725234483
121,13.0,4.0,0.954054888560073,50.0,1135.0,91087.0,32.024226222632656,0.49030072760688925,0.9996779689267216
122,13.0,5.0,0.9517098151730617,48.0,1153.0,91085.0,25.099977511135023,0.4958191718033451,0.9996546096523148
123,13.0,6.0,1.0413115445015857,52.0,1028.0,91089.0,28.767319907033613,0.5033622034849583,0.951048059134993
124,13.0,7.0,0.972188135646878,51.0,1189.0,91088.0,26.714022985891518,0.4951378051144052,0.9510505185444026
125,13.0,8.0,0.9640756313034098,48.0,1174.0,89980.0,22.913307493585478,0.48626948396188574,0.998446563506266
126,14.0,0.0,0.9807150062629377,51.0,1076.0,91494.0,26.447588110248272,0.48966501958976283,0.9620813093333196
127,14.0,1.0,0.9788718105057381,55.0,1158.0,91498.0,23.134595749128433,0.4914236305221732,0.9996752828921489
128,14.0,2.0,0.9560604082139519,61.0,1144.0,91504.0,18.125070353504686,0.4894328345424448,0.9996946505583362
129,14.0,3.0,0.9856564563934966,48.0,1182.0,91491.0,24.081142633325523,0.49328359099839847,0.996902096369251
130,14.0,4.0,0.976264821952969,61.0,1083.0,91504.0,16.8152690839748,0.48037857545292606,0.9510441907557802
131,14.0,5.0,0.9771932343028606,52.0,1201.0,91495.0,21.821159128042382,0.49159935441509905,0.999696747113352
132,14.0,6.0,0.920577978990379,74.0,1194.0,91517.0,16.905625294525205,0.4958320603551155,0.9996559667944126
133,14.0,7.0,0.9805110168319549,58.0,1179.0,91501.0,24.52619544687887,0.4967083323157043,0.9996369311639348
134,14.0,8.0,0.9473793711775844,48.0,1187.0,90414.0,23.808736652562786,0.4949217150201264,0.9996636320065775
135,15.0,0.0,0.9449211212605032,60.0,1189.0,86265.0,20.02882239759443,0.4968880166473282,0.9989894091829707
136,15.0,1.0,0.9527251863478539,64.0,1153.0,86269.0,18.685172870380423,0.49882191017062083,0.9996248040040394
137,15.0,2.0,0.9609830721326841,56.0,1187.0,86261.0,20.050583633351504,0.4966211841701401,0.999708395262727
138,15.0,3.0,0.9541634246698294,62.0,1177.0,86267.0,20.760259194837186,0.49582908405631576,0.999804220150435
139,15.0,4.0,0.9686536612904635,58.0,1109.0,86263.0,27.816085205465026,0.5007253082047123,0.9979374325038863
140,15.0,5.0,0.9469244439382551,47.0,1131.0,86252.0,23.136051125630072,0.49818212458589783,0.9996355665866559
141,15.0,6.0,0.9645581263810545,48.0,1195.0,86253.0,25.67095493306476,0.5007873633421537,0.9988806284712615
142,15.0,7.0,0.9677558806682922,52.0,1154.0,86257.0,27.598746656154862,0.50330363150287,0.9997205266759491
143,15.0,8.0,0.9675872976906488,50.0,1135.0,85214.0,24.106327411552154,0.4963828672286852,0.9989022970588132
144,16.0,0.0,0.9864882296854134,68.0,1121.0,86821.0,17.201743986618904,0.5020373305905623,0.9996426084226452
145,16.0,1.0,0.995001132550134,44.0,1101.0,86797.0,27.683216800192962,0.5037185315413122,0.9997619273423174
146,16.0,2.0,0.9732789390597067,65.0,1140.0,86818.0,16.83954086484024,0.4987705274198063,0.9997645832379352
147,16.0,3.0,0.9567763505748854,63.0,1191.0,86816.0,18.35383581768301,0.5038165268079529,0.9995040364493332
148,16.0,4.0,0.9469773034541717,65.0,1209.0,86818.0,17.285460811198163,0.5047877101566849,0.9996556272873632
149,16.0,5.0,0.978337038955178,60.0,1124.0,86813.0,18.94101361991576,0.49886784231044234,0.9996873516810008
150,16.0,6.0,0.953438297123542,65.0,1176.0,86818.0,26.097318271302104,0.4892779555340836,0.9962900828170304
151,16.0,7.0,0.9788154893715623,49.0,1048.0,86802.0,20.21463394579187,0.4917176610509211,0.9510453154333542
152,16.0,8.0,0.9487261078835022,47.0,1144.0,85693.0,26.397823325993,0.4935737680944615,0.999647538626709
153,17.0,0.0,0.978633571155428,70.0,1035.0,85807.0,14.167749359081846,0.49506828302232586,0.9510471189056401
154,17.0,1.0,1.003243039286325,43.0,1087.0,85780.0,30.34387867058258,0.5018844916310027,0.9510518865924618
155,17.0,2.0,0.9780274948896239,51.0,1050.0,85788.0,27.256722721572103,0.49761052125565175,0.9780609572416052
156,17.0,3.0,0.9854716589722213,55.0,1092.0,85792.0,22.023971127986258,0.5005908041002245,0.9996980570703199
157,17.0,4.0,0.9870149134701722,46.0,1071.0,85783.0,23.864177427545698,0.4875953904622722,0.9510535746231468
158,17.0,5.0,0.9639548861247398,49.0,1257.0,85786.0,26.485163072037967,0.5103555972882089,0.9996673632975248
159,17.0,6.0,0.9746130712415121,60.0,1097.0,85797.0,18.08382751046051,0.503893975496511,0.9994037373285822
160,17.0,7.0,0.9650430732634412,47.0,1157.0,85784.0,24.692287394004357,0.5052627371798515,0.9996925882776899
161,17.0,8.0,0.9704261745399898,47.0,1166.0,84701.0,24.785236246013355,0.4988730326146583,0.9997122498162947
162,18.0,0.0,0.9733154991012608,74.0,1161.0,90160.0,15.558325666373449,0.4897185665301761,0.9996498763074808
163,18.0,1.0,0.970934548447132,65.0,1095.0,90151.0,19.42326453813008,0.49334748513243465,0.9996703493016604
164,18.0,2.0,0.9985255657590425,49.0,1132.0,90135.0,22.258532470287534,0.49747989892845224,0.9510443081587469
165,18.0,3.0,0.9852874517185212,53.0,1055.0,90139.0,23.569421514300576,0.5033684613712943,0.9583636198416505
166,18.0,4.0,0.9558227063529564,51.0,1158.0,90137.0,21.801572528785513,0.4966355230143682,0.9996776657494341
167,18.0,5.0,0.9841014750841521,53.0,1118.0,90139.0,22.75170901632501,0.5033277484790311,0.999670228079236
168,18.0,6.0,0.9215428554323839,57.0,1188.0,90143.0,19.249989469443218,0.5124315141172816,0.9997220258957874
169,18.0,7.0,0.9995693970886368,51.0,1138.0,90137.0,36.80488712741896,0.49972379182183424,0.9996766645609173
170,18.0,8.0,0.9657370632715545,61.0,1088.0,89090.0,19.04983577045715,0.5037419782932425,0.9510494818152341
171,19.0,0.0,0.9876641401680966,65.0,1178.0,93765.0,20.343941312633135,0.5091096917410274,0.9997351312592218
172,19.0,1.0,0.9951259804594336,52.0,956.0,79338.0,22.035882818697985,0.5093632538086902,0.9510449133747525
173,19.0,2.0,1.0025104798755,49.0,1027.0,84840.0,24.696998361760393,0.49237522570907144,0.9626498577194416
174,19.0,3.0,0.9841638478207027,59.0,1038.0,86459.0,19.815137884107354,0.49993607849317323,0.9510462652954549
175,19.0,4.0,0.9537386811342529,65.0,1122.0,92319.0,17.262855249984046,0.5094769266001377,0.9996871166149608
176,19.0,5.0,0.9745408995635474,57.0,1071.0,88310.0,19.069719130583632,0.49806542540320453,0.9510445763684241
177,19.0,6.0,0.9986338437128601,58.0,1077.0,89917.0,19.92635914911259,0.5059804865339648,0.9997411161851016
178,19.0,7.0,0.9952682817657659,45.0,1043.0,82077.0,28.80964777136519,0.49257850947764603,0.9573623958631916
179,19.0,8.0,0.9756531696488752,38.0,1122.0,80667.0,29.218226438274055,0.5010424904279793,0.9997880248259844
180,20.0,0.0,0.9871347812388588,58.0,1094.0,92876.0,19.45453212893644,0.491649273242065,0.951051369489496
181,20.0,1.0,0.9836982200483635,51.0,1193.0,92869.0,22.652763305986724,0.5053692855237629,0.9996781649865503
182,20.0,2.0,0.9791327406686108,55.0,1010.0,92873.0,20.908651322116096,0.4992116592788529,0.974588112401224
183,20.0,3.0,1.0094431733076121,44.0,1017.0,92862.0,22.27843590486081,0.5001315262213238,0.9510465624796337
184,20.0,4.0,0.9762339949299328,42.0,1097.0,92860.0,25.537498805464065,0.5017546985488643,0.9996514672837891
185,20.0,5.0,0.9728521924553999,45.0,1055.0,92863.0,23.180452712061594,0.5024134772491443,0.9580005075374672
186,20.0,6.0,0.9598225715840525,54.0,1169.0,92872.0,23.414266000699754,0.49638689330598496,0.9994493550393942
187,20.0,7.0,0.9690008737903089,57.0,1230.0,92875.0,20.37555469604619,0.4959870635628377,0.9992623043283027
188,20.0,8.0,0.9636607709107665,56.0,1101.0,91717.0,21.713985971880884,0.4949732287939418,0.9955048464831188
189,21.0,0.0,0.9521566621227769,56.0,1013.0,86526.0,18.149404549741806,0.5068407940742405,0.9530174137601384
190,21.0,1.0,0.9858920262969895,57.0,1080.0,86527.0,19.657146112657863,0.5053347541497988,0.9997761081360484
191,21.0,2.0,0.985515366170089,57.0,997.0,86527.0,17.44336494551915,0.49442132054898347,0.9548292722945845
192,21.0,3.0,0.9606998123978108,59.0,1113.0,86529.0,18.48959947290353,0.4998623824667301,0.9997568176458556
193,21.0,4.0,0.9700315825461655,59.0,1054.0,86529.0,19.47143641290533,0.49877827568395583,0.9678428340779383
194,21.0,5.0,0.968216780928882,49.0,1037.0,86519.0,20.617886371880097,0.49063264617841407,0.9518977846766858
195,21.0,6.0,0.9936360595380007,49.0,1037.0,86519.0,23.745713972278946,0.4928860783417892,0.9510853015503631
196,21.0,7.0,0.9784149161803144,47.0,1131.0,86517.0,27.562595833008164,0.5013646787645678,0.9996393054756184
197,21.0,8.0,0.9925278093160234,47.0,1020.0,85388.0,27.539107432948228,0.49538756029709274,0.9583768706039096
198,22.0,0.0,0.9851718430158052,48.0,988.0,86309.0,23.48215731863642,0.5156222177101417,0.9702078374742774
199,22.0,1.0,0.9540378136340741,33.0,1002.0,86294.0,33.16820689410906,0.5070340087197334,0.9794925180666616
200,22.0,2.0,0.9706725251019126,45.0,1056.0,86306.0,30.568706325466252,0.5084758880900029,0.9996887294688139
201,22.0,3.0,0.975270211896075,53.0,1092.0,86314.0,23.138603573583435,0.5037469319516791,0.9915463856674853
202,22.0,4.0,0.9574196056571362,45.0,1092.0,86306.0,24.658311389143353,0.5105736222018311,0.9839614840990512
203,22.0,5.0,0.9733145854197043,56.0,1050.0,86317.0,18.622463508571478,0.5129124684303789,0.951057809229075
204,22.0,6.0,1.0137683997612426,56.0,1034.0,86317.0,18.024122417647316,0.49328263890526847,0.9510531611601062
205,22.0,7.0,0.9945567648974469,43.0,1097.0,86304.0,28.874041452445553,0.5061017859974313,0.9853156589818536
206,22.0,8.0,0.9764666742260577,54.0,1053.0,85219.0,19.207057955638202,0.4951814420184154,0.9515738702252041
207,23.0,0.0,0.9013157604863706,54.0,1123.0,79055.0,20.28887529087552,0.5063397936416001,0.9997970931640795
208,23.0,1.0,0.9638057303840245,39.0,1037.0,79040.0,26.622484763700253,0.5141461312025735,0.99629059187806
209,23.0,2.0,0.9675520840267857,40.0,1010.0,79041.0,25.525949385394117,0.5075933518622342,0.9790601922001549
210,23.0,3.0,0.9906357014465306,60.0,983.0,79061.0,17.56100319108641,0.5016427657048146,0.9555943788342155
211,23.0,4.0,0.9953332907546809,51.0,1004.0,79052.0,24.02890270600456,0.5226965225972222,0.9997778949539854
212,23.0,5.0,0.9649344467449632,46.0,1131.0,79047.0,23.159657992782172,0.5103262374127173,0.99971161318974
213,23.0,6.0,0.9889461685517629,55.0,1085.0,79056.0,19.450414939281305,0.5086514412520835,0.9997469582608384
214,23.0,7.0,0.9806572577698045,45.0,1018.0,79046.0,22.226834448961068,0.5098569500160854,0.9515853441463761
215,23.0,8.0,1.0023539488764996,46.0,961.0,77972.0,24.041640373301004,0.5128322518238564,0.9510530920295852
216,24.0,0.0,0.9718231821106187,34.0,980.0,91127.0,27.685157883260526,0.5049988871963205,0.9709079821277738
217,24.0,1.0,0.9737375513896618,55.0,1120.0,91148.0,20.188642154712873,0.5144348120814716,0.9997226445690303
218,24.0,2.0,0.9857483012852819,55.0,1001.0,91148.0,19.022713230077816,0.5148903251259018,0.9564205468756305
219,24.0,3.0,0.9792531062814853,65.0,950.0,91158.0,15.37328077854796,0.5094016783556561,0.9822054048073637
220,24.0,4.0,0.9755897055827574,49.0,1042.0,91142.0,23.72431685121065,0.5113465480896017,0.9802039538887
221,24.0,5.0,0.9514920342103972,42.0,1077.0,91135.0,26.554918291737334,0.5146932598245064,0.9750042688870562
222,24.0,6.0,0.9549190769565463,56.0,962.0,91149.0,18.279747520635365,0.5117353190030502,0.9510554577694756
223,24.0,7.0,0.9646646882129515,35.0,988.0,91128.0,26.865715602521036,0.516208818806071,0.9620139479078316
224,24.0,8.0,0.9525923446794151,48.0,1146.0,90043.0,22.283258621574436,0.5144508491168871,0.9997802092480218
225,25.0,0.0,0.9510471485977896,43.0,1045.0,86525.0,24.769939592218467,0.51110155852312,0.9846942231216603
226,25.0,1.0,1.0003353653255571,44.0,955.0,86526.0,21.88045335947416,0.5007324542810028,0.9510549040243159
227,25.0,2.0,0.9223960464891585,44.0,1072.0,86526.0,22.74442711205211,0.5137173052840797,0.9997880889549062
228,25.0,3.0,0.9377902133509368,52.0,1152.0,86534.0,23.52225203804531,0.5252576750501372,0.999705394115259
229,25.0,4.0,0.9622036007659507,50.0,1031.0,86532.0,19.822096439267415,0.512588877087508,0.9996786964877697
230,25.0,5.0,0.9511774929549313,44.0,1036.0,86526.0,22.007920962655263,0.5121425297955562,0.959313114295417
231,25.0,6.0,0.962301104553136,59.0,1084.0,86541.0,20.095571884568653,0.5108751804542623,0.9997525244849714
232,25.0,7.0,0.935449016688396,52.0,1054.0,86534.0,20.329150963816343,0.5190336653220728,0.9894328687155378
233,25.0,8.0,0.8734091165804947,39.0,1036.0,85389.0,25.105133868486906,0.5026976521493782,0.9996685256883419
234,26.0,0.0,0.952144137004802,59.0,1111.0,98437.0,22.04240421221191,0.511323251366561,0.9998344693641622
235,26.0,1.0,0.990233657816624,61.0,1060.0,98439.0,18.295783562456965,0.5141093990758873,0.9526956690303586
236,26.0,2.0,1.0036525093254411,59.0,960.0,98437.0,24.245010352065464,0.5115633576121037,0.9510538780570449
