,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,616.1479821889064
211,1.0,0.0,1.0,472.90506373083997
212,1.0,0.0,2.0,184.3460033629424
213,1.0,0.0,3.0,499.45639662662757
214,1.0,0.0,4.0,406.47537094896893
215,1.0,0.0,5.0,378.610999126297
216,1.0,0.0,6.0,687.3718761523119
217,1.0,0.0,7.0,675.0438406074971
218,1.0,0.0,8.0,204.15318504224982
219,1.0,0.0,9.0,571.5499075353463
220,1.0,1.0,0.0,600.3940954471402
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,247.07253191377757
223,1.0,1.0,3.0,109.44504127555794
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,149.3404288521778
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,308.8750522445106
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,584.2397194879879
231,1.0,2.0,1.0,554.5158991619295
232,1.0,2.0,2.0,100.12904890775432
233,1.0,2.0,3.0,501.0480125264167
234,1.0,2.0,4.0,269.2016883361794
235,1.0,2.0,5.0,255.82225618091593
236,1.0,2.0,6.0,623.8276182520772
237,1.0,2.0,7.0,549.4653581849487
238,1.0,2.0,8.0,230.17486683446285
239,1.0,2.0,9.0,591.7967656409066
240,1.0,3.0,0.0,140.04478277895902
241,1.0,3.0,1.0,685.5662236793131
242,1.0,3.0,2.0,484.41139552809113
243,1.0,3.0,3.0,688.8385681007987
244,1.0,3.0,4.0,64.98855098977955
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,169.67836091091405
247,1.0,3.0,7.0,176.15637978916155
248,1.0,3.0,8.0,159.71255728581556
249,1.0,3.0,9.0,629.3364549634283
250,1.0,4.0,0.0,129.41984880593247
251,1.0,4.0,1.0,686.6496053985571
252,1.0,4.0,2.0,515.7638469627574
253,1.0,4.0,3.0,689.6763316223831
254,1.0,4.0,4.0,70.66983788046643
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,267.55579209298
257,1.0,4.0,7.0,185.11384410572745
258,1.0,4.0,8.0,172.10336748727462
259,1.0,4.0,9.0,635.2458458092477
260,1.0,5.0,0.0,164.14209024886253
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,458.9215067134932
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,72.7207659087719
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,97.65353240109073
267,1.0,5.0,7.0,176.7275247217874
268,1.0,5.0,8.0,153.4094911550766
269,1.0,5.0,9.0,644.2478887223558
270,1.0,6.0,0.0,543.8711588655244
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,560.1390646527764
273,1.0,6.0,3.0,261.62827426558874
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,293.0880160467171
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,598.0452841946567
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,513.041549216038
283,1.0,7.0,3.0,381.37189045900703
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,536.8041478214573
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,644.2970825404269
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,511.44722921895055
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,536.7552337504004
293,1.0,8.0,3.0,348.5412027314679
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,206.86682809191404
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,126.45288402844686
301,1.0,9.0,1.0,140.23337285719649
302,1.0,9.0,2.0,691.759864454856
303,1.0,9.0,3.0,467.5245097712612
304,1.0,9.0,4.0,675.3376316898015
305,1.0,9.0,5.0,486.7158176446102
306,1.0,9.0,6.0,574.9089891098223
307,1.0,9.0,7.0,168.64996837014894
308,1.0,9.0,8.0,658.9007931078361
309,1.0,9.0,9.0,508.8866357301498
310,1.0,10.0,0.0,31.119475191590528
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,695.1826899889927
313,1.0,10.0,3.0,505.49854295999586
314,1.0,10.0,4.0,685.5820000648071
315,1.0,10.0,5.0,435.1831313399634
316,1.0,10.0,6.0,599.2661820508121
317,1.0,10.0,7.0,86.48439654077494
318,1.0,10.0,8.0,666.3930304197013
319,1.0,10.0,9.0,503.97345064413054
320,1.0,11.0,0.0,130.62980825777092
321,1.0,11.0,1.0,156.44314237328143
322,1.0,11.0,2.0,681.9139589060444
323,1.0,11.0,3.0,466.3888815195002
324,1.0,11.0,4.0,645.8692634012039
325,1.0,11.0,5.0,460.1561207435198
326,1.0,11.0,6.0,562.502140217893
327,1.0,11.0,7.0,154.59650616056445
328,1.0,11.0,8.0,659.7088679223364
329,1.0,11.0,9.0,505.87500418174676
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,569.0552477033243
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,61.46781003334443
334,1.0,12.0,4.0,1.6019987082707448
335,1.0,12.0,5.0,213.93341065083703
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,450.71782024318986
338,1.0,12.0,8.0,506.4381151645957
339,1.0,12.0,9.0,572.9611867447078
340,1.0,13.0,0.0,67.00716121620864
341,1.0,13.0,1.0,608.2638368489951
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,103.0443179697408
344,1.0,13.0,4.0,20.916877671558986
345,1.0,13.0,5.0,137.43576537825635
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,493.4322424723357
348,1.0,13.0,8.0,440.4755746678769
349,1.0,13.0,9.0,611.0002264703724
350,1.0,14.0,0.0,111.21841897439255
351,1.0,14.0,1.0,523.4172035411103
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,49.85578808788604
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,400.68180555344065
356,1.0,14.0,6.0,0.8799011919811361
357,1.0,14.0,7.0,374.5988765824451
358,1.0,14.0,8.0,583.5850710131116
359,1.0,14.0,9.0,528.6844756282183
360,1.0,15.0,0.0,325.9236106326444
361,1.0,15.0,1.0,669.6378120262215
362,1.0,15.0,2.0,444.19235158225314
363,1.0,15.0,3.0,400.9802874421392
364,1.0,15.0,4.0,309.5717543020366
365,1.0,15.0,5.0,180.64275551709756
366,1.0,15.0,6.0,434.3049539866382
367,1.0,15.0,7.0,181.10534695038558
368,1.0,15.0,8.0,596.2827594547829
369,1.0,15.0,9.0,492.577465896503
370,1.0,16.0,0.0,318.1754901761973
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,559.4132020143071
373,1.0,16.0,3.0,451.2300405340013
374,1.0,16.0,4.0,320.3891572193737
375,1.0,16.0,5.0,280.2904868203232
376,1.0,16.0,6.0,417.29554420515905
377,1.0,16.0,7.0,168.6832012345083
378,1.0,16.0,8.0,635.0134940572364
379,1.0,16.0,9.0,514.8478281002406
380,1.0,17.0,0.0,277.7081550764657
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,515.3549521044914
383,1.0,17.0,3.0,457.7485258444107
384,1.0,17.0,4.0,320.47832072625977
385,1.0,17.0,5.0,280.10706624085844
386,1.0,17.0,6.0,412.1734292967916
387,1.0,17.0,7.0,153.14519861517977
388,1.0,17.0,8.0,648.2780944706116
389,1.0,17.0,9.0,511.68910678591806
390,1.0,18.0,0.0,443.63350332661514
391,1.0,18.0,1.0,484.6485816851234
392,1.0,18.0,2.0,696.9214179674171
393,1.0,18.0,3.0,606.0300388809103
394,1.0,18.0,4.0,329.13198841429397
395,1.0,18.0,5.0,565.8600074850269
396,1.0,18.0,6.0,443.448013375822
397,1.0,18.0,7.0,161.52452027173547
398,1.0,18.0,8.0,452.19843670984557
399,1.0,18.0,9.0,491.07227944819095
400,1.0,19.0,0.0,336.81720594248367
401,1.0,19.0,1.0,304.3223398823342
402,1.0,19.0,2.0,694.4176006507093
403,1.0,19.0,3.0,528.4913539569656
404,1.0,19.0,4.0,105.28958989049454
405,1.0,19.0,5.0,511.32337201214807
406,1.0,19.0,6.0,231.75585749365084
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,351.47939060136395
409,1.0,19.0,9.0,318.67696819320236
410,1.0,20.0,0.0,174.70766298131443
411,1.0,20.0,1.0,408.39132385819727
412,1.0,20.0,2.0,695.8627698609234
413,1.0,20.0,3.0,572.4169463776041
414,1.0,20.0,4.0,68.58868319210964
415,1.0,20.0,5.0,429.96791612362506
416,1.0,20.0,6.0,352.6252612665196
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,206.5123119378388
419,1.0,20.0,9.0,420.71969102008086
420,2.0,0.0,0.0,320.7030304862062
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,573.9470547119859
423,2.0,0.0,3.0,469.3702017503748
424,2.0,0.0,4.0,322.7290016957752
425,2.0,0.0,5.0,281.2146539651486
426,2.0,0.0,6.0,415.57486233145147
427,2.0,0.0,7.0,164.6314135147123
428,2.0,0.0,8.0,659.708523641337
429,2.0,0.0,9.0,516.9619416273977
430,2.0,1.0,0.0,306.9109192805647
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,572.129999181518
433,2.0,1.0,3.0,457.93116748578007
434,2.0,1.0,4.0,317.29063329916715
435,2.0,1.0,5.0,273.45524773574186
436,2.0,1.0,6.0,407.2895595902996
437,2.0,1.0,7.0,149.2116898843065
438,2.0,1.0,8.0,657.9397798714173
439,2.0,1.0,9.0,509.99117142084924
440,2.0,2.0,0.0,317.9022866333104
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,576.6549607142663
443,2.0,2.0,3.0,467.31855575601384
444,2.0,2.0,4.0,320.95837012478705
445,2.0,2.0,5.0,279.3033674650193
446,2.0,2.0,6.0,413.72457582541176
447,2.0,2.0,7.0,160.87505357334177
448,2.0,2.0,8.0,660.717453200651
449,2.0,2.0,9.0,515.3973326405908
450,2.0,3.0,0.0,53.70315625290219
451,2.0,3.0,1.0,555.0104485231923
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,117.27912111689297
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,436.6583727075431
458,2.0,3.0,8.0,112.86621274843087
459,2.0,3.0,9.0,559.3353285949257
460,2.0,4.0,0.0,104.35579261694747
461,2.0,4.0,1.0,592.4828807880609
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,65.37570505665852
464,2.0,4.0,4.0,28.775241329541473
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,505.0234370646723
468,2.0,4.0,8.0,438.9276460373161
469,2.0,4.0,9.0,595.6899991046117
470,2.0,5.0,0.0,93.76560249626694
471,2.0,5.0,1.0,600.2825653306633
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,70.5011986267332
474,2.0,5.0,4.0,37.20128755487425
475,2.0,5.0,5.0,200.82586386247058
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,518.1980474089839
478,2.0,5.0,8.0,517.409333552607
479,2.0,5.0,9.0,602.7382493974806
480,2.0,6.0,0.0,544.1339135628227
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,564.1705968035352
483,2.0,6.0,3.0,341.6517609669464
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,158.67544226238726
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,584.0138029701175
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,544.343609670175
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,560.6746580821424
493,2.0,7.0,3.0,297.42414384207996
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,292.21680015292935
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,545.0494319898896
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,562.3891941663891
503,2.0,8.0,3.0,296.8712847890042
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,294.9655915236543
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,617.9547159358617
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,504.71671288017683
513,2.0,9.0,3.0,377.6282332982563
514,2.0,9.0,4.0,94.54092608973848
515,2.0,9.0,5.0,609.9132823557802
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,630.7452918953795
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,619.0254036939781
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,502.9741418736279
523,2.0,10.0,3.0,409.2394497629766
524,2.0,10.0,4.0,142.21755808990557
525,2.0,10.0,5.0,615.939459261031
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,628.2914973824775
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,617.6313908946926
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,502.22409468038825
533,2.0,11.0,3.0,386.8283906929584
534,2.0,11.0,4.0,98.96780814919143
535,2.0,11.0,5.0,612.9239369699088
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,628.864319311581
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,269.4205565134024
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,591.9620987764656
543,2.0,12.0,3.0,466.5553857638782
544,2.0,12.0,4.0,332.3269021530819
545,2.0,12.0,5.0,301.6057729043511
546,2.0,12.0,6.0,438.07021374260785
547,2.0,12.0,7.0,168.6851304091921
548,2.0,12.0,8.0,591.7122533820227
549,2.0,12.0,9.0,527.0863601054377
550,2.0,13.0,0.0,326.8887713529762
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,555.797234740078
553,2.0,13.0,3.0,459.7553361850806
554,2.0,13.0,4.0,308.706180501782
555,2.0,13.0,5.0,273.3064060235785
556,2.0,13.0,6.0,420.9184079348876
557,2.0,13.0,7.0,178.16183367553919
558,2.0,13.0,8.0,633.4926910299628
559,2.0,13.0,9.0,521.5271145888539
560,2.0,14.0,0.0,307.289448368505
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,575.8486244531722
563,2.0,14.0,3.0,453.21987723284167
564,2.0,14.0,4.0,328.42031745966773
565,2.0,14.0,5.0,285.36920597980065
566,2.0,14.0,6.0,410.24559724058327
567,2.0,14.0,7.0,155.30365073227927
568,2.0,14.0,8.0,657.0333925564275
569,2.0,14.0,9.0,509.7332660398207
570,2.0,15.0,0.0,300.37036490456876
571,2.0,15.0,1.0,696.3433781649858
572,2.0,15.0,2.0,561.0865374370454
573,2.0,15.0,3.0,437.2519841995714
574,2.0,15.0,4.0,322.3551500485005
575,2.0,15.0,5.0,267.503576331863
576,2.0,15.0,6.0,406.35570494937303
577,2.0,15.0,7.0,147.11580897112418
578,2.0,15.0,8.0,653.1736119456295
579,2.0,15.0,9.0,498.6665991660973
580,2.0,16.0,0.0,294.3656436048936
581,2.0,16.0,1.0,568.1334429634409
582,2.0,16.0,2.0,544.17260176558
583,2.0,16.0,3.0,451.91082541683056
584,2.0,16.0,4.0,505.61064621755935
585,2.0,16.0,5.0,441.7945421384768
586,2.0,16.0,6.0,524.2323855679007
587,2.0,16.0,7.0,330.8908380374234
588,2.0,16.0,8.0,548.9303519239542
589,2.0,16.0,9.0,477.3952582307739
590,2.0,17.0,0.0,306.47978916231426
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,576.2289384014093
593,2.0,17.0,3.0,451.89655268017515
594,2.0,17.0,4.0,329.5585806124459
595,2.0,17.0,5.0,286.6583013333088
596,2.0,17.0,6.0,410.0347343007356
597,2.0,17.0,7.0,156.69936512567537
598,2.0,17.0,8.0,656.6888987978213
599,2.0,17.0,9.0,507.0813919348284
600,2.0,18.0,0.0,541.8216722266012
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,558.2879161257266
603,2.0,18.0,3.0,258.0816814961579
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,286.3068987058707
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,537.3671003133477
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,557.277383586061
613,2.0,19.0,3.0,289.031984332796
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,295.81206462397
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,471.8664666032998
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,506.1458498414872
623,2.0,20.0,3.0,377.02367099854433
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,103.64971212118621
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,113.5823195945356
631,3.0,0.0,1.0,518.1379378998498
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,40.196564029458976
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,290.8539017818471
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,370.20284716965523
638,3.0,0.0,8.0,550.6738372293627
639,3.0,0.0,9.0,523.5626847189828
640,3.0,1.0,0.0,106.3458028733847
641,3.0,1.0,1.0,567.26177995242
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,55.61787770436857
644,3.0,1.0,4.0,10.545627081705998
645,3.0,1.0,5.0,300.0018297779505
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,459.28631547490136
648,3.0,1.0,8.0,553.6554864901999
649,3.0,1.0,9.0,571.2212161793332
650,3.0,2.0,0.0,84.34151273703887
651,3.0,2.0,1.0,642.290681679609
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,66.74454649892766
654,3.0,2.0,4.0,49.72180375909371
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,595.3472282560829
658,3.0,2.0,8.0,337.33075011650527
659,3.0,2.0,9.0,644.0120876582806
660,3.0,3.0,0.0,527.3701638752091
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,545.0615016352697
