,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.6376863441650762
87,1.0,0.0,3.0,0.5575761379542872
88,1.0,1.0,0.0,40.71045235592917
89,1.0,1.0,1.0,303.77809398846375
90,1.0,1.0,2.0,0.9875748194233291
91,1.0,1.0,3.0,0.9798302975507758
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.4412871633518588
95,1.0,2.0,3.0,0.08509342470339543
96,1.0,3.0,0.0,1.2134998615053962
97,1.0,3.0,1.0,0.09126849938441726
98,1.0,3.0,2.0,0.18407983701461383
99,1.0,3.0,3.0,1533.585385487761
100,1.0,4.0,0.0,0.40394663535148867
101,1.0,4.0,1.0,0.12035275234804244
102,1.0,4.0,2.0,0.11253263768261901
103,1.0,4.0,3.0,1593.9359619878771
104,1.0,5.0,0.0,409.50955562920194
105,1.0,5.0,1.0,0.5171892834519645
106,1.0,5.0,2.0,0.06740472864442185
107,1.0,5.0,3.0,1444.075966229633
108,1.0,6.0,0.0,21.374754956685837
109,1.0,6.0,1.0,287.03853982913154
110,1.0,6.0,2.0,0.6108186151849728
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.5042632344685622
113,1.0,7.0,1.0,12.781629553557146
114,1.0,7.0,2.0,0.3695548519324596
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,28.43648668899118
117,1.0,8.0,1.0,293.1521150651846
118,1.0,8.0,2.0,0.4806380177537899
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.3545836695845317
121,1.0,9.0,1.0,0.1760060835419992
122,1.0,9.0,2.0,0.949233820205065
123,1.0,9.0,3.0,188.96748188466248
124,1.0,10.0,0.0,0.18401314359311627
125,1.0,10.0,1.0,0.20087073875854022
126,1.0,10.0,2.0,0.9088500431989596
127,1.0,10.0,3.0,0.776976696999965
128,1.0,11.0,0.0,0.2346365192094968
129,1.0,11.0,1.0,0.41520604260777816
130,1.0,11.0,2.0,0.8215639216129224
131,1.0,11.0,3.0,78.03438440893336
132,1.0,12.0,0.0,0.3266031931519524
133,1.0,12.0,1.0,0.4228036484245452
134,1.0,12.0,2.0,0.3788209957253671
135,1.0,12.0,3.0,1179.9689457690574
136,1.0,13.0,0.0,0.246271203158968
137,1.0,13.0,1.0,0.05923423585127252
138,1.0,13.0,2.0,0.2664793244903514
139,1.0,13.0,3.0,972.3609446730877
140,1.0,14.0,0.0,0.015465350510124098
141,1.0,14.0,1.0,0.4483861904212717
142,1.0,14.0,2.0,0.052275981249332526
143,1.0,14.0,3.0,1232.0579331001138
144,1.0,15.0,0.0,0.26887750586267534
145,1.0,15.0,1.0,0.22190433580801994
146,1.0,15.0,2.0,0.7140315397032921
147,1.0,15.0,3.0,0.027498064355199858
148,1.0,16.0,0.0,0.02274457050753398
149,1.0,16.0,1.0,0.012517178455896172
150,1.0,16.0,2.0,0.974307425521617
151,1.0,16.0,3.0,0.11383661201831785
152,1.0,17.0,0.0,0.30168162916880625
153,1.0,17.0,1.0,0.06276758606441746
154,1.0,17.0,2.0,0.9665241520104391
155,1.0,17.0,3.0,0.2466978974778371
156,1.0,18.0,0.0,798.4185127908552
157,1.0,18.0,1.0,564.9558370653523
158,1.0,18.0,2.0,1304.1548873599704
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.2261494845061771
161,1.0,19.0,1.0,0.38983153754224714
162,1.0,19.0,2.0,1003.8279221861558
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.29904433865789015
165,1.0,20.0,1.0,0.12157505819110212
166,1.0,20.0,2.0,478.774738249298
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,891.5009042586948
169,2.0,0.0,1.0,0.030757407475888954
170,2.0,0.0,2.0,0.34676220177659256
171,2.0,0.0,3.0,0.4606831218240066
172,2.0,1.0,0.0,0.41220731046991155
173,2.0,1.0,1.0,0.022685934692603382
174,2.0,1.0,2.0,0.5822367371753404
175,2.0,1.0,3.0,0.01876277639530599
176,2.0,2.0,0.0,891.4712085974672
177,2.0,2.0,1.0,0.35333242157162204
178,2.0,2.0,2.0,0.7168430616052021
179,2.0,2.0,3.0,0.4071173206457317
180,2.0,3.0,0.0,0.8485921897796094
181,2.0,3.0,1.0,0.4554412014161656
182,2.0,3.0,2.0,0.5298834450349941
183,2.0,3.0,3.0,0.3913442153022927
184,2.0,4.0,0.0,23.90739710216656
185,2.0,4.0,1.0,0.11557497066736566
186,2.0,4.0,2.0,0.13459888365837425
187,2.0,4.0,3.0,1158.5893223311914
188,2.0,5.0,0.0,196.9189163893288
189,2.0,5.0,1.0,0.4078478650812358
190,2.0,5.0,2.0,0.05533416600994734
191,2.0,5.0,3.0,1309.4566797788577
192,2.0,6.0,0.0,98.47801991970836
193,2.0,6.0,1.0,312.5996575221898
194,2.0,6.0,2.0,0.3778714440927371
195,2.0,6.0,3.0,1836.6212094121659
196,2.0,7.0,0.0,20.340346161229274
197,2.0,7.0,1.0,286.1430178473353
198,2.0,7.0,2.0,0.5199534426018536
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,48.10849365479825
201,2.0,8.0,1.0,310.18282356395895
202,2.0,8.0,2.0,0.3894475590491532
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.3790659922411115
205,2.0,9.0,1.0,6.184733960335402
206,2.0,9.0,2.0,0.20983991284200965
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.3520441917756513
209,2.0,10.0,1.0,148.98023346980796
210,2.0,10.0,2.0,0.8644304721027086
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.5129567563390173
213,2.0,11.0,1.0,11.15797549021028
214,2.0,11.0,2.0,0.9721939792144099
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.01597952617460402
217,2.0,12.0,1.0,0.23438400887636135
218,2.0,12.0,2.0,0.7144549692506551
219,2.0,12.0,3.0,0.20657454361561634
220,2.0,13.0,0.0,959.2968495109221
221,2.0,13.0,1.0,0.263643449274376
222,2.0,13.0,2.0,0.4105671672133945
223,2.0,13.0,3.0,0.5647638652184099
224,2.0,14.0,0.0,0.7178819875137137
225,2.0,14.0,1.0,0.4028213727737242
226,2.0,14.0,2.0,0.9642938311072942
227,2.0,14.0,3.0,0.062497640293692314
228,2.0,15.0,0.0,0.3848809525747833
229,2.0,15.0,1.0,0.11183461837995878
230,2.0,15.0,2.0,0.5522345583586488
231,2.0,15.0,3.0,0.29720464685531667
232,2.0,16.0,0.0,0.20637538618465393
233,2.0,16.0,1.0,0.3968029092481462
234,2.0,16.0,2.0,0.649821324822354
235,2.0,16.0,3.0,0.12835892542454985
236,2.0,17.0,0.0,0.7823062164314458
237,2.0,17.0,1.0,0.037929788781045914
238,2.0,17.0,2.0,0.05939028650096323
239,2.0,17.0,3.0,0.15911993511148592
240,2.0,18.0,0.0,22.728993753634917
241,2.0,18.0,1.0,288.21094924466405
242,2.0,18.0,2.0,0.6524316308921609
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,51.74392608491426
245,2.0,19.0,1.0,313.3301379224739
246,2.0,19.0,2.0,0.8226708068160795
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.5289785506000189
249,2.0,20.0,1.0,33.398538356832994
250,2.0,20.0,2.0,0.38909553989820156
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.4236180348070594
253,3.0,0.0,1.0,0.33111835887079355
254,3.0,0.0,2.0,0.45517724142891647
255,3.0,0.0,3.0,1113.9108438967241
256,3.0,1.0,0.0,5.414955054683125
257,3.0,1.0,1.0,0.4078156329542433
258,3.0,1.0,2.0,0.499822878502016
259,3.0,1.0,3.0,1430.4271711599515
260,3.0,2.0,0.0,467.5232868821005
261,3.0,2.0,1.0,0.4383469159037331
262,3.0,2.0,2.0,0.36976690996279515
263,3.0,2.0,3.0,1061.2240358152962
264,3.0,3.0,0.0,76.16738725027733
265,3.0,3.0,1.0,334.4743378183419
266,3.0,3.0,2.0,0.6267810601702957
267,3.0,3.0,3.0,1455.2091597343765
268,3.0,4.0,0.0,6.873265618985726
269,3.0,4.0,1.0,274.4841198283024
270,3.0,4.0,2.0,0.23729365434931837
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,86.54422122476599
273,3.0,5.0,1.0,343.45790695122247
274,3.0,5.0,2.0,0.8326623647527791
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,786.2055310229734
277,3.0,6.0,1.0,0.14235878696168314
278,3.0,6.0,2.0,0.23921990223399647
279,3.0,6.0,3.0,0.4803589200823417
280,3.0,7.0,0.0,445.58327672712244
281,3.0,7.0,1.0,0.15533516612110443
282,3.0,7.0,2.0,0.4481775499527844
283,3.0,7.0,3.0,0.45918791538864756
284,3.0,8.0,0.0,891.4956437364496
285,3.0,8.0,1.0,0.30273881138816705
286,3.0,8.0,2.0,0.5752968700704532
287,3.0,8.0,3.0,0.45119405582948247
288,3.0,9.0,0.0,0.4799308417834865
289,3.0,9.0,1.0,101.10505719747705
290,3.0,9.0,2.0,0.5358237589374267
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,4.0564774283248095
293,3.0,10.0,1.0,272.04553292348055
294,3.0,10.0,2.0,0.725573469480451
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.37649553574085237
297,3.0,11.0,1.0,251.80021889931646
298,3.0,11.0,2.0,0.8486913653806932
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,15.031729016933904
301,3.0,12.0,1.0,281.5471720206676
302,3.0,12.0,2.0,0.779519519689954
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.3794955393185517
305,3.0,13.0,1.0,238.54338840255394
306,3.0,13.0,2.0,0.9818234381545957
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,10.944578935866863
309,3.0,14.0,1.0,278.0087907186352
310,3.0,14.0,2.0,0.976193707493492
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,891.4793200022677
313,3.0,15.0,1.0,0.03976311932116117
314,3.0,15.0,2.0,0.34859017743966914
315,3.0,15.0,3.0,0.4217488822517339
316,3.0,16.0,0.0,891.4829392782104
317,3.0,16.0,1.0,0.14676487123048076
318,3.0,16.0,2.0,0.7531308949671756
319,3.0,16.0,3.0,0.42827742573238226
320,3.0,17.0,0.0,0.4946985362398557
321,3.0,17.0,1.0,0.14236815600275055
322,3.0,17.0,2.0,0.6193268693390367
323,3.0,17.0,3.0,0.3054171882112158
324,3.0,18.0,0.0,0.6452646413406369
325,3.0,18.0,1.0,0.25495085163853304
326,3.0,18.0,2.0,0.1333667773281395
327,3.0,18.0,3.0,0.1402476731160035
328,3.0,19.0,0.0,289.062676570628
329,3.0,19.0,1.0,0.1665618660044016
330,3.0,19.0,2.0,0.17493393528968515
331,3.0,19.0,3.0,0.42226097979597627
332,3.0,20.0,0.0,379.5613006545724
333,3.0,20.0,1.0,0.44040968483174703
334,3.0,20.0,2.0,0.23996607240367945
335,3.0,20.0,3.0,0.3273223877039814
336,4.0,0.0,0.0,17.261187390926867
337,4.0,0.0,1.0,283.4772880349323
338,4.0,0.0,2.0,0.11999679618771397
339,4.0,0.0,3.0,1977.3243141044823
340,4.0,1.0,0.0,16.838507093622344
341,4.0,1.0,1.0,283.111359690977
342,4.0,1.0,2.0,0.6680248148429059
343,4.0,1.0,3.0,1589.3533687460329
344,4.0,2.0,0.0,0.623126722146666
345,4.0,2.0,1.0,0.20504946811764277
346,4.0,2.0,2.0,0.24692761910290467
347,4.0,2.0,3.0,1141.360411408435
348,4.0,3.0,0.0,0.0975575412909444
349,4.0,3.0,1.0,0.5493766373415441
350,4.0,3.0,2.0,0.16715959928215085
351,4.0,3.0,3.0,491.87512640580263
352,4.0,4.0,0.0,0.17476447161513675
353,4.0,4.0,1.0,0.01811737295191479
354,4.0,4.0,2.0,0.5210037938925042
355,4.0,4.0,3.0,1055.094640092194
356,4.0,5.0,0.0,129.40990512344266
357,4.0,5.0,1.0,0.3385482921294203
358,4.0,5.0,2.0,0.2170388758946178
359,4.0,5.0,3.0,1999.3123905485195
360,4.0,6.0,0.0,0.3895833973148046
361,4.0,6.0,1.0,89.34563399352606
362,4.0,6.0,2.0,0.9471327214232813
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,1.1714373505019848
365,4.0,7.0,1.0,269.5478580976162
366,4.0,7.0,2.0,0.9068597044410546
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.4740651290538206
369,4.0,8.0,1.0,29.21260114871732
370,4.0,8.0,2.0,0.40294837832068753
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,286.39951655925853
373,4.0,9.0,1.0,0.289650414073944
374,4.0,9.0,2.0,0.4448360842382204
375,4.0,9.0,3.0,1898.2445985430695
376,4.0,10.0,0.0,654.9713293201479
377,4.0,10.0,1.0,0.18561147378740644
378,4.0,10.0,2.0,0.3637699072235371
379,4.0,10.0,3.0,1231.3135316721678
380,4.0,11.0,0.0,445.22127026311983
381,4.0,11.0,1.0,0.3649333156445973
382,4.0,11.0,2.0,0.47567884225091195
383,4.0,11.0,3.0,1655.0870492749323
384,4.0,12.0,0.0,0.29767364625935855
385,4.0,12.0,1.0,0.14344852183824486
386,4.0,12.0,2.0,0.9750751409964957
387,4.0,12.0,3.0,0.22849274182981816
388,4.0,13.0,0.0,891.5416712363964
389,4.0,13.0,1.0,0.4062336536894744
390,4.0,13.0,2.0,0.16835412512807912
391,4.0,13.0,3.0,0.534219649778521
392,4.0,14.0,0.0,891.534536846837
393,4.0,14.0,1.0,0.39559062924161026
394,4.0,14.0,2.0,0.33660529186849497
395,4.0,14.0,3.0,0.521350453503441
396,4.0,15.0,0.0,0.4927234597748061
397,4.0,15.0,1.0,176.46596046253646
398,4.0,15.0,2.0,0.8912552438245752
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.5267881508865149
401,4.0,16.0,1.0,253.98224960433114
402,4.0,16.0,2.0,0.9949962914260538
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.4053821913097609
405,4.0,17.0,1.0,171.45972006138666
406,4.0,17.0,2.0,1.8509211858961991
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1.281434017363685
409,4.0,18.0,1.0,269.6430858582062
410,4.0,18.0,2.0,0.9113027521797453
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.31597258251614957
413,4.0,19.0,1.0,0.3245847950083919
414,4.0,19.0,2.0,0.3205701597318904
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,114.31491079008966
417,4.0,20.0,1.0,367.4999134236315
418,4.0,20.0,2.0,0.4299360799699189
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.4560831522563816
421,5.0,0.0,1.0,253.7579750033603
422,5.0,0.0,2.0,0.5677610312518526
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.3953330175517773
425,5.0,1.0,1.0,268.8759588510324
426,5.0,1.0,2.0,0.7875904176666566
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.4992696345085125
429,5.0,2.0,1.0,206.25429503527675
430,5.0,2.0,2.0,0.9658130990141375
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,10.507266218193132
433,5.0,3.0,1.0,277.6301946033233
434,5.0,3.0,2.0,0.8610521804762973
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.10840252652519977
437,5.0,4.0,1.0,0.413174876761386
438,5.0,4.0,2.0,0.22863411279710988
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,86.34355364278508
441,5.0,5.0,1.0,343.2841823739783
442,5.0,5.0,2.0,0.9237698344709867
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,891.5602091187708
445,5.0,6.0,1.0,0.1507419849741638
446,5.0,6.0,2.0,0.8440618947967158
447,5.0,6.0,3.0,0.5676587610952659
448,5.0,7.0,0.0,891.57752496162
449,5.0,7.0,1.0,0.40710820694826566
450,5.0,7.0,2.0,0.346812915445706
451,5.0,7.0,3.0,0.5988935259365538
452,5.0,8.0,0.0,0.6137842291630332
453,5.0,8.0,1.0,0.19094150677437227
454,5.0,8.0,2.0,0.9542044424109126
455,5.0,8.0,3.0,0.31106404200573756
456,5.0,9.0,0.0,116.71331277601963
457,5.0,9.0,1.0,369.5762895227134
458,5.0,9.0,2.0,0.21147801778083553
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,28.410406397099884
461,5.0,10.0,1.0,293.1295364920098
462,5.0,10.0,2.0,0.5315960001381482
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,13.098164086608595
465,5.0,11.0,1.0,279.8732207685624
466,5.0,11.0,2.0,0.8042733115592023
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.4873551085407676
469,5.0,12.0,1.0,1121.7117553066525
470,5.0,12.0,2.0,0.9325671638808722
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.02928608561941845
473,5.0,13.0,1.0,857.7912909493111
474,5.0,13.0,2.0,0.03055800024717395
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.13635779610132873
477,5.0,14.0,1.0,644.9003664706391
478,5.0,14.0,2.0,0.16181218116797194
479,5.0,14.0,3.0,0.3572556046990436
480,5.0,15.0,0.0,0.5264884592108271
481,5.0,15.0,1.0,63.21448262696042
482,5.0,15.0,2.0,0.9381013944792806
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,15.728566150868854
485,5.0,16.0,1.0,282.1504470256305
486,5.0,16.0,2.0,0.8562080112744251
487,5.0,16.0,3.0,1987.483088942903
488,5.0,17.0,0.0,0.47224156089154135
489,5.0,17.0,1.0,26.704093679348848
490,5.0,17.0,2.0,0.9752773241947951
491,5.0,17.0,3.0,1941.9806174295845
492,5.0,18.0,0.0,827.5947725293079
493,5.0,18.0,1.0,0.9810637541563907
494,5.0,18.0,2.0,0.19373925465728492
495,5.0,18.0,3.0,887.7642212970208
496,5.0,19.0,0.0,1009.6595348078388
497,5.0,19.0,1.0,0.19604238657826256
498,5.0,19.0,2.0,0.04302404881951194
499,5.0,19.0,3.0,1060.4851695685531
500,5.0,20.0,0.0,1592.2557979361413
501,5.0,20.0,1.0,0.1665592511917815
502,5.0,20.0,2.0,0.019084763342711142
503,5.0,20.0,3.0,1460.6036847990754
504,6.0,0.0,0.0,42.41165559769962
505,6.0,0.0,1.0,305.25088202470516
506,6.0,0.0,2.0,0.7209197564806786
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.2480874415367626
509,6.0,1.0,1.0,13.660700477863672
510,6.0,1.0,2.0,7.131691157194773
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.5326925742219175
513,6.0,2.0,1.0,156.38901253506936
514,6.0,2.0,2.0,0.8053939487711428
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9871188161919823
517,6.0,3.0,1.0,1996.7630411195962
518,6.0,3.0,2.0,0.4250010140357621
519,6.0,3.0,3.0,0.29881551330406086
520,6.0,4.0,0.0,0.18720820266073063
521,6.0,4.0,1.0,1256.7969049569997
522,6.0,4.0,2.0,0.4452424720696826
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.09564284975502224
525,6.0,5.0,1.0,1893.6231936920415
526,6.0,5.0,2.0,0.9459911768012224
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,5.364232860118957
529,6.0,6.0,1.0,273.1777001490022
530,6.0,6.0,2.0,0.2923968537238363
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.4659122320694733
533,6.0,7.0,1.0,213.18269338028477
534,6.0,7.0,2.0,0.8999634292468133
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,47.61560506852618
537,6.0,8.0,1.0,309.75611357703673
538,6.0,8.0,2.0,0.4404000813860156
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,12.32160622138555
541,6.0,9.0,1.0,279.2009288840585
542,6.0,9.0,2.0,0.7883942013549927
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,85.05608507100011
545,6.0,10.0,1.0,342.16957815562085
546,6.0,10.0,2.0,0.9288536323892956
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.28950856806976455
549,6.0,11.0,1.0,0.2949872635661569
550,6.0,11.0,2.0,679.5471942370829
551,6.0,11.0,3.0,854.7521008241222
552,6.0,12.0,0.0,0.3311038304569656
553,6.0,12.0,1.0,188.68693969955677
554,6.0,12.0,2.0,0.8346338975008178
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.34762659427915704
557,6.0,13.0,1.0,29.904495300227595
558,6.0,13.0,2.0,0.7243669309079241
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,157.20986926150152
561,6.0,14.0,1.0,404.6355008125103
562,6.0,14.0,2.0,0.9477722492151567
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.7296303585976093
565,6.0,15.0,1.0,0.09602662341828605
566,6.0,15.0,2.0,0.594070172976066
567,6.0,15.0,3.0,0.6224256728074309
568,6.0,16.0,0.0,8.028152513366694
569,6.0,16.0,1.0,275.4839436938221
570,6.0,16.0,2.0,0.42520781796630214
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.526647837706209
573,6.0,17.0,1.0,0.08955846659731911
574,6.0,17.0,2.0,0.010915087467598505
575,6.0,17.0,3.0,1142.159820085815
576,6.0,18.0,0.0,891.4904338358846
577,6.0,18.0,1.0,0.16295937239613778
578,6.0,18.0,2.0,0.561246219174504
579,6.0,18.0,3.0,0.4417963025638443
580,6.0,19.0,0.0,0.04468298595726128
581,6.0,19.0,1.0,0.08271558456659989
582,6.0,19.0,2.0,0.8675535688687798
583,6.0,19.0,3.0,0.04173732404749586
584,6.0,20.0,0.0,0.774854456361699
585,6.0,20.0,1.0,0.17685722441809304
586,6.0,20.0,2.0,0.683681468924158
587,6.0,20.0,3.0,0.3388069600466217
588,7.0,0.0,0.0,0.4251521390879387
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.4768093421331363
591,7.0,0.0,3.0,0.882862528085993
592,7.0,1.0,0.0,0.4045131116620747
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.7428039400558849
595,7.0,1.0,3.0,0.2675548112252413
596,7.0,2.0,0.0,0.9929272623557744
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.4452860724558029
599,7.0,2.0,3.0,0.0502445962828153
600,7.0,3.0,0.0,0.5315267249248468
601,7.0,3.0,1.0,164.69037324296795
602,7.0,3.0,2.0,0.7877268374065954
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.39487227026909416
605,7.0,4.0,1.0,101.73335067387109
606,7.0,4.0,2.0,0.980212446047762
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,5.1088883553292455
609,7.0,5.0,1.0,272.9566399473006
610,7.0,5.0,2.0,0.5789314194007704
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.47098972387395543
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.8554923214914917
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.36371469344888196
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.11770519825768533
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.153548190205143
621,7.0,8.0,1.0,0.1439867064631759
622,7.0,8.0,2.0,0.7850721698497848
623,7.0,8.0,3.0,0.7878875446423024
624,7.0,9.0,0.0,0.4790646263863513
625,7.0,9.0,1.0,0.9647303165821908
626,7.0,9.0,2.0,0.9177235427553316
