,round,tube,nut,amount
139,3.0,4.0,3.0,0.33570031727619265
140,3.0,5.0,0.0,0.05282148520191576
141,3.0,5.0,1.0,0.4672432219694267
142,3.0,5.0,2.0,0.06848788638951298
143,3.0,5.0,3.0,0.6616283602101429
144,3.0,6.0,0.0,0.1691715437003758
145,3.0,6.0,1.0,0.361825778893174
146,3.0,6.0,2.0,0.3754691690788099
147,3.0,6.0,3.0,350.6520843441424
148,3.0,7.0,0.0,0.450553263632119
149,3.0,7.0,1.0,0.9069180698988757
150,3.0,7.0,2.0,0.11805985081366965
151,3.0,7.0,3.0,0.128082344709464
152,3.0,8.0,0.0,0.5631126547915795
153,3.0,8.0,1.0,0.7416036802462305
154,3.0,8.0,2.0,0.44796471739350496
155,3.0,8.0,3.0,350.71188076075964
156,3.0,9.0,0.0,0.0636010685858559
157,3.0,9.0,1.0,0.8891683582263139
158,3.0,9.0,2.0,0.38907315492826644
159,3.0,9.0,3.0,350.6633053035646
160,4.0,0.0,0.0,0.5386842783707908
161,4.0,0.0,1.0,0.27292844073761957
162,4.0,0.0,2.0,0.0931943008624439
163,4.0,0.0,3.0,0.5893480827802455
164,4.0,1.0,0.0,0.47616012366823846
165,4.0,1.0,1.0,0.38920167780945913
166,4.0,1.0,2.0,0.5402310284550876
167,4.0,1.0,3.0,350.7879846720127
168,4.0,2.0,0.0,0.4141862498384441
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.22498618902993128
171,4.0,2.0,3.0,0.8810293434531027
172,4.0,3.0,0.0,0.37772794565447043
173,4.0,3.0,1.0,0.5285353819578082
174,4.0,3.0,2.0,0.3766535826463209
175,4.0,3.0,3.0,350.6530612825819
176,4.0,4.0,0.0,0.5606511705939539
177,4.0,4.0,1.0,0.5941344919593048
178,4.0,4.0,2.0,0.4771818358228057
179,4.0,4.0,3.0,350.73597988168945
180,4.0,5.0,0.0,0.3074014848098303
181,4.0,5.0,1.0,0.1936889933796695
182,4.0,5.0,2.0,0.3846885891742051
183,4.0,5.0,3.0,350.65968878742217
184,4.0,6.0,0.0,0.03291514903161019
185,4.0,6.0,1.0,0.3946253339007475
186,4.0,6.0,2.0,0.4409926866788807
187,4.0,6.0,3.0,350.7061300289767
188,4.0,7.0,0.0,0.39114451538274864
189,4.0,7.0,1.0,0.11225503384714797
190,4.0,7.0,2.0,0.3060538291850312
191,4.0,7.0,3.0,350.59482857217415
192,4.0,8.0,0.0,0.3582262141886936
193,4.0,8.0,1.0,0.9438246663541161
194,4.0,8.0,2.0,0.34010210162260435
195,4.0,8.0,3.0,350.62291256809897
196,4.0,9.0,0.0,0.4401487933862853
197,4.0,9.0,1.0,0.7445889084222514
198,4.0,9.0,2.0,0.19846268191746985
199,4.0,9.0,3.0,0.6449937611887155
200,5.0,0.0,0.0,0.11108007280811338
201,5.0,0.0,1.0,0.15960479278666817
202,5.0,0.0,2.0,0.342565413373384
203,5.0,0.0,3.0,350.6249443785869
204,5.0,1.0,0.0,0.35145979454766163
205,5.0,1.0,1.0,0.4629362719522252
206,5.0,1.0,2.0,0.4268618100087035
207,5.0,1.0,3.0,350.6944744748391
208,5.0,2.0,0.0,0.04384309523805374
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.21538759372612482
211,5.0,2.0,3.0,0.9187789454181767
212,5.0,3.0,0.0,0.15905988078590383
213,5.0,3.0,1.0,0.17879863801063234
214,5.0,3.0,2.0,0.15076958624535186
215,5.0,3.0,3.0,0.6261335900944461
216,5.0,4.0,0.0,0.46418464801745785
217,5.0,4.0,1.0,0.2155792413627582
218,5.0,4.0,2.0,0.21662536601437987
219,5.0,4.0,3.0,0.4331754829010893
220,5.0,5.0,0.0,0.33837594145660166
221,5.0,5.0,1.0,0.4124288348262892
222,5.0,5.0,2.0,0.5221569754770647
223,5.0,5.0,3.0,350.77307667245566
224,5.0,6.0,0.0,0.3593455182063714
225,5.0,6.0,1.0,0.7828461301212846
226,5.0,6.0,2.0,0.21528027453861276
227,5.0,6.0,3.0,0.21974618362410914
228,5.0,7.0,0.0,0.15253536333439133
229,5.0,7.0,1.0,0.9106530202393188
230,5.0,7.0,2.0,0.1807347090031256
231,5.0,7.0,3.0,0.3846696482593176
232,5.0,8.0,0.0,0.014530882610211293
233,5.0,8.0,1.0,0.4602244439065428
234,5.0,8.0,2.0,0.48954134234327573
235,5.0,8.0,3.0,350.74617435870437
236,5.0,9.0,0.0,0.0074093540815418635
237,5.0,9.0,1.0,0.2563234484885575
238,5.0,9.0,2.0,0.5284160870998045
239,5.0,9.0,3.0,350.77823936803503
240,6.0,0.0,0.0,0.160932503036181
241,6.0,0.0,1.0,0.3699810349968833
242,6.0,0.0,2.0,0.1198212489140883
243,6.0,0.0,3.0,0.3947301500170055
244,6.0,1.0,0.0,0.14307599674086013
245,6.0,1.0,1.0,0.9438253209269356
246,6.0,1.0,2.0,0.08604815921700781
247,6.0,1.0,3.0,0.31940887454185407
248,6.0,2.0,0.0,0.513802489502794
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.4929046268569758
251,6.0,2.0,3.0,350.74894849265314
252,6.0,3.0,0.0,0.17782067130876555
253,6.0,3.0,1.0,0.4175388660503718
254,6.0,3.0,2.0,0.3884373405534486
255,6.0,3.0,3.0,350.6627808655515
256,6.0,4.0,0.0,0.40983088104464827
257,6.0,4.0,1.0,0.8044909622096803
258,6.0,4.0,2.0,0.2566004571169238
259,6.0,4.0,3.0,350.55403800630654
260,6.0,5.0,0.0,0.5761325816087295
261,6.0,5.0,1.0,0.9749700029816744
262,6.0,5.0,2.0,0.42023091226452247
263,6.0,5.0,3.0,350.68900511936823
264,6.0,6.0,0.0,0.06450664679787366
265,6.0,6.0,1.0,0.10511061342594452
266,6.0,6.0,2.0,0.2529518106533827
267,6.0,6.0,3.0,350.5510284975964
268,6.0,7.0,0.0,0.18345502960320115
269,6.0,7.0,1.0,0.18974686593125822
270,6.0,7.0,2.0,0.09684638862773576
271,6.0,7.0,3.0,0.9189469706399721
272,6.0,8.0,0.0,0.5148371351038961
273,6.0,8.0,1.0,0.8809373843929214
274,6.0,8.0,2.0,0.2586400340170456
275,6.0,8.0,3.0,350.55572030809054
276,6.0,9.0,0.0,0.2707257340872964
277,6.0,9.0,1.0,0.6152674432502327
278,6.0,9.0,2.0,0.13294748444893645
279,6.0,9.0,3.0,0.11043400705029705
280,7.0,0.0,0.0,0.37524362613120577
281,7.0,0.0,1.0,0.465648099996649
282,7.0,0.0,2.0,0.30885623998984224
283,7.0,0.0,3.0,350.59714008133716
284,7.0,1.0,0.0,0.024015176376650516
285,7.0,1.0,1.0,0.8454260013456727
286,7.0,1.0,2.0,0.35591474469048257
287,7.0,1.0,3.0,350.63595529161057
288,7.0,2.0,0.0,0.4874939577999058
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.2078147626781337
291,7.0,2.0,3.0,0.6556534936237647
292,7.0,3.0,0.0,0.5274445198923932
293,7.0,3.0,1.0,0.431634899967678
294,7.0,3.0,2.0,0.07862614232488163
295,7.0,3.0,3.0,0.13080466907834631
296,7.0,4.0,0.0,0.5200771871838299
297,7.0,4.0,1.0,0.3290262238926438
298,7.0,4.0,2.0,0.4752082145247192
299,7.0,4.0,3.0,350.73435198198814
300,7.0,5.0,0.0,0.5651886343966339
301,7.0,5.0,1.0,0.8660913307911748
302,7.0,5.0,2.0,0.4343561486847013
303,7.0,5.0,3.0,350.7006560212674
304,7.0,6.0,0.0,0.25346646144321916
305,7.0,6.0,1.0,0.4000489899893225
306,7.0,6.0,2.0,0.2735708348934113
307,7.0,6.0,3.0,350.56803566275704
308,7.0,7.0,0.0,0.07177706364615055
309,7.0,7.0,1.0,0.012135604506243958
310,7.0,7.0,2.0,0.522766260909604
311,7.0,7.0,3.0,350.77357922863445
312,7.0,8.0,0.0,0.31725621064368603
313,7.0,8.0,1.0,0.6960174277051352
314,7.0,8.0,2.0,0.07212686950376879
315,7.0,8.0,3.0,0.858021077457785
316,7.0,9.0,0.0,0.3997607507605103
317,7.0,9.0,1.0,0.9198158729211503
318,7.0,9.0,2.0,0.06230604820614405
319,7.0,9.0,3.0,0.9763935872080474
320,8.0,0.0,0.0,0.20671036740859217
321,8.0,0.0,1.0,0.08587019864656575
322,8.0,0.0,2.0,0.39582285272538187
323,8.0,0.0,3.0,350.66887264874305
324,8.0,1.0,0.0,0.11358053094977949
325,8.0,1.0,1.0,0.9272960796213816
326,8.0,1.0,2.0,0.3500837244201792
327,8.0,1.0,3.0,350.6311456981173
328,8.0,2.0,0.0,0.05352820944883696
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.4429258385835768
331,8.0,2.0,3.0,350.7077245483633
332,8.0,3.0,0.0,0.09570516309054611
333,8.0,3.0,1.0,0.7866609672543179
334,8.0,3.0,2.0,0.25343761245366947
335,8.0,3.0,3.0,350.5514292009134
336,8.0,4.0,0.0,0.42763584032181967
337,8.0,4.0,1.0,0.7882199939385921
338,8.0,4.0,2.0,0.22580074136478256
339,8.0,4.0,3.0,0.17088767498467616
340,8.0,5.0,0.0,0.41283751104963606
341,8.0,5.0,1.0,0.12221910051739959
342,8.0,5.0,2.0,0.08845281975392066
343,8.0,5.0,3.0,0.8341755636614248
344,8.0,6.0,0.0,0.21946808642614002
345,8.0,6.0,1.0,0.8099146182975154
346,8.0,6.0,2.0,0.29405782952074455
347,8.0,6.0,3.0,350.5849339260935
348,8.0,7.0,0.0,0.3781148588448011
349,8.0,7.0,1.0,0.34529719216473076
350,8.0,7.0,2.0,0.13861929505256332
351,8.0,7.0,3.0,0.22445477413908244
352,8.0,8.0,0.0,0.37004630196874944
353,8.0,8.0,1.0,0.031118400820014713
354,8.0,8.0,2.0,0.1358214394709204
355,8.0,8.0,3.0,0.11415898923001944
356,8.0,9.0,0.0,0.12575134381493847
357,8.0,9.0,1.0,0.8656846557995237
358,8.0,9.0,2.0,0.17335330212701783
359,8.0,9.0,3.0,0.4083606504456614
360,9.0,0.0,0.0,0.3403478381004601
361,9.0,0.0,1.0,0.8454260013446735
362,9.0,0.0,2.0,0.47026703724207386
363,9.0,0.0,3.0,350.73027635662777
364,9.0,1.0,0.0,0.25787091001094353
365,9.0,1.0,1.0,0.9529876712177021
366,9.0,1.0,2.0,0.17736284085669884
367,9.0,1.0,3.0,0.803471440214256
368,9.0,2.0,0.0,0.47325561653111237
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.27232270752998
371,9.0,2.0,3.0,350.5670061713496
372,9.0,3.0,0.0,0.08576640991755369
373,9.0,3.0,1.0,0.5065831391349409
374,9.0,3.0,2.0,0.19826517047433412
375,9.0,3.0,3.0,0.9833118838405615
376,9.0,4.0,0.0,0.4793803853958991
377,9.0,4.0,1.0,0.487600342820385
378,9.0,4.0,2.0,0.4709845117493878
379,9.0,4.0,3.0,350.730868150266
380,9.0,5.0,0.0,0.236014914583504
381,9.0,5.0,1.0,0.2344089819869528
382,9.0,5.0,2.0,0.2835987387609785
383,9.0,5.0,3.0,350.5763069667432
384,9.0,6.0,0.0,0.23205701066670414
385,9.0,6.0,1.0,0.05035881559828859
386,9.0,6.0,2.0,0.36728286323792436
387,9.0,6.0,3.0,350.6453320432697
388,9.0,7.0,0.0,0.0001605955911756496
389,9.0,7.0,1.0,0.7033804691526484
390,9.0,7.0,2.0,0.35303138639103326
391,9.0,7.0,3.0,350.63357701463053
392,9.0,8.0,0.0,0.4835547544373311
393,9.0,8.0,1.0,0.7060922971982961
394,9.0,8.0,2.0,0.36308130328859467
395,9.0,8.0,3.0,350.64186647559035
396,9.0,9.0,0.0,0.5083112134201571
397,9.0,9.0,1.0,0.8910516832170992
398,9.0,9.0,2.0,0.16936701217213534
399,9.0,9.0,3.0,0.8165912513393319
400,10.0,0.0,0.0,0.12897895076536603
401,10.0,0.0,1.0,0.3604994661411518
402,10.0,0.0,2.0,0.1784550488595814
403,10.0,0.0,3.0,0.35409661566864614
404,10.0,1.0,0.0,0.5374280319602303
405,10.0,1.0,1.0,0.6131172882775004
406,10.0,1.0,2.0,0.34175381717121023
407,10.0,1.0,3.0,350.6242749506657
408,10.0,2.0,0.0,0.3519193471549684
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.2936010735047401
411,10.0,2.0,3.0,350.5845571805694
412,10.0,3.0,0.0,0.5601831648101809
413,10.0,3.0,1.0,0.28023025353432596
414,10.0,3.0,2.0,0.38952633951378424
415,10.0,3.0,3.0,350.66367910326346
416,10.0,4.0,0.0,0.39703382599770887
417,10.0,4.0,1.0,0.4274248889031447
418,10.0,4.0,2.0,0.5132745956901905
419,10.0,4.0,3.0,350.7657502297431
420,10.0,5.0,0.0,0.056798484551224604
421,10.0,5.0,1.0,0.3334761075400672
422,10.0,5.0,2.0,0.06639984755806416
423,10.0,5.0,3.0,0.27442932631254635
424,10.0,6.0,0.0,0.4461857450642377
425,10.0,6.0,1.0,0.04222333146564239
426,10.0,6.0,2.0,0.4324376432667427
427,10.0,6.0,3.0,350.69907358273383
428,10.0,7.0,0.0,0.27653168034632003
429,10.0,7.0,1.0,0.7334681961112768
430,10.0,7.0,2.0,0.4311788384593622
431,10.0,7.0,3.0,350.6980352842704
432,10.0,8.0,0.0,0.349671339834174
433,10.0,8.0,1.0,0.7443155082899251
434,10.0,8.0,2.0,0.4350070416465506
435,10.0,8.0,3.0,350.70119289653724
436,10.0,9.0,0.0,0.5264776675399574
437,10.0,9.0,1.0,0.6528794732039818
438,10.0,9.0,2.0,0.23248030469041514
439,10.0,9.0,3.0,350.5341430097624
440,11.0,0.0,0.0,0.3036376836048369
441,11.0,0.0,1.0,0.11902042721320827
442,11.0,0.0,2.0,0.16007860315943157
443,11.0,0.0,3.0,0.7393908071822232
444,11.0,1.0,0.0,0.3090222574718118
445,11.0,1.0,1.0,0.11866975365021304
446,11.0,1.0,2.0,0.32769069298546283
447,11.0,1.0,3.0,350.61267528072716
448,11.0,2.0,0.0,0.5712853726636609
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.5160149506695761
451,11.0,2.0,3.0,350.76801055347227
452,11.0,3.0,0.0,0.31890674176194533
453,11.0,3.0,1.0,0.487600342819702
454,11.0,3.0,2.0,0.5451936210357435
455,11.0,3.0,3.0,350.7920779613296
456,11.0,4.0,0.0,0.05882340870428493
457,11.0,4.0,1.0,0.12138158169720192
458,11.0,4.0,2.0,0.533860412921937
459,11.0,4.0,3.0,350.78273000480215
460,11.0,5.0,0.0,0.13889576257550473
461,11.0,5.0,1.0,0.16686120899620516
462,11.0,5.0,2.0,0.297004858828026
463,11.0,5.0,3.0,350.58736472075753
464,11.0,6.0,0.0,0.10479244885332761
465,11.0,6.0,1.0,0.35097846671822985
466,11.0,6.0,2.0,0.2722750739215887
467,11.0,6.0,3.0,350.56696688178016
468,11.0,7.0,0.0,0.30649839078769503
469,11.0,7.0,1.0,0.676004570240476
470,11.0,7.0,2.0,0.13195615887772694
471,11.0,7.0,3.0,0.8693975674303845
472,11.0,8.0,0.0,0.5448267740083916
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.48612470107622896
475,11.0,8.0,3.0,350.7433562145676
476,11.0,9.0,0.0,0.3123504873993106
477,11.0,9.0,1.0,0.8617374313981352
478,11.0,9.0,2.0,0.09937800665525487
479,11.0,9.0,3.0,0.5059702286521072
480,12.0,0.0,0.0,0.19736022010036125
481,12.0,0.0,1.0,0.8044909622089982
482,12.0,0.0,2.0,0.4320413348889707
483,12.0,0.0,3.0,350.69874669617
484,12.0,1.0,0.0,0.1374029097079985
485,12.0,1.0,1.0,0.9492483224437152
486,12.0,1.0,2.0,0.510698712520079
487,12.0,1.0,3.0,350.7636255670966
488,12.0,2.0,0.0,0.4144691822200497
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.14291799810663375
491,12.0,2.0,3.0,0.40579622842469876
492,12.0,3.0,0.0,0.3173839592284615
493,12.0,3.0,1.0,0.367249434987845
494,12.0,3.0,2.0,0.5413642665606535
495,12.0,3.0,3.0,350.78891939944356
496,12.0,4.0,0.0,0.2944976916739961
497,12.0,4.0,1.0,0.43284854499248393
498,12.0,4.0,2.0,0.10513487142881639
499,12.0,4.0,3.0,0.9485802197199165
500,12.0,5.0,0.0,0.04559484276941461
501,12.0,5.0,1.0,0.4011352892018385
502,12.0,5.0,2.0,0.4929763055810652
503,12.0,5.0,3.0,350.74900761533524
504,12.0,6.0,0.0,0.09849095164800548
505,12.0,6.0,1.0,0.4247130608586165
506,12.0,6.0,2.0,0.11932715633443636
507,12.0,6.0,3.0,0.9868277675052712
508,12.0,7.0,0.0,0.10110847020078628
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.05727105108364422
511,12.0,7.0,3.0,0.470876745988524
512,12.0,8.0,0.0,0.24978884862854467
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.2757093835397604
515,12.0,8.0,3.0,350.5697995992827
516,12.0,9.0,0.0,0.36286666371474974
517,12.0,9.0,1.0,0.9967062708970644
518,12.0,9.0,2.0,0.100386939469922
519,12.0,9.0,3.0,0.9669634628567448
520,13.0,0.0,0.0,0.5749412434227139
521,13.0,0.0,1.0,0.17316393301020483
522,13.0,0.0,2.0,0.17743620366507473
523,13.0,0.0,3.0,0.26078045620214707
524,13.0,1.0,0.0,0.08602702252316918
525,13.0,1.0,1.0,0.3154670836695743
526,13.0,1.0,2.0,0.5252639460323412
527,13.0,1.0,3.0,350.7756393912779
528,13.0,2.0,0.0,0.3685938163884339
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.5013244475260898
531,13.0,2.0,3.0,350.7558934032926
532,13.0,3.0,0.0,0.018212774905507878
533,13.0,3.0,1.0,0.09400568278092347
534,13.0,3.0,2.0,0.25435884922880103
535,13.0,3.0,3.0,350.55218906354565
536,13.0,4.0,0.0,0.08974307497144185
537,13.0,4.0,1.0,0.8264432050305928
538,13.0,4.0,2.0,0.29962824642893204
539,13.0,4.0,3.0,350.58952856642156
540,13.0,5.0,0.0,0.027185707447131113
541,13.0,5.0,1.0,0.10952036436047807
542,13.0,5.0,2.0,0.27009261288727526
543,13.0,5.0,3.0,350.565166725049
544,13.0,6.0,0.0,0.10232780460230373
545,13.0,6.0,1.0,0.49302399890908966
546,13.0,6.0,2.0,0.0766048428790363
547,13.0,6.0,3.0,0.9259831916204784
548,13.0,7.0,0.0,0.5005229161453162
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.22205186803901378
551,13.0,7.0,3.0,0.7555817134097934
552,13.0,8.0,0.0,0.19110928966933116
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.13386250573126757
555,13.0,8.0,3.0,0.12173782977020908
556,13.0,9.0,0.0,0.17487533906207808
557,13.0,9.0,1.0,0.31817891171502133
558,13.0,9.0,2.0,0.29029483558934044
559,13.0,9.0,3.0,350.58183010029705
560,14.0,0.0,0.0,0.015830747187276728
561,14.0,0.0,1.0,0.12951706582964428
562,14.0,0.0,2.0,0.3589790025413164
563,14.0,0.0,3.0,350.638482779766
564,14.0,1.0,0.0,0.42747239680964366
565,14.0,1.0,1.0,0.058494299733913735
566,14.0,1.0,2.0,0.1539151212531389
567,14.0,1.0,3.0,0.3959201110686634
568,14.0,2.0,0.0,0.5074543881689806
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.3717841614875006
571,14.0,2.0,3.0,350.6490448437372
572,14.0,3.0,0.0,0.03824570928495552
573,14.0,3.0,1.0,0.9519601504891124
574,14.0,3.0,2.0,0.5369331123956741
575,14.0,3.0,3.0,350.78526445584174
576,14.0,4.0,0.0,0.4582378546481287
577,14.0,4.0,1.0,0.49573582695332696
578,14.0,4.0,2.0,0.5268331425700488
579,14.0,4.0,3.0,350.7769337097865
580,14.0,5.0,0.0,0.037675846068410124
581,14.0,5.0,1.0,0.16842387916271884
582,14.0,5.0,2.0,0.27376556272045316
583,14.0,5.0,3.0,350.56819627988034
584,14.0,6.0,0.0,0.31218812251547234
585,14.0,6.0,1.0,0.10756482300592296
586,14.0,6.0,2.0,0.2870934056259965
587,14.0,6.0,3.0,350.5791894686397
588,14.0,7.0,0.0,0.40839922122697914
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.28326866135885487
591,14.0,7.0,3.0,350.5760347093881
592,14.0,8.0,0.0,0.04573255801695808
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.27596788624023616
595,14.0,8.0,3.0,350.5700128197618
596,14.0,9.0,0.0,0.13136121045055216
597,14.0,9.0,1.0,0.3591139508538497
598,14.0,9.0,2.0,0.11925965941287875
599,14.0,9.0,3.0,0.5335455397647055
600,15.0,0.0,0.0,0.4834262068150519
601,15.0,0.0,1.0,0.022982916685316823
602,15.0,0.0,2.0,0.1905456331747104
603,15.0,0.0,3.0,0.17577086899010907
604,15.0,1.0,0.0,0.28826892897718714
605,15.0,1.0,1.0,0.9465364944006094
606,15.0,1.0,2.0,0.5303868875996627
607,15.0,1.0,3.0,350.77986494105284
608,15.0,2.0,0.0,0.1896602270637615
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.08841645888866168
611,15.0,2.0,3.0,0.265808425832199
612,15.0,3.0,0.0,0.5244489320412224
613,15.0,3.0,1.0,0.5339590380464276
614,15.0,3.0,2.0,0.12717265436903602
615,15.0,3.0,3.0,0.16674537116401167
616,15.0,4.0,0.0,0.12034508929738763
