,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
52,5.0,2.0,0.9085197468416586,61.0,1232.0,100013.0,21.806058588385895,0.5669441439580472,0.9996950588847661
53,5.0,3.0,0.8753461747890576,49.0,1115.0,87122.0,22.273442760563512,0.5338139384013898,0.9996724316186705
54,5.0,4.0,0.8556047150938115,53.0,1128.0,90737.0,20.280657870822644,0.548452482863125,0.9997116810439929
55,5.0,5.0,0.901862662644073,57.0,1092.0,85869.0,24.309494714706346,0.5201185203287674,0.9997216467750879
56,5.0,6.0,0.8701517410232092,64.0,1175.0,92946.0,19.217709744539142,0.5528951889426481,0.9996182526114024
57,5.0,7.0,0.8492769712124137,65.0,1149.0,93824.0,19.026835820053208,0.5352790259624496,0.9998480070490657
58,5.0,8.0,0.8446181181735966,56.0,1181.0,94295.0,21.728551910907754,0.532382695466256,0.9997862508795543
59,5.0,9.0,0.9324703275464723,54.0,1161.0,90299.0,20.34641560351747,0.5617523307144324,0.999636122845079
60,6.0,0.0,0.8947009774764489,54.0,1069.0,86545.0,32.405905975202664,0.541385074808893,0.9996876810848445
61,6.0,1.0,0.8887475394125435,48.0,1194.0,95369.0,24.35107665225043,0.5397626516821179,0.9998090528281518
62,6.0,2.0,0.8988673030806256,51.0,1113.0,87770.0,26.63399895324554,0.5605522840222759,0.9998092105920988
63,6.0,3.0,0.8300591591387686,59.0,1135.0,95530.0,17.71440270061834,0.5290637356303872,0.9997328506726596
64,6.0,4.0,0.8759835905653197,80.0,1190.0,97307.0,16.502050396097914,0.5542320878810827,0.9997168037386078
65,6.0,5.0,0.9113256083237473,45.0,1198.0,89551.0,27.18880750678819,0.5351259593536672,0.9996747243258584
66,6.0,6.0,0.8461603419726631,63.0,1168.0,95152.0,17.54033971979968,0.549997295287435,0.999744366316403
67,6.0,7.0,0.8425029857237472,57.0,1140.0,91363.0,20.867837796834134,0.5386298080495369,0.9997671463841897
68,6.0,8.0,0.8537513526617128,63.0,1167.0,95446.0,22.53238236082464,0.5316455285418763,0.9996771068348238
69,6.0,9.0,0.9108403271195662,60.0,1120.0,90587.0,17.689859232150113,0.5671170293957943,0.9997347942346237
70,7.0,0.0,0.8554670038371558,53.0,1148.0,91973.0,23.405364401159023,0.5464772649586443,0.9997351126558609
71,7.0,1.0,0.8019732409050582,79.0,1119.0,93492.0,13.091568194314839,0.5373009042111097,0.9996929700176281
72,7.0,2.0,0.9318260192968562,60.0,1136.0,93440.0,21.437250161386828,0.5559927378502341,0.9996726375040147
73,7.0,3.0,0.8558108907359717,52.0,1117.0,89534.0,22.72638316675021,0.5301267259056428,0.9997035102055383
74,7.0,4.0,0.8130260142159809,69.0,1192.0,94732.0,15.901700235223641,0.5351888172876627,0.9997440854951861
75,7.0,5.0,0.8766695705869559,62.0,1112.0,91765.0,17.2428016041508,0.5562297459085364,0.9996905581543124
76,7.0,6.0,0.8778944350283786,60.0,1073.0,89050.0,18.122376733104428,0.5377940457533545,0.9997061643361858
77,7.0,7.0,0.8787906222864674,46.0,1137.0,89689.0,25.868743738945994,0.5609923950887113,0.9997375703061914
78,7.0,8.0,0.9475776457374177,55.0,1162.0,93301.0,37.828967131566024,0.5359463149113027,0.999810031774593
79,7.0,9.0,0.9220854046179618,60.0,1105.0,88670.0,19.08833086930735,0.5395376211763779,0.9997083885606461
80,8.0,0.0,0.8785330501667667,62.0,1160.0,96299.0,19.016923476949472,0.5481059463294116,0.9997806009129413
81,8.0,1.0,0.81743047319865,53.0,1146.0,93039.0,19.899767151736327,0.5227987382048722,0.9998330966992414
82,8.0,2.0,0.9145560269512436,50.0,1134.0,86550.0,24.69789061237695,0.5642862227736881,0.9997094576835696
83,8.0,3.0,0.839207735056156,55.0,1124.0,91294.0,22.5360865419325,0.527166423752681,0.9997159866365768
84,8.0,4.0,0.9069052704984697,49.0,1137.0,87528.0,29.727515689442345,0.5477320943044026,0.9996526889743449
85,8.0,5.0,0.8784550187318209,49.0,1192.0,92955.0,22.62763899161504,0.5473025734523134,0.9996712247205014
86,8.0,6.0,0.8484899566140441,58.0,1252.0,98237.0,19.27815513103369,0.5329346886033834,0.9998491490106832
87,8.0,7.0,0.8577966890741504,64.0,1129.0,93707.0,20.361089892340463,0.541629288398402,0.9997230317852308
88,8.0,8.0,0.8334694666835554,74.0,1202.0,99646.0,14.426154494662844,0.5386781137295547,0.9997290440173159
89,8.0,9.0,0.9333202052033025,46.0,1155.0,89472.0,25.104355468327714,0.5542975836699915,0.9996428711249027
90,9.0,0.0,0.8561660935147848,59.0,1103.0,92143.0,18.471814278212634,0.5344326935924067,0.9997549437510902
91,9.0,1.0,0.7810503960624675,57.0,1165.0,94015.0,26.24440159855007,0.49726904829970975,0.9997276425794761
92,9.0,2.0,0.8774232145259562,57.0,1189.0,93453.0,23.45861630886101,0.5490372096828657,0.9997226763067647
93,9.0,3.0,0.8496954922523721,57.0,1108.0,93043.0,20.899551302489574,0.5314042893276707,0.9996792266728394
94,9.0,4.0,0.791812910112804,62.0,1231.0,99900.0,21.57934257183916,0.5248862058450945,0.9997334120436432
95,9.0,5.0,0.926426030349855,46.0,1150.0,88933.0,26.42366008593248,0.5509305420728915,0.9997116362883811
96,9.0,6.0,0.8533640458693289,68.0,1181.0,97515.0,16.102324251818036,0.5451970959370437,0.999866748171852
97,9.0,7.0,0.8131052332341643,67.0,1148.0,94674.0,15.461567087330161,0.541166625480819,0.9997050147885489
98,9.0,8.0,0.839932460972936,57.0,1209.0,93923.0,31.99048646588784,0.5396177467697987,0.9996676494827755
99,9.0,9.0,0.8920893325283394,67.0,1159.0,94846.0,18.95529918008557,0.5494472556407719,0.9997710257584236
100,10.0,0.0,0.8790578102607588,63.0,1100.0,90738.0,17.21242192155984,0.543250155970376,0.9996880958903613
101,10.0,1.0,0.8316883256971632,46.0,1180.0,92017.0,25.833305915214776,0.5232672556081237,0.9997263719970785
102,10.0,2.0,0.8554868515452355,73.0,1127.0,92232.0,18.236695914479466,0.536321811950746,0.9997504189041772
103,10.0,3.0,0.8590812279929239,49.0,1148.0,92820.0,23.484743818415684,0.534916296063231,0.9997994668084398
104,10.0,4.0,0.8131009338423584,77.0,1174.0,99947.0,13.818620468213853,0.5451814451412973,0.9997361466967973
105,10.0,5.0,0.925478392281195,47.0,1171.0,92167.0,23.40091541139532,0.5556146474102336,0.9996375748842383
106,10.0,6.0,0.802461166758123,55.0,1156.0,92046.0,18.984191502327516,0.5356211762345697,0.9997679930272894
107,10.0,7.0,0.8413592117766779,58.0,1177.0,94324.0,24.02269939197093,0.5364229011433423,0.9997197558027545
108,10.0,8.0,0.8401085198527578,57.0,1243.0,99775.0,23.252010416196864,0.532476503354872,0.9997023131267064
109,10.0,9.0,0.9125811981189451,49.0,1127.0,89328.0,25.58155545779499,0.5507486243208775,0.9997477178607769
110,11.0,0.0,0.8777340385926873,45.0,1135.0,89877.0,26.404413853087657,0.5359974587241174,0.9998145564094042
111,11.0,1.0,0.8052561662336131,54.0,1093.0,89810.0,22.95119178894292,0.5217685699679189,0.9997369634459209
112,11.0,2.0,0.8984922352923648,60.0,1229.0,96886.0,21.57861655262216,0.5625086272912376,0.9997018368662142
113,11.0,3.0,0.831425419597378,46.0,1132.0,87998.0,25.10066671047009,0.5288696286380634,0.9997476301133686
114,11.0,4.0,0.8301726705605135,57.0,1147.0,94205.0,26.820663257735323,0.5303006048455281,0.9998263689902543
115,11.0,5.0,0.9129264382174783,54.0,1163.0,88184.0,24.836815320165925,0.541348285833407,0.9997369097432673
116,11.0,6.0,0.8724843111874949,70.0,1146.0,95421.0,18.391451950757737,0.5335664413269786,0.9997119580206599
117,11.0,7.0,0.8244106833396638,61.0,1181.0,96806.0,24.84199506048886,0.5138688477552295,0.9997124508764017
118,11.0,8.0,0.8473952105314714,75.0,1214.0,100972.0,14.3102919975854,0.54161426002022,0.9997377899786516
119,11.0,9.0,0.9417395463109534,50.0,1106.0,85467.0,21.933316377793076,0.5553405502254727,0.9996488536029868
120,12.0,0.0,0.7958521808376826,62.0,1104.0,95241.0,18.318828092639937,0.5186234088250411,0.9997468042542718
121,12.0,1.0,0.8296065146648752,58.0,1181.0,96061.0,20.261094468689862,0.5234408922152433,0.999723461472136
122,12.0,2.0,0.8777393528554319,56.0,1068.0,85826.0,25.55552063978709,0.5422164567144961,0.9997193894238443
123,12.0,3.0,0.7859827383675259,50.0,1198.0,95925.0,27.59963018183696,0.5020710862762332,0.9996926803595965
124,12.0,4.0,0.797255752023181,63.0,1230.0,99919.0,18.256601029447925,0.538073358450296,0.999716789389366
125,12.0,5.0,0.9073092269407395,46.0,1080.0,88391.0,21.658816353479665,0.5659789868553735,0.999603758810137
126,12.0,6.0,0.7956684702406069,56.0,1148.0,91170.0,18.279208499729197,0.5116241736633191,0.9997443230733678
127,12.0,7.0,0.8251129454694507,70.0,1138.0,93222.0,15.961770019930553,0.5403687793107503,0.9996652321848695
128,12.0,8.0,0.7953684243373885,52.0,1199.0,96037.0,24.919995223323124,0.5032336117165692,0.999728771639408
129,12.0,9.0,0.9450821123390833,56.0,1160.0,93365.0,22.426407707257244,0.5517478386376379,0.9996671481639312
130,13.0,0.0,0.8160799362072952,61.0,1089.0,89946.0,21.1128598019137,0.5241407333541629,0.9997189674594675
131,13.0,1.0,0.8129053915703075,48.0,1131.0,90637.0,23.52186076033065,0.5177790110923777,0.9997438516472654
132,13.0,2.0,0.8788757154664598,64.0,1164.0,91889.0,17.155972729982047,0.5611398855791501,0.9997321695476217
133,13.0,3.0,0.866248427416713,55.0,1146.0,90655.0,29.719866794649974,0.5265014770012719,0.9996837198945164
134,13.0,4.0,0.841881046902424,65.0,1195.0,97596.0,17.575598032336696,0.5358041157244194,0.9997766866448545
135,13.0,5.0,0.9140417600047221,45.0,1151.0,89572.0,28.320307665341385,0.547748887019526,0.9997110706764047
136,13.0,6.0,0.8104820946957494,62.0,1120.0,95185.0,20.340911091278297,0.5240926416050472,0.9996741709275001
137,13.0,7.0,0.8681197292217511,60.0,1117.0,90146.0,20.967562030822855,0.5333646778895988,0.9998078393819458
138,13.0,8.0,0.8106341481326023,61.0,1230.0,98959.0,20.79375282864298,0.526130758623775,0.9996564852415392
139,13.0,9.0,0.8989728829110395,69.0,1151.0,93319.0,15.45908872560686,0.5624124953455516,0.9997282668558276
140,14.0,0.0,0.8474099499535479,58.0,1118.0,90017.0,26.58099815546466,0.5222350573250718,0.9996563361399944
141,14.0,1.0,0.8242667393658174,79.0,1126.0,92491.0,20.742709401084703,0.510056150048475,0.9997213614832902
142,14.0,2.0,0.862739078529291,57.0,1198.0,91878.0,27.194794664718405,0.5531502752109896,0.9996974746617041
143,14.0,3.0,0.8366510058078298,67.0,1136.0,95578.0,16.357956309373208,0.5390053625869267,0.9996909848099161
144,14.0,4.0,0.7516883125012714,82.0,1267.0,107672.0,14.67499108319189,0.5155347068383775,0.9997286564808536
145,14.0,5.0,0.9123568679157963,56.0,1183.0,96587.0,24.517456225451795,0.5471038094114933,0.9997166440773062
146,14.0,6.0,0.8078899363096939,58.0,1129.0,88122.0,30.42339462408061,0.5104645467204616,0.9997190873153972
147,14.0,7.0,0.8034202911138003,76.0,1126.0,95531.0,14.545595041263894,0.5386481919606073,0.9997184907618236
148,14.0,8.0,0.8307944707631821,51.0,1223.0,97337.0,25.788259422875893,0.5378413743216928,0.9996941454526714
149,14.0,9.0,0.9413368857909147,59.0,1121.0,91762.0,18.454236929418986,0.5547640538751089,0.9996912544050583
150,15.0,0.0,0.8052465778404951,62.0,1139.0,94448.0,19.749981336072747,0.5223499648908859,0.9997066909630045
151,15.0,1.0,0.8238978442236198,53.0,1144.0,93649.0,22.61348969517964,0.5223800577813176,0.9998183552060887
152,15.0,2.0,0.9028096039824356,50.0,1143.0,89856.0,21.63376442289454,0.5682224997326921,0.9996506428632425
153,15.0,3.0,0.8362267363508593,54.0,1183.0,93909.0,23.4989074962983,0.5199497001994993,0.9997553874890045
154,15.0,4.0,0.790734811417571,70.0,1178.0,99977.0,21.0575151617184,0.5017327506427303,0.9997146536233584
155,15.0,5.0,0.9101346655053961,50.0,1091.0,88520.0,24.755020339008226,0.5512376068317515,0.9996472426148028
156,15.0,6.0,0.7624085792591917,54.0,1172.0,96395.0,18.88224080727309,0.5225748320946754,0.9997121584053051
157,15.0,7.0,0.8174191659423757,51.0,1120.0,86479.0,31.380099905253577,0.5120425388534298,0.999689830561361
158,15.0,8.0,0.8254535160693696,58.0,1143.0,96050.0,21.251271331380114,0.5154798896098035,0.9997485174379817
159,15.0,9.0,0.9275080063044205,60.0,1095.0,90387.0,17.139628447394898,0.5600872251941651,0.9996893024482908
160,16.0,0.0,0.8513942460000992,52.0,1224.0,99153.0,24.43936912679152,0.529008748468486,0.9997007578326754
161,16.0,1.0,0.8198007119232154,56.0,1190.0,93726.0,22.793966269917984,0.516844214301351,0.999823128650779
162,16.0,2.0,0.9272087132267066,56.0,1148.0,91325.0,26.01478056878533,0.5723342950878522,0.9996373928338104
163,16.0,3.0,0.7846671256507431,67.0,1120.0,96195.0,14.779198464844328,0.529336184073796,0.999612686771758
164,16.0,4.0,0.7695763695370416,56.0,1287.0,105623.0,21.420831604883592,0.5123014979636433,0.999802385921843
165,16.0,5.0,0.9072414183941624,60.0,1165.0,93378.0,21.13422069647596,0.556990882017723,0.9996126100776467
166,16.0,6.0,0.8444022026723687,49.0,1161.0,94821.0,25.114258457179332,0.5320147582421884,0.9997080228686579
167,16.0,7.0,0.7809743432502312,61.0,1213.0,99301.0,20.310159599453844,0.5126524671219177,0.9997242943108531
168,16.0,8.0,0.8310438609256183,52.0,1226.0,97468.0,24.434177546857626,0.5270230787057322,0.9998069202460074
169,16.0,9.0,0.9274529108657079,58.0,1168.0,92344.0,20.44086816138702,0.5649276584293323,0.9996546138220663
170,17.0,0.0,0.8341515716999606,70.0,1184.0,96310.0,15.733396597821875,0.5271634357360928,0.9997984508932537
171,17.0,1.0,0.7912690545910521,56.0,1107.0,90632.0,27.670240757170905,0.5040638925152093,0.9996898672274054
172,17.0,2.0,0.9040313610407573,57.0,1208.0,94128.0,19.9208207268326,0.5604734251727164,0.9997646262979129
173,17.0,3.0,0.7916263079829373,61.0,1188.0,98373.0,19.19054919700331,0.512257722434226,0.9997148016556267
174,17.0,4.0,0.7608764320485084,65.0,1262.0,102987.0,17.622715591814387,0.5106177340382743,0.9997505517187149
175,17.0,5.0,0.9193485330632469,59.0,1194.0,94756.0,20.362419210561523,0.5549286247315854,0.9996970734171472
176,17.0,6.0,0.8844570540998278,66.0,1095.0,92091.0,16.17194737917659,0.5424624289632648,0.9997007060976527
177,17.0,7.0,0.8299732520193672,66.0,1129.0,95342.0,21.915572124086527,0.522824896201878,0.999696852885385
178,17.0,8.0,0.7522012682074268,56.0,1145.0,93659.0,19.260666113574597,0.5105523803835725,0.999744457213021
179,17.0,9.0,0.9062655251421954,52.0,1168.0,94236.0,21.25712811858143,0.5485285945736249,0.9996338772680795
180,18.0,0.0,0.8595045722537757,61.0,1221.0,96551.0,21.3393225781286,0.5234941492308138,0.9997550870220889
181,18.0,1.0,0.8464434255075449,53.0,1111.0,86276.0,27.470039811191125,0.5236370538728079,0.9997597452289323
182,18.0,2.0,0.9249088328264692,70.0,1227.0,100500.0,16.906651419324838,0.5657691393705793,0.9997046396728714
183,18.0,3.0,0.8264410902215413,59.0,1177.0,96500.0,22.238613355561313,0.5226997139717249,0.9997509382895776
184,18.0,4.0,0.8100504430700588,70.0,1222.0,100968.0,21.53395980916365,0.5211786292390717,0.9997418539578661
185,18.0,5.0,0.9053671951085764,70.0,1210.0,98617.0,16.349043015502996,0.5558539510346066,0.9996322404953217
186,18.0,6.0,0.8318004639288341,52.0,1170.0,96986.0,21.167912430907386,0.5379607207282733,0.9997025590960317
187,18.0,7.0,0.7524275431725931,59.0,1163.0,95999.0,28.995206124139354,0.4994594234018527,0.999790556546848
188,18.0,8.0,0.832147670831885,51.0,1263.0,97420.0,45.79409009844934,0.5255959272255752,0.9998306667350864
189,18.0,9.0,0.9171884944559019,62.0,1119.0,91096.0,16.678630710646743,0.5615928264822777,0.9996394713607698
190,19.0,0.0,0.8155576536928081,59.0,1161.0,94851.0,17.84847330728344,0.5430523887558252,0.9996308881168379
191,19.0,1.0,0.8273039803755726,57.0,1167.0,96085.0,18.32244416438826,0.5346275339794455,0.9997261631341131
192,19.0,2.0,0.9192636030197369,56.0,1138.0,92262.0,21.590176924101176,0.554338893364414,0.9996640178601139
193,19.0,3.0,0.8139449626688073,60.0,1125.0,94276.0,20.09822483400641,0.5252939735544351,0.9998066540727756
194,19.0,4.0,0.8148966114192835,55.0,1209.0,94782.0,22.3708486648101,0.5184287297157052,0.9996957235374018
195,19.0,5.0,0.9490156433868655,53.0,1201.0,96470.0,25.168657076978466,0.5607964381776398,0.9996930321252452
196,19.0,6.0,0.8496222604267833,63.0,1197.0,101163.0,19.99998249435183,0.5339785734830482,0.9996510749398113
197,19.0,7.0,0.8207561582247059,59.0,1102.0,91570.0,18.35225792882042,0.5143376094829726,0.9997340505976466
198,19.0,8.0,0.7760576311491214,64.0,1200.0,99768.0,16.36753138159629,0.5287088007411702,0.9997695386877994
199,19.0,9.0,0.8492082731919228,56.0,1144.0,92373.0,19.870354900304054,0.5348913427140081,0.9997105289487027
200,20.0,0.0,0.8348222076219638,60.0,1118.0,90541.0,17.528935518269417,0.5182949601934517,0.9997083683704256
201,20.0,1.0,0.8249270388418475,66.0,1125.0,92519.0,20.96947498543899,0.5059394222113345,0.9997823657951789
202,20.0,2.0,0.9003032811542955,43.0,1127.0,87033.0,25.811262716544856,0.5555915328549756,0.9997653824461783
203,20.0,3.0,0.7724563349829593,49.0,1164.0,94513.0,24.74348777291644,0.5144283297184705,0.9997158741619462
204,20.0,4.0,0.8305661542475078,51.0,1240.0,96768.0,30.007749477692055,0.5034117374865389,0.9997460660225832
205,20.0,5.0,0.9015456480540561,59.0,1114.0,89513.0,19.454985070483854,0.5579101187662782,0.999759744146625
206,20.0,6.0,0.8056863515027617,66.0,1115.0,96756.0,16.592799942752794,0.5260915868823051,0.999733822469378
207,20.0,7.0,0.8240017044154544,57.0,1140.0,92443.0,25.3441329321804,0.5307599120852723,0.9995891550259419
208,20.0,8.0,0.8614533479734056,46.0,1198.0,92458.0,35.49229850585857,0.5221380083894767,0.9996700309414696
209,20.0,9.0,0.9072321737018163,51.0,1135.0,88415.0,23.06635688495297,0.5550135299380186,0.9997680692269227
210,21.0,0.0,0.8440644804985384,56.0,1196.0,94537.0,23.535109256384274,0.5317896847933075,0.9997766451525971
211,21.0,1.0,0.7998862745358984,54.0,1198.0,93579.0,19.58281519006287,0.5325169703834054,0.9997255138128237
212,21.0,2.0,0.9401754270545593,44.0,1178.0,88614.0,32.36604635047484,0.56839649551286,0.9996369501250207
213,21.0,3.0,0.7809319831614098,51.0,1131.0,91263.0,34.67433557467103,0.5110789866272556,0.9997162477591633
214,21.0,4.0,0.795729365649821,60.0,1254.0,100778.0,19.019800746537392,0.5222918456376895,0.9997284759821509
215,21.0,5.0,0.8726625913676012,51.0,1183.0,96776.0,23.646441521304002,0.5523579343649994,0.999741937824581
216,21.0,6.0,0.7921313903837294,49.0,1173.0,97861.0,22.744086578022756,0.5201335027149538,0.9997504518115115
217,21.0,7.0,0.847759409881624,67.0,1147.0,94600.0,16.627028731805137,0.5346157507490854,0.9997489338417485
218,21.0,8.0,0.8252983427009974,60.0,1226.0,100374.0,20.06665084446065,0.5262207795908762,0.9997191236753388
219,21.0,9.0,0.9411673083052359,59.0,1128.0,86669.0,36.253109927074,0.5438484583489237,0.999784928227622
220,22.0,0.0,0.8068064620414553,62.0,1160.0,94887.0,17.992985975133923,0.5352977842951281,0.9997172020280913
221,22.0,1.0,0.8247604371509185,56.0,1160.0,98722.0,20.931727018447766,0.5264597469864207,0.999737579694441
222,22.0,2.0,0.8985782946627846,56.0,1120.0,89722.0,19.341196238959668,0.5726415171378423,0.9996962677257071
223,22.0,3.0,0.8061462689655798,63.0,1158.0,94019.0,23.77496757130629,0.5150600563324232,0.9997185569591576
224,22.0,4.0,0.8212755056668007,60.0,1266.0,102537.0,29.28022801499033,0.5094403862237964,0.9996442339730829
225,22.0,5.0,0.9325297817489362,59.0,1145.0,94280.0,18.882340761408983,0.5752834055012908,0.9997176396673776
226,22.0,6.0,0.8115879786627777,60.0,1185.0,95260.0,20.78370939045351,0.5296189254996748,0.9997438443628193
227,22.0,7.0,0.8412182225311249,59.0,1165.0,91593.0,21.09521821317582,0.5251017011271614,0.999773773316707
228,22.0,8.0,0.8160331546502513,79.0,1176.0,98502.0,14.011571040017207,0.535879455420553,0.99972409415729
229,22.0,9.0,0.9010236306368622,52.0,1166.0,92831.0,20.44884994965876,0.5647498001253419,0.9996977914346064
230,23.0,0.0,0.8284042438555308,65.0,1125.0,94449.0,18.556898785381417,0.5212128973171806,0.9998282975854067
231,23.0,1.0,0.821124700788032,59.0,1163.0,96143.0,18.763570845286193,0.5297738002964218,0.9996071591663327
232,23.0,2.0,0.9250666238778159,52.0,1207.0,90566.0,39.70110442165164,0.5672970686344914,0.9997358953047171
233,23.0,3.0,0.7971859903233436,63.0,1149.0,95070.0,18.66757666902454,0.5169072939299879,0.9996855692996158
234,23.0,4.0,0.7876400761253666,76.0,1209.0,101353.0,15.96295201818517,0.523262974891511,0.9997137750706496
235,23.0,5.0,0.9122044069596549,62.0,1129.0,90122.0,17.876865286539033,0.5537098054163433,0.9996591688330929
