,round,tube,nut,amount
64,1.0,6.0,0.0,0.8441231587898321
65,1.0,6.0,1.0,0.20833161271032302
66,1.0,6.0,2.0,0.4471502523992085
67,1.0,6.0,3.0,0.7474124670052102
68,1.0,7.0,0.0,0.4848950682979063
69,1.0,7.0,1.0,0.33313567606866584
70,1.0,7.0,2.0,0.04023288997973962
71,1.0,7.0,3.0,0.40963027001128194
72,1.0,8.0,0.0,0.9160413523861045
73,1.0,8.0,1.0,0.31974711475639017
74,1.0,8.0,2.0,0.030874132302349366
75,1.0,8.0,3.0,0.49323770781578435
76,1.0,9.0,0.0,0.1517829222588285
77,1.0,9.0,1.0,0.27407755610226603
78,1.0,9.0,2.0,0.1901590322469291
79,1.0,9.0,3.0,0.7736670319511368
80,2.0,0.0,0.0,0.9288949382170569
81,2.0,0.0,1.0,0.1544858387994994
82,2.0,0.0,2.0,0.09193468393956916
83,2.0,0.0,3.0,0.5154568890464075
84,2.0,1.0,0.0,0.5381144192206926
85,2.0,1.0,1.0,0.2322610843488065
86,2.0,1.0,2.0,0.10474460225861115
87,2.0,1.0,3.0,0.9593917166859365
88,2.0,2.0,0.0,0.8159293606343854
89,2.0,2.0,1.0,0.22366187926778736
90,2.0,2.0,2.0,0.39361162343187095
91,2.0,2.0,3.0,0.11073701491401877
92,2.0,3.0,0.0,0.87956648756382
93,2.0,3.0,1.0,0.3051026889654329
94,2.0,3.0,2.0,0.20935599957434625
95,2.0,3.0,3.0,0.38809003582297597
96,2.0,4.0,0.0,0.48355549019588584
97,2.0,4.0,1.0,0.2895553854733579
98,2.0,4.0,2.0,0.7482540183950979
99,2.0,4.0,3.0,0.33151928352413207
100,2.0,5.0,0.0,0.9218975129419523
101,2.0,5.0,1.0,0.11552676176948096
102,2.0,5.0,2.0,0.1646164975747959
103,2.0,5.0,3.0,0.9787232904917822
104,2.0,6.0,0.0,0.29389993576786844
105,2.0,6.0,1.0,0.42785256918839554
106,2.0,6.0,2.0,0.7154357851903204
107,2.0,6.0,3.0,0.9623465082377322
108,2.0,7.0,0.0,0.9690311381997319
109,2.0,7.0,1.0,0.349245589382968
110,2.0,7.0,2.0,0.26329036569082453
111,2.0,7.0,3.0,0.9583594173139351
112,2.0,8.0,0.0,0.4924446352429519
113,2.0,8.0,1.0,0.3123232231028932
114,2.0,8.0,2.0,0.13244211082814372
115,2.0,8.0,3.0,0.2301201500132144
116,2.0,9.0,0.0,0.3045459583749953
117,2.0,9.0,1.0,0.1709920535978564
118,2.0,9.0,2.0,0.3627373703270266
119,2.0,9.0,3.0,0.48454574433405395
120,3.0,0.0,0.0,0.9355740468954009
121,3.0,0.0,1.0,0.40549403663223593
122,3.0,0.0,2.0,0.8296246922982862
123,3.0,0.0,3.0,0.20606222897418403
124,3.0,1.0,0.0,0.8497481101249149
125,3.0,1.0,1.0,0.3763581795848131
126,3.0,1.0,2.0,0.4939242018662764
127,3.0,1.0,3.0,0.2915907798335111
128,3.0,2.0,0.0,0.6188498058400027
129,3.0,2.0,1.0,0.32658707314014374
130,3.0,2.0,2.0,0.8377264763567475
131,3.0,2.0,3.0,0.10227095757594373
132,3.0,3.0,0.0,0.4166739809471429
133,3.0,3.0,1.0,0.26294763966620766
134,3.0,3.0,2.0,0.1773554874203187
135,3.0,3.0,3.0,0.7885141883393778
136,3.0,4.0,0.0,0.09248941566588376
137,3.0,4.0,1.0,0.017866359406093046
138,3.0,4.0,2.0,0.4898248176980595
139,3.0,4.0,3.0,0.06068736573652356
140,3.0,5.0,0.0,0.8976470198898235
141,3.0,5.0,1.0,0.4312802319457828
142,3.0,5.0,2.0,0.42795370101733077
143,3.0,5.0,3.0,0.10114400785376243
144,3.0,6.0,0.0,0.9953753465832785
145,3.0,6.0,1.0,0.0892584868588151
146,3.0,6.0,2.0,0.7461755646834465
147,3.0,6.0,3.0,0.7728477481996658
148,3.0,7.0,0.0,0.25564534327144783
149,3.0,7.0,1.0,0.21381068804663617
150,3.0,7.0,2.0,0.760083624258777
151,3.0,7.0,3.0,0.26875581970664153
152,3.0,8.0,0.0,0.13385100248589044
153,3.0,8.0,1.0,0.10898574235802228
154,3.0,8.0,2.0,0.009973389440848024
155,3.0,8.0,3.0,0.1923294248832118
156,3.0,9.0,0.0,0.4816395464923733
157,3.0,9.0,1.0,0.45310623139506934
158,3.0,9.0,2.0,0.4164397873993124
159,3.0,9.0,3.0,0.44408231572531065
160,4.0,0.0,0.0,0.7507706044659577
161,4.0,0.0,1.0,0.2920291473878116
162,4.0,0.0,2.0,0.5394113100237549
163,4.0,0.0,3.0,0.6110733484831412
164,4.0,1.0,0.0,0.9445864370793117
165,4.0,1.0,1.0,0.40447492973464555
166,4.0,1.0,2.0,0.30237705516250224
167,4.0,1.0,3.0,0.9698755760349496
168,4.0,2.0,0.0,0.854358563542027
169,4.0,2.0,1.0,0.11329395693217581
170,4.0,2.0,2.0,0.7912743095111444
171,4.0,2.0,3.0,0.21910926473238412
172,4.0,3.0,0.0,0.27656475854082196
173,4.0,3.0,1.0,0.4275530497977358
174,4.0,3.0,2.0,0.2917353084355444
175,4.0,3.0,3.0,0.7672495894441775
176,4.0,4.0,0.0,0.9823846616927009
177,4.0,4.0,1.0,0.07492194429492077
178,4.0,4.0,2.0,0.18300598679778823
179,4.0,4.0,3.0,0.10632946862071935
180,4.0,5.0,0.0,0.7862908122986245
181,4.0,5.0,1.0,0.27110776925906865
182,4.0,5.0,2.0,0.8030608885959563
183,4.0,5.0,3.0,0.967296680404159
184,4.0,6.0,0.0,0.2441952047443947
185,4.0,6.0,1.0,0.03405365185215814
186,4.0,6.0,2.0,0.4551274936464147
187,4.0,6.0,3.0,0.8086330914038999
188,4.0,7.0,0.0,0.7219810179257178
189,4.0,7.0,1.0,0.014021168975708598
190,4.0,7.0,2.0,0.505364041615298
191,4.0,7.0,3.0,0.14391920175338624
192,4.0,8.0,0.0,0.9848374515776162
193,4.0,8.0,1.0,0.08137159880557293
194,4.0,8.0,2.0,0.04486726502351912
195,4.0,8.0,3.0,0.07109007461514738
196,4.0,9.0,0.0,0.8831014452944275
197,4.0,9.0,1.0,0.13996374826818236
198,4.0,9.0,2.0,0.5952049147702234
199,4.0,9.0,3.0,0.3025691504416135
200,5.0,0.0,0.0,0.8686871988329206
201,5.0,0.0,1.0,0.01943352730905512
202,5.0,0.0,2.0,0.3111312849523261
203,5.0,0.0,3.0,0.5659125228459336
204,5.0,1.0,0.0,0.2061346355840432
205,5.0,1.0,1.0,0.0014825767612416385
206,5.0,1.0,2.0,0.7803316580177346
207,5.0,1.0,3.0,0.41111991783804314
208,5.0,2.0,0.0,0.7634856485811208
209,5.0,2.0,1.0,0.26286965972821585
210,5.0,2.0,2.0,0.4067011674925878
211,5.0,2.0,3.0,0.8187848966166187
212,5.0,3.0,0.0,0.7624669142998362
213,5.0,3.0,1.0,0.09107880213318054
214,5.0,3.0,2.0,0.5735784722558126
215,5.0,3.0,3.0,0.8934054531480493
216,5.0,4.0,0.0,0.7741975644079463
217,5.0,4.0,1.0,0.38746216387017096
218,5.0,4.0,2.0,0.6188267613473422
219,5.0,4.0,3.0,0.4445107069156553
220,5.0,5.0,0.0,0.8774351227812661
221,5.0,5.0,1.0,0.20698187973790239
222,5.0,5.0,2.0,0.13465377422264918
223,5.0,5.0,3.0,0.6393924874138381
224,5.0,6.0,0.0,0.9373391623318635
225,5.0,6.0,1.0,0.36191034415314255
226,5.0,6.0,2.0,0.5809346369597455
227,5.0,6.0,3.0,0.9922843565994381
228,5.0,7.0,0.0,0.3908669226787721
229,5.0,7.0,1.0,0.30343636050010936
230,5.0,7.0,2.0,0.3099017134288271
231,5.0,7.0,3.0,0.16952895338395346
232,5.0,8.0,0.0,0.4821463780828332
233,5.0,8.0,1.0,0.10626753949895579
234,5.0,8.0,2.0,0.28154343939187215
235,5.0,8.0,3.0,0.6387443586812135
236,5.0,9.0,0.0,0.7854397334314331
237,5.0,9.0,1.0,0.24287995518589756
238,5.0,9.0,2.0,0.9777246813696134
239,5.0,9.0,3.0,0.6976055776231918
240,6.0,0.0,0.0,0.9420805050155976
241,6.0,0.0,1.0,0.3638631321502488
242,6.0,0.0,2.0,0.478125218233699
243,6.0,0.0,3.0,0.558725241099998
244,6.0,1.0,0.0,0.4220497702768031
245,6.0,1.0,1.0,0.06362197040507278
246,6.0,1.0,2.0,0.43710376272603035
247,6.0,1.0,3.0,0.45840996486867525
248,6.0,2.0,0.0,0.4137107613677087
249,6.0,2.0,1.0,0.20116132028023348
250,6.0,2.0,2.0,0.2121374960524084
251,6.0,2.0,3.0,0.5707755974080784
252,6.0,3.0,0.0,0.9250862492495376
253,6.0,3.0,1.0,0.2782825327566011
254,6.0,3.0,2.0,0.4126500962754549
255,6.0,3.0,3.0,0.19594481629049432
256,6.0,4.0,0.0,0.9039536701439189
257,6.0,4.0,1.0,0.4032108960034195
258,6.0,4.0,2.0,0.23005870903519998
259,6.0,4.0,3.0,0.5005633680549042
260,6.0,5.0,0.0,0.9748644568872207
261,6.0,5.0,1.0,0.24627375823696723
262,6.0,5.0,2.0,0.10476261599215109
263,6.0,5.0,3.0,0.8190735913247784
264,6.0,6.0,0.0,0.1963750222583447
265,6.0,6.0,1.0,0.33770055660440024
266,6.0,6.0,2.0,0.3803633695084989
267,6.0,6.0,3.0,0.8650411405641558
268,6.0,7.0,0.0,0.7711253594659785
269,6.0,7.0,1.0,0.37445615512692987
270,6.0,7.0,2.0,0.3140324541124484
271,6.0,7.0,3.0,0.1845664865970652
272,6.0,8.0,0.0,0.7964542332555771
273,6.0,8.0,1.0,0.1558651610090589
274,6.0,8.0,2.0,0.7050164442456222
275,6.0,8.0,3.0,0.7158760068166448
276,6.0,9.0,0.0,0.8595038146611439
277,6.0,9.0,1.0,0.10764633109220845
278,6.0,9.0,2.0,0.13200166167188465
279,6.0,9.0,3.0,0.5979854422325332
280,7.0,0.0,0.0,0.9481435401717699
281,7.0,0.0,1.0,0.015207360245420354
282,7.0,0.0,2.0,0.42381968198293407
283,7.0,0.0,3.0,0.209318709029094
284,7.0,1.0,0.0,0.7622786586313622
285,7.0,1.0,1.0,0.3483776950943307
286,7.0,1.0,2.0,0.6187280775736577
287,7.0,1.0,3.0,0.6503986126843357
288,7.0,2.0,0.0,0.6560439346060518
289,7.0,2.0,1.0,0.25918648454640375
290,7.0,2.0,2.0,0.7590850731426328
291,7.0,2.0,3.0,0.8005484584148941
292,7.0,3.0,0.0,0.8068920060352415
293,7.0,3.0,1.0,0.10729394272810522
294,7.0,3.0,2.0,0.83091008660978
295,7.0,3.0,3.0,0.23130261550484987
296,7.0,4.0,0.0,0.9071210124488611
297,7.0,4.0,1.0,0.1848658382904338
298,7.0,4.0,2.0,0.36357080493814786
299,7.0,4.0,3.0,0.24217369962361213
300,7.0,5.0,0.0,0.22958067330490317
301,7.0,5.0,1.0,0.3749082747930115
302,7.0,5.0,2.0,0.8627830137483771
303,7.0,5.0,3.0,0.7709799380818413
304,7.0,6.0,0.0,0.7890769547615959
305,7.0,6.0,1.0,0.11356922953306742
306,7.0,6.0,2.0,0.7413373202919282
307,7.0,6.0,3.0,0.44306762957417023
308,7.0,7.0,0.0,0.8783120827421351
309,7.0,7.0,1.0,0.24230353395633442
310,7.0,7.0,2.0,0.5024412299954317
311,7.0,7.0,3.0,0.1389935258265319
312,7.0,8.0,0.0,0.26913500080063923
313,7.0,8.0,1.0,0.34516137049001916
314,7.0,8.0,2.0,0.13173229127815378
315,7.0,8.0,3.0,0.6070283434309687
316,7.0,9.0,0.0,0.8583091247271887
317,7.0,9.0,1.0,0.16968428582964723
318,7.0,9.0,2.0,0.245710495949365
319,7.0,9.0,3.0,0.7312555960301843
320,8.0,0.0,0.0,0.7675752679336646
321,8.0,0.0,1.0,0.02098827387226665
322,8.0,0.0,2.0,0.39049670794632985
323,8.0,0.0,3.0,0.16755707067910897
324,8.0,1.0,0.0,0.22911306093098371
325,8.0,1.0,1.0,0.3417255219681161
326,8.0,1.0,2.0,0.5196132852797941
327,8.0,1.0,3.0,0.0802514521580342
328,8.0,2.0,0.0,0.9194070884518073
329,8.0,2.0,1.0,0.06797289482826202
330,8.0,2.0,2.0,0.13850180031872728
331,8.0,2.0,3.0,0.6939199844149284
332,8.0,3.0,0.0,0.7834536916180914
333,8.0,3.0,1.0,0.16750864952237499
334,8.0,3.0,2.0,0.5104520074735908
335,8.0,3.0,3.0,0.6230548636664275
336,8.0,4.0,0.0,0.9229784422626212
337,8.0,4.0,1.0,0.39521806775796975
338,8.0,4.0,2.0,0.8814357187122139
339,8.0,4.0,3.0,0.38076728388927505
340,8.0,5.0,0.0,0.9863266185176301
341,8.0,5.0,1.0,0.17046217874031078
342,8.0,5.0,2.0,0.5022578161690389
343,8.0,5.0,3.0,0.6894421541141167
344,8.0,6.0,0.0,0.14262012028911297
345,8.0,6.0,1.0,0.16255148859364832
346,8.0,6.0,2.0,0.416457313131918
347,8.0,6.0,3.0,0.37933646915294084
348,8.0,7.0,0.0,0.4063894693394441
349,8.0,7.0,1.0,0.34668711030671173
350,8.0,7.0,2.0,0.6456016534525739
351,8.0,7.0,3.0,0.7247319667958294
352,8.0,8.0,0.0,0.6912272887303994
353,8.0,8.0,1.0,0.24562932003906512
354,8.0,8.0,2.0,0.42149956508156605
355,8.0,8.0,3.0,0.6774094049570412
356,8.0,9.0,0.0,0.8773935411080447
357,8.0,9.0,1.0,0.42144191051892044
358,8.0,9.0,2.0,0.8319589283360558
359,8.0,9.0,3.0,0.633299428781434
360,9.0,0.0,0.0,0.9602713067964473
361,9.0,0.0,1.0,0.13194019902632337
362,9.0,0.0,2.0,0.02703801717593235
363,9.0,0.0,3.0,0.1434600603909415
364,9.0,1.0,0.0,0.9666905920353659
365,9.0,1.0,1.0,0.10690661659448186
366,9.0,1.0,2.0,0.30808365664330195
367,9.0,1.0,3.0,0.38212794629447866
368,9.0,2.0,0.0,0.8226692741407677
369,9.0,2.0,1.0,0.37902045255968453
370,9.0,2.0,2.0,0.5159785562206682
371,9.0,2.0,3.0,0.3792885243733779
372,9.0,3.0,0.0,0.9632000035464966
373,9.0,3.0,1.0,0.08649912696005746
374,9.0,3.0,2.0,0.29965222253523427
375,9.0,3.0,3.0,0.7882262609279054
376,9.0,4.0,0.0,0.9557388748123938
377,9.0,4.0,1.0,0.3973232519660777
378,9.0,4.0,2.0,0.17795395333731917
379,9.0,4.0,3.0,0.18475941844164334
380,9.0,5.0,0.0,0.22097304609329005
381,9.0,5.0,1.0,0.40458340260001435
382,9.0,5.0,2.0,0.42330672629782296
383,9.0,5.0,3.0,0.968892502587499
384,9.0,6.0,0.0,0.37543623483589916
385,9.0,6.0,1.0,0.0652268117387127
386,9.0,6.0,2.0,0.2914952010987859
387,9.0,6.0,3.0,0.2322077509813255
388,9.0,7.0,0.0,0.8097716018802774
389,9.0,7.0,1.0,0.42187135582999985
390,9.0,7.0,2.0,0.4161724566978604
391,9.0,7.0,3.0,0.6207700039481643
392,9.0,8.0,0.0,0.8612853009855854
393,9.0,8.0,1.0,0.08237581161776841
394,9.0,8.0,2.0,0.28448126610209634
395,9.0,8.0,3.0,0.9683915148291673
396,9.0,9.0,0.0,0.5834310533227149
397,9.0,9.0,1.0,0.14977116857127437
398,9.0,9.0,2.0,0.5476295697329676
399,9.0,9.0,3.0,0.4196974032869041
400,10.0,0.0,0.0,0.7659973388038266
401,10.0,0.0,1.0,0.3947066106332038
402,10.0,0.0,2.0,0.5282943771126871
403,10.0,0.0,3.0,0.7313730903790931
404,10.0,1.0,0.0,0.9150986390840158
405,10.0,1.0,1.0,0.21495846231424542
406,10.0,1.0,2.0,0.01740579018207633
407,10.0,1.0,3.0,0.5603935424496043
408,10.0,2.0,0.0,0.978818504664977
409,10.0,2.0,1.0,0.1184302128686312
410,10.0,2.0,2.0,0.010648216948556666
411,10.0,2.0,3.0,0.15629078461454482
412,10.0,3.0,0.0,0.577589453258933
413,10.0,3.0,1.0,0.09600823378706913
414,10.0,3.0,2.0,0.4724930344747196
415,10.0,3.0,3.0,0.27810097011495327
416,10.0,4.0,0.0,0.7224113841346349
417,10.0,4.0,1.0,0.36692927236009076
418,10.0,4.0,2.0,0.5271982571864644
419,10.0,4.0,3.0,0.4236080128523827
420,10.0,5.0,0.0,0.4768335945321507
421,10.0,5.0,1.0,0.2655468337459537
422,10.0,5.0,2.0,0.9383360938474299
423,10.0,5.0,3.0,0.960870131575656
424,10.0,6.0,0.0,0.49953488629525467
425,10.0,6.0,1.0,0.10832408405600535
426,10.0,6.0,2.0,0.09437298849571274
427,10.0,6.0,3.0,0.7688044585011569
428,10.0,7.0,0.0,0.7413679788581382
429,10.0,7.0,1.0,0.2000189566495012
430,10.0,7.0,2.0,0.2425890035273084
431,10.0,7.0,3.0,0.779811178240541
432,10.0,8.0,0.0,0.8563550763882251
433,10.0,8.0,1.0,0.15062564426840774
434,10.0,8.0,2.0,0.05881649675718048
435,10.0,8.0,3.0,0.8114111846916972
436,10.0,9.0,0.0,0.9296878972507868
437,10.0,9.0,1.0,0.3046665820756078
438,10.0,9.0,2.0,0.1727986336727214
439,10.0,9.0,3.0,0.17703040419307092
440,11.0,0.0,0.0,0.7143127455541094
441,11.0,0.0,1.0,0.1682435080259046
442,11.0,0.0,2.0,0.03740381238244195
443,11.0,0.0,3.0,0.10139814127542168
444,11.0,1.0,0.0,0.7343315488285698
445,11.0,1.0,1.0,0.03576985382480968
446,11.0,1.0,2.0,0.2503939292935222
447,11.0,1.0,3.0,0.7097832307365035
448,11.0,2.0,0.0,0.855144340767698
449,11.0,2.0,1.0,0.45455209715197015
450,11.0,2.0,2.0,0.38689058988486186
451,11.0,2.0,3.0,0.5786590433667596
452,11.0,3.0,0.0,0.8091005951794216
453,11.0,3.0,1.0,0.32113705270322873
454,11.0,3.0,2.0,0.5111345753113077
455,11.0,3.0,3.0,0.004197741744455641
456,11.0,4.0,0.0,0.5077430058110459
457,11.0,4.0,1.0,0.0024180179941222235
458,11.0,4.0,2.0,0.07900545830347028
459,11.0,4.0,3.0,0.46723973666830054
460,11.0,5.0,0.0,0.6675720212848235
461,11.0,5.0,1.0,0.3012278632913739
462,11.0,5.0,2.0,0.4472078192206137
463,11.0,5.0,3.0,0.6091619392290023
464,11.0,6.0,0.0,0.911169604951919
465,11.0,6.0,1.0,0.1179244788813738
466,11.0,6.0,2.0,0.6761827356046086
467,11.0,6.0,3.0,0.16165267135735617
468,11.0,7.0,0.0,0.97049940463622
469,11.0,7.0,1.0,0.36414439666918313
470,11.0,7.0,2.0,0.25572285672697914
471,11.0,7.0,3.0,0.4278873218934418
472,11.0,8.0,0.0,0.34425858258755515
473,11.0,8.0,1.0,0.15009366105110855
474,11.0,8.0,2.0,0.7409286600112996
475,11.0,8.0,3.0,0.6403500345356887
476,11.0,9.0,0.0,0.8877043352355657
477,11.0,9.0,1.0,0.16568605437887607
478,11.0,9.0,2.0,0.8150534755497648
479,11.0,9.0,3.0,0.7021948808899654
480,12.0,0.0,0.0,0.5357720416676499
481,12.0,0.0,1.0,0.08482422945156065
482,12.0,0.0,2.0,0.04571976091673008
483,12.0,0.0,3.0,0.8540446378293608
484,12.0,1.0,0.0,0.9420727142939712
485,12.0,1.0,1.0,0.07091362485490738
486,12.0,1.0,2.0,0.4419823489621564
487,12.0,1.0,3.0,0.3683731535956678
488,12.0,2.0,0.0,0.9996598330641439
489,12.0,2.0,1.0,0.2829902818754005
490,12.0,2.0,2.0,0.41745239214529484
491,12.0,2.0,3.0,0.07878417367489787
492,12.0,3.0,0.0,0.9984643421895109
493,12.0,3.0,1.0,0.09694164213432588
494,12.0,3.0,2.0,0.3756743202728865
495,12.0,3.0,3.0,0.6030471478487271
496,12.0,4.0,0.0,0.9734416705948988
497,12.0,4.0,1.0,0.15008428653600459
498,12.0,4.0,2.0,0.3913734564678928
499,12.0,4.0,3.0,0.40005604365833713
500,12.0,5.0,0.0,0.9960843204236564
501,12.0,5.0,1.0,0.4442654002073958
502,12.0,5.0,2.0,0.9157716545433439
503,12.0,5.0,3.0,0.6956434763764747
504,12.0,6.0,0.0,0.8035399696271495
505,12.0,6.0,1.0,0.1275843762886648
506,12.0,6.0,2.0,0.5083352569360082
507,12.0,6.0,3.0,0.35436148730859607
508,12.0,7.0,0.0,0.783296926266642
509,12.0,7.0,1.0,0.4497148281834538
510,12.0,7.0,2.0,0.452410023662134
511,12.0,7.0,3.0,0.8789991523659564
512,12.0,8.0,0.0,0.9354158168465637
513,12.0,8.0,1.0,0.3562620088262769
514,12.0,8.0,2.0,0.276646597596478
515,12.0,8.0,3.0,0.3139720817674255
516,12.0,9.0,0.0,0.9578979697272211
517,12.0,9.0,1.0,0.22694509929917178
518,12.0,9.0,2.0,0.8891330378274307
519,12.0,9.0,3.0,0.11408487599041683
520,13.0,0.0,0.0,0.7103707694305263
521,13.0,0.0,1.0,0.06937996093034621
522,13.0,0.0,2.0,0.4028156706570236
523,13.0,0.0,3.0,0.7693945332816612
524,13.0,1.0,0.0,0.7111485848054293
525,13.0,1.0,1.0,0.21787649215025173
526,13.0,1.0,2.0,0.5246252648366876
527,13.0,1.0,3.0,0.470486464981277
528,13.0,2.0,0.0,0.7896946065085382
529,13.0,2.0,1.0,0.09478140484249509
530,13.0,2.0,2.0,0.456450517318696
531,13.0,2.0,3.0,0.5538792815455311
532,13.0,3.0,0.0,0.9843187665472863
533,13.0,3.0,1.0,0.05829596668868042
534,13.0,3.0,2.0,0.4282035015395156
535,13.0,3.0,3.0,0.667000441795065
536,13.0,4.0,0.0,0.6524074764203862
537,13.0,4.0,1.0,0.36992625056337936
538,13.0,4.0,2.0,0.14844018412700632
539,13.0,4.0,3.0,0.4619374838360224
540,13.0,5.0,0.0,0.5400935754599616
541,13.0,5.0,1.0,0.26977318532821704
542,13.0,5.0,2.0,0.45059756429248604
543,13.0,5.0,3.0,0.8764506020362299
544,13.0,6.0,0.0,0.997393356687275
545,13.0,6.0,1.0,0.22709875733967622
546,13.0,6.0,2.0,0.23664619715326385
547,13.0,6.0,3.0,0.7721816985672394
548,13.0,7.0,0.0,0.37990234679012735
549,13.0,7.0,1.0,0.2775373059094941
550,13.0,7.0,2.0,0.5410277969846131
551,13.0,7.0,3.0,0.2770332538113309
552,13.0,8.0,0.0,0.9643154098978214
553,13.0,8.0,1.0,0.17161570372063517
554,13.0,8.0,2.0,0.44631799827578433
555,13.0,8.0,3.0,0.854097367617662
556,13.0,9.0,0.0,0.7660397884934798
557,13.0,9.0,1.0,0.4025335026055339
558,13.0,9.0,2.0,0.6539532096126275
559,13.0,9.0,3.0,0.0701245151982276
560,14.0,0.0,0.0,0.794898420567629
561,14.0,0.0,1.0,0.3608738084076335
562,14.0,0.0,2.0,0.9285136281948958
563,14.0,0.0,3.0,0.5152151166493271
564,14.0,1.0,0.0,0.13254225974969258
565,14.0,1.0,1.0,0.4040340526752286
566,14.0,1.0,2.0,0.503407228438796
567,14.0,1.0,3.0,0.8988887383447444
568,14.0,2.0,0.0,0.9795772278838945
569,14.0,2.0,1.0,0.23507050054358564
570,14.0,2.0,2.0,0.3820541842528824
571,14.0,2.0,3.0,0.5509538997570744
572,14.0,3.0,0.0,0.8415857655397274
573,14.0,3.0,1.0,0.40103525723029954
574,14.0,3.0,2.0,0.7026055413891077
575,14.0,3.0,3.0,0.4063197978802884
576,14.0,4.0,0.0,0.8275581561314649
577,14.0,4.0,1.0,0.4532676461591594
578,14.0,4.0,2.0,0.19664559081077582
579,14.0,4.0,3.0,0.4990624579192873
580,14.0,5.0,0.0,0.5708879826722191
581,14.0,5.0,1.0,0.16333709598466034
582,14.0,5.0,2.0,0.1357842359666881
583,14.0,5.0,3.0,0.9558346135129486
584,14.0,6.0,0.0,0.9384123193491942
585,14.0,6.0,1.0,0.4132411560437759
586,14.0,6.0,2.0,0.315553960899857
587,14.0,6.0,3.0,0.3341118757806898
588,14.0,7.0,0.0,0.7403885708696912
589,14.0,7.0,1.0,0.0018322039659255385
590,14.0,7.0,2.0,0.49589584529331443
591,14.0,7.0,3.0,0.6883806625937563
592,14.0,8.0,0.0,0.840319182129809
593,14.0,8.0,1.0,0.05672764709254752
594,14.0,8.0,2.0,0.09763139059030834
595,14.0,8.0,3.0,0.8819670196309758
596,14.0,9.0,0.0,0.7135078294435403
597,14.0,9.0,1.0,0.3667041264365387
598,14.0,9.0,2.0,0.856945548461603
599,14.0,9.0,3.0,0.3837453143467444
600,15.0,0.0,0.0,0.8643871328944419
601,15.0,0.0,1.0,0.22606553224192094
602,15.0,0.0,2.0,0.3977086781568555
603,15.0,0.0,3.0,0.6481050268820923
604,15.0,1.0,0.0,0.6045719261079958
605,15.0,1.0,1.0,0.0210657288780145
606,15.0,1.0,2.0,0.02114094231028929
607,15.0,1.0,3.0,0.40189473779591367
608,15.0,2.0,0.0,0.880947630592035
