,round,tube,tox,amount
48,0.0,4.0,8.0,199.8197166230279
49,0.0,4.0,9.0,325.1264245059639
50,0.0,5.0,0.0,109.9412664947657
51,0.0,5.0,1.0,510.40632149654675
52,0.0,5.0,2.0,118.30266841457404
53,0.0,5.0,3.0,0.0
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,356.74050238676364
56,0.0,5.0,6.0,391.65653986818756
57,0.0,5.0,7.0,458.53779614874617
58,0.0,5.0,8.0,214.86833402578952
59,0.0,5.0,9.0,335.08817689875553
60,0.0,6.0,0.0,117.62763010268077
61,0.0,6.0,1.0,515.1257916917241
62,0.0,6.0,2.0,130.71564462849332
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,342.6494342359659
66,0.0,6.0,6.0,405.49911738790485
67,0.0,6.0,7.0,439.91253693613425
68,0.0,6.0,8.0,202.0546598016547
69,0.0,6.0,9.0,344.17176284206556
70,0.0,7.0,0.0,173.3091869946942
71,0.0,7.0,1.0,503.8705007580289
72,0.0,7.0,2.0,126.942841690412
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,351.13164060531307
76,0.0,7.0,6.0,393.86204197168655
77,0.0,7.0,7.0,421.1406791723118
78,0.0,7.0,8.0,203.24662949692262
79,0.0,7.0,9.0,322.5086527290599
80,0.0,8.0,0.0,80.3937771523113
81,0.0,8.0,1.0,517.3685908701505
82,0.0,8.0,2.0,113.20856657056328
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,347.579944970388
86,0.0,8.0,6.0,408.9023522181864
87,0.0,8.0,7.0,441.04325795970277
88,0.0,8.0,8.0,203.8426143445565
89,0.0,8.0,9.0,348.4884887134623
90,0.0,9.0,0.0,159.17904415716166
91,0.0,9.0,1.0,511.71922027771615
92,0.0,9.0,2.0,141.4229406023542
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,339.7118544585969
96,0.0,9.0,6.0,405.0350275376609
97,0.0,9.0,7.0,444.62481596265275
98,0.0,9.0,8.0,198.03176208012394
99,0.0,9.0,9.0,337.61511920804037
100,1.0,0.0,0.0,79.92086782022623
101,1.0,0.0,1.0,523.7676447037566
102,1.0,0.0,2.0,111.36182787484444
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,365.0341166169798
106,1.0,0.0,6.0,418.54710094947853
107,1.0,0.0,7.0,442.3549561902012
108,1.0,0.0,8.0,222.76513325694137
109,1.0,0.0,9.0,360.8047769936174
110,1.0,1.0,0.0,81.29706586197464
111,1.0,1.0,1.0,552.1917534100836
112,1.0,1.0,2.0,100.25981197794493
113,1.0,1.0,3.0,2.111398024724256
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,360.766936373812
116,1.0,1.0,6.0,433.8262149617657
117,1.0,1.0,7.0,489.5815117926671
118,1.0,1.0,8.0,214.71933781387898
119,1.0,1.0,9.0,415.5127894649607
120,1.0,2.0,0.0,100.77371094819597
121,1.0,2.0,1.0,507.52830065230154
122,1.0,2.0,2.0,134.36092450408628
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,338.047284461443
126,1.0,2.0,6.0,390.7152982886679
127,1.0,2.0,7.0,440.17746910993696
128,1.0,2.0,8.0,199.67072041111751
129,1.0,2.0,9.0,329.5488369719825
130,1.0,3.0,0.0,135.94696815700436
131,1.0,3.0,1.0,523.9697876631616
132,1.0,3.0,2.0,136.57756357336632
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,338.52253699222405
136,1.0,3.0,6.0,435.4623751839979
137,1.0,3.0,7.0,457.18370530026334
138,1.0,3.0,8.0,206.3755499470007
139,1.0,3.0,9.0,361.19384247526267
140,1.0,4.0,0.0,103.69882282349852
141,1.0,4.0,1.0,525.3422616228346
142,1.0,4.0,2.0,126.59249696824175
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,352.77676862832163
146,1.0,4.0,6.0,414.499436595784
147,1.0,4.0,7.0,444.65698662279675
148,1.0,4.0,8.0,219.33822038304476
149,1.0,4.0,9.0,363.8354494040197
150,1.0,5.0,0.0,65.70222346881812
151,1.0,5.0,1.0,514.42917201421
152,1.0,5.0,2.0,81.52358571633503
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,359.20461032088207
156,1.0,5.0,6.0,380.7417447904075
157,1.0,5.0,7.0,480.7962563269451
158,1.0,5.0,8.0,212.48439463525128
159,1.0,5.0,9.0,342.8309757518117
160,1.0,6.0,0.0,63.598950328390586
161,1.0,6.0,1.0,533.2485908745424
162,1.0,6.0,2.0,114.29195012727047
163,1.0,6.0,3.0,5.828796006718306
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,348.14497663269225
166,1.0,6.0,6.0,426.11844992701583
167,1.0,6.0,7.0,456.2157412170173
168,1.0,6.0,8.0,204.58759540409838
169,1.0,6.0,9.0,379.05279759860633
170,1.0,7.0,0.0,111.4157028259578
171,1.0,7.0,1.0,517.9872379395489
172,1.0,7.0,2.0,107.80793857638074
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,363.6458914762937
176,1.0,7.0,6.0,394.2527311476185
177,1.0,7.0,7.0,447.19010184116553
178,1.0,7.0,8.0,221.2751711378555
179,1.0,7.0,9.0,349.67920156703525
180,1.0,8.0,0.0,113.15266543598027
181,1.0,8.0,1.0,521.1187126165121
182,1.0,8.0,2.0,104.63288797671062
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,346.0589433206063
186,1.0,8.0,6.0,426.90832704978425
187,1.0,8.0,7.0,438.48231757897753
188,1.0,8.0,8.0,193.71087193477487
189,1.0,8.0,9.0,355.70636524878586
190,1.0,9.0,0.0,84.43976047415104
191,1.0,9.0,1.0,522.3210807153007
192,1.0,9.0,2.0,125.98591005193946
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,343.5378685358008
196,1.0,9.0,6.0,417.4329761724857
197,1.0,9.0,7.0,479.85704961436176
198,1.0,9.0,8.0,203.84261434455604
199,1.0,9.0,9.0,358.0205686464453
200,2.0,0.0,0.0,56.14319702964943
201,2.0,0.0,1.0,528.0259771367952
202,2.0,0.0,2.0,100.3229422611349
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,357.0173538467795
206,2.0,0.0,6.0,435.8396919284917
207,2.0,0.0,7.0,448.58047728944973
208,2.0,0.0,8.0,209.35547418517135
209,2.0,0.0,9.0,369.00080896987845
210,2.0,1.0,0.0,97.08782794258103
211,2.0,1.0,1.0,531.1816041333285
212,2.0,1.0,2.0,98.31236754439347
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,357.43397412756093
216,2.0,1.0,6.0,413.4229414444879
217,2.0,1.0,7.0,453.193884710594
218,2.0,1.0,8.0,209.95145903280596
219,2.0,1.0,9.0,375.07445873195076
220,2.0,2.0,0.0,112.34570219727237
221,2.0,2.0,1.0,531.38346302995
222,2.0,2.0,2.0,134.68234944187856
223,2.0,2.0,3.0,2.3321817333981163
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,335.8391739156597
226,2.0,2.0,6.0,398.6894307401349
227,2.0,2.0,7.0,477.1727528867967
228,2.0,2.0,8.0,199.22373177539086
229,2.0,2.0,9.0,375.462977476649
230,2.0,3.0,0.0,122.75845818925522
231,2.0,3.0,1.0,545.2363981705968
232,2.0,3.0,2.0,141.00080650369677
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,333.77286617994304
236,2.0,3.0,6.0,453.2371159030643
237,2.0,3.0,7.0,478.49211744243536
238,2.0,3.0,8.0,203.99161055646417
239,2.0,3.0,9.0,402.125785315914
240,2.0,4.0,0.0,106.32119567231462
241,2.0,4.0,1.0,531.7581269658198
242,2.0,4.0,2.0,107.25732837685919
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,339.78904591409014
246,2.0,4.0,6.0,420.87466662363204
247,2.0,4.0,7.0,454.0367393055085
248,2.0,4.0,8.0,194.90284163004353
249,2.0,4.0,9.0,376.1840948734269
250,2.0,5.0,0.0,128.73024573887557
251,2.0,5.0,1.0,511.0160889853488
252,2.0,5.0,2.0,118.32222279572285
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,362.53757256713186
256,2.0,5.0,6.0,395.8035636529193
257,2.0,5.0,7.0,484.7263825193226
258,2.0,5.0,8.0,217.252273416325
259,2.0,5.0,9.0,336.2617991827993
260,2.0,6.0,0.0,64.42886399910138
261,2.0,6.0,1.0,530.133737943837
262,2.0,6.0,2.0,125.89199966008225
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,336.4943684497042
266,2.0,6.0,6.0,432.38432038286294
267,2.0,6.0,7.0,451.6619439393046
268,2.0,6.0,8.0,196.5417999610368
269,2.0,6.0,9.0,373.05762586815194
270,2.0,7.0,0.0,125.96809984810587
271,2.0,7.0,1.0,531.3416470126436
272,2.0,7.0,2.0,109.07981922184082
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,362.1432108804576
276,2.0,7.0,6.0,396.4232118194118
277,2.0,7.0,7.0,453.4278613523002
278,2.0,7.0,8.0,220.3811938664038
279,2.0,7.0,9.0,375.3824939962348
280,2.0,8.0,0.0,103.9414282347774
281,2.0,8.0,1.0,534.4789467224088
282,2.0,8.0,2.0,98.60691636631392
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,355.35087272365456
286,2.0,8.0,6.0,406.7419112097544
287,2.0,8.0,7.0,458.0144749727567
288,2.0,8.0,8.0,206.9715347946356
289,2.0,8.0,9.0,381.4208691453556
290,2.0,9.0,0.0,73.44384960680044
291,2.0,9.0,1.0,521.3504775588623
292,2.0,9.0,2.0,128.23279398269077
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,346.19414513433327
296,2.0,9.0,6.0,402.54889540031036
297,2.0,9.0,7.0,480.9010512882248
298,2.0,9.0,8.0,212.63339084715912
299,2.0,9.0,9.0,356.15244429694604
300,3.0,0.0,0.0,22.71812884241406
301,3.0,0.0,1.0,526.8210754659532
302,3.0,0.0,2.0,101.68036299826288
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,363.4749681988903
306,3.0,0.0,6.0,435.51895514985796
307,3.0,0.0,7.0,446.81895657863106
308,3.0,0.0,8.0,218.5932393235009
309,3.0,0.0,9.0,366.6817291944584
310,3.0,1.0,0.0,122.62295247928435
311,3.0,1.0,1.0,518.2582611703375
312,3.0,1.0,2.0,120.05316403971784
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,363.0583479181092
316,3.0,1.0,6.0,423.43431681379934
317,3.0,1.0,7.0,434.300445658089
318,3.0,1.0,8.0,217.99725447586712
319,3.0,1.0,9.0,350.2008412231157
320,3.0,2.0,0.0,119.10273095519379
321,3.0,2.0,1.0,516.6419466904292
322,3.0,2.0,2.0,156.98767571038147
323,3.0,2.0,3.0,5.9810781937952475
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,346.23103296888644
326,3.0,2.0,6.0,381.2842878469462
327,3.0,2.0,7.0,444.7345176578066
328,3.0,2.0,8.0,221.27517113785527
329,3.0,2.0,9.0,347.0899133260224
330,3.0,3.0,0.0,90.33952021231596
331,3.0,3.0,1.0,527.7841963627055
332,3.0,3.0,2.0,154.23509720458898
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,333.3946535443566
336,3.0,3.0,6.0,437.6913150853615
337,3.0,3.0,7.0,458.98086465565615
338,3.0,3.0,8.0,204.8855878279151
339,3.0,3.0,9.0,368.5354524044021
340,3.0,4.0,0.0,104.80043590391988
341,3.0,4.0,1.0,548.5710106086157
342,3.0,4.0,2.0,127.97262724822203
343,3.0,4.0,3.0,8.106935391530378
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,355.46966460940723
346,3.0,4.0,6.0,439.7660756708484
347,3.0,4.0,7.0,478.61653985028073
348,3.0,4.0,8.0,220.67918629022046
349,3.0,4.0,9.0,408.5439291786108
350,3.0,5.0,0.0,174.5716946776778
351,3.0,5.0,1.0,491.78326771264994
352,3.0,5.0,2.0,129.57687946114044
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,353.996856811115
356,3.0,5.0,6.0,395.57746094037435
357,3.0,5.0,7.0,463.0669898576263
358,3.0,5.0,8.0,205.03458403982407
359,3.0,5.0,9.0,299.2442998157334
360,3.0,6.0,0.0,92.8052263528021
361,3.0,6.0,1.0,519.2077907118138
362,3.0,6.0,2.0,157.22171624915052
363,3.0,6.0,3.0,14.900522694221614
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,336.9201530450142
366,3.0,6.0,6.0,429.47598603956465
367,3.0,6.0,7.0,435.6886219660146
368,3.0,6.0,8.0,206.0775575231832
369,3.0,6.0,9.0,352.02840508918626
370,3.0,7.0,0.0,146.97293816777125
371,3.0,7.0,1.0,511.04781786426923
372,3.0,7.0,2.0,116.14106009771804
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,347.85005742050544
376,3.0,7.0,6.0,396.1605691372096
377,3.0,7.0,7.0,423.7590500196008
378,3.0,7.0,8.0,199.67072041111643
379,3.0,7.0,9.0,336.32286790166745
380,3.0,8.0,0.0,163.19363016436984
381,3.0,8.0,1.0,520.015202141482
382,3.0,8.0,2.0,107.65423795967519
383,3.0,8.0,3.0,2.5465583579698436
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,340.7691628963084
386,3.0,8.0,6.0,406.78273879769114
387,3.0,8.0,7.0,436.86902696496935
388,3.0,8.0,8.0,186.1120651274392
389,3.0,8.0,9.0,353.5824335732492
390,3.0,9.0,0.0,99.46612932027836
391,3.0,9.0,1.0,528.767254623276
392,3.0,9.0,2.0,159.25966368285856
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,344.4712037640672
396,3.0,9.0,6.0,421.097050941011
397,3.0,9.0,7.0,505.04736017108894
398,3.0,9.0,8.0,215.61331508532987
399,3.0,9.0,9.0,370.42754914998653
400,4.0,0.0,0.0,24.73204575254199
401,4.0,0.0,1.0,541.228701935433
402,4.0,0.0,2.0,110.34420902807038
403,4.0,0.0,3.0,10.838984609492403
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,370.2450477615869
406,4.0,0.0,6.0,460.793285646357
407,4.0,0.0,7.0,467.8823620281266
408,4.0,0.0,8.0,228.27799309755582
409,4.0,0.0,9.0,394.41215397992335
410,4.0,1.0,0.0,90.42495970929838
411,4.0,1.0,1.0,547.0996790251829
412,4.0,1.0,2.0,109.24275347301025
413,4.0,1.0,3.0,2.8454805096294695
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,366.0788449537736
416,4.0,1.0,6.0,441.9534924291798
417,4.0,1.0,7.0,476.46550867536234
418,4.0,1.0,8.0,222.31814462121434
419,4.0,1.0,9.0,405.7120505277318
420,4.0,2.0,0.0,137.18783673902536
421,4.0,2.0,1.0,506.6995073880718
422,4.0,2.0,2.0,179.5673845343587
423,4.0,2.0,3.0,22.060835233439665
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,334.91577805746925
426,4.0,2.0,6.0,387.6336925693178
427,4.0,2.0,7.0,420.3299737302004
428,4.0,2.0,8.0,210.1004552447145
429,4.0,2.0,9.0,327.95365477280944
430,4.0,3.0,0.0,83.44586449421499
431,4.0,3.0,1.0,531.5248232530639
432,4.0,3.0,2.0,149.36980758020158
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,336.90692832699375
436,4.0,3.0,6.0,452.98475629543594
437,4.0,3.0,7.0,475.51422717897253
438,4.0,3.0,8.0,207.56751964226947
439,4.0,3.0,9.0,375.7350541468068
440,4.0,4.0,0.0,108.69332508430395
441,4.0,4.0,1.0,544.1156023602787
442,4.0,4.0,2.0,107.15795242194554
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,349.0494371202847
446,4.0,4.0,6.0,441.55693584645144
447,4.0,4.0,7.0,472.10290135635455
448,4.0,4.0,8.0,209.05748176135427
449,4.0,4.0,9.0,399.9685844762247
450,4.0,5.0,0.0,187.53039678280174
451,4.0,5.0,1.0,495.1756083391656
452,4.0,5.0,2.0,131.07913666588
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,364.72482904123393
456,4.0,5.0,6.0,416.9951032002439
457,4.0,5.0,7.0,466.92718623684664
458,4.0,5.0,8.0,220.3811938664031
459,4.0,5.0,9.0,305.77355338776016
460,4.0,6.0,0.0,58.61798792359566
461,4.0,6.0,1.0,530.5985696859881
462,4.0,6.0,2.0,148.03088742696818
463,4.0,6.0,3.0,6.860186811416722
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,337.0576269995926
466,4.0,6.0,6.0,439.87146798327996
467,4.0,6.0,7.0,452.3415103808316
468,4.0,6.0,8.0,205.63056888745803
469,4.0,6.0,9.0,373.9522896554821
470,4.0,7.0,0.0,127.65511032278079
471,4.0,7.0,1.0,511.33752375125664
472,4.0,7.0,2.0,119.16446526630915
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,358.78799004010034
476,4.0,7.0,6.0,411.9779972930893
477,4.0,7.0,7.0,424.1825890786993
478,4.0,7.0,8.0,211.88840978761655
479,4.0,7.0,9.0,336.88046615187477
480,4.0,8.0,0.0,190.47813434241024
481,4.0,8.0,1.0,544.5709863962605
482,4.0,8.0,2.0,103.18454314399973
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,365.7663797431875
486,4.0,8.0,6.0,416.8033087378714
487,4.0,8.0,7.0,472.7686556084806
488,4.0,8.0,8.0,221.8711559854894
489,4.0,8.0,9.0,400.84506422013186
490,4.0,9.0,0.0,106.00227281029831
491,4.0,9.0,1.0,501.05579622213247
492,4.0,9.0,2.0,178.09734728019177
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,336.8456326208137
496,4.0,9.0,6.0,411.64737102992996
497,4.0,9.0,7.0,473.6183421300785
498,4.0,9.0,8.0,209.6534666089887
499,4.0,9.0,9.0,317.09117799153745
500,5.0,0.0,0.0,17.806547259748243
501,5.0,0.0,1.0,538.9821616271653
502,5.0,0.0,2.0,109.95360653260497
503,5.0,0.0,3.0,1.1175740433088268
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,368.16194635767977
506,5.0,0.0,6.0,452.6958927273193
507,5.0,0.0,7.0,464.598004991807
508,5.0,0.0,8.0,225.2980688593852
509,5.0,0.0,9.0,390.0882275387474
510,5.0,1.0,0.0,85.3389234725645
511,5.0,1.0,1.0,521.7936905534964
512,5.0,1.0,2.0,105.11101426339107
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,356.3924234256079
516,5.0,1.0,6.0,435.65521446974725
517,5.0,1.0,7.0,439.46910981614974
518,5.0,1.0,8.0,208.46149691372054
519,5.0,1.0,9.0,357.00549838171577
520,5.0,2.0,0.0,164.04040427852442
521,5.0,2.0,1.0,515.1136919570258
522,5.0,2.0,2.0,179.39582034368303
523,5.0,2.0,3.0,29.282034535986146
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,320.0134670623274
526,5.0,2.0,6.0,388.77197809789976
527,5.0,2.0,7.0,429.70320429815325
528,5.0,2.0,8.0,192.3699060275976
529,5.0,2.0,9.0,344.148474427156
530,5.0,3.0,0.0,72.52109955692886
531,5.0,3.0,1.0,533.9495911141216
532,5.0,3.0,2.0,138.5067244633038
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,339.74937933513974
536,5.0,3.0,6.0,471.1517370236078
537,5.0,3.0,7.0,479.5616308833545
538,5.0,3.0,8.0,208.01450827799482
539,5.0,3.0,9.0,380.4020159767586
540,5.0,4.0,0.0,131.82512534290498
541,5.0,4.0,1.0,517.4486002314026
542,5.0,4.0,2.0,137.49881353240855
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,373.0146361697308
546,5.0,4.0,6.0,436.29587186373624
547,5.0,4.0,7.0,433.11675196158956
548,5.0,4.0,8.0,237.5157582358859
549,5.0,4.0,9.0,348.6424830982374
550,5.0,5.0,0.0,130.6337587594107
551,5.0,5.0,1.0,544.9573003977373
552,5.0,5.0,2.0,99.86898059263703
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,369.30765212982857
556,5.0,5.0,6.0,425.5500428886329
557,5.0,5.0,7.0,523.5745364274186
558,5.0,5.0,8.0,226.93702719037933
559,5.0,5.0,9.0,401.58860455165035
560,5.0,6.0,0.0,22.739250146346567
561,5.0,6.0,1.0,527.8498093301521
562,5.0,6.0,2.0,139.2091528976472
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,322.5775316495916
566,5.0,6.0,6.0,452.35155236461645
567,5.0,6.0,7.0,448.32292661333196
568,5.0,6.0,8.0,188.19801209415866
569,5.0,6.0,9.0,368.6617379839602
570,5.0,7.0,0.0,43.55274613064687
571,5.0,7.0,1.0,540.368866374331
572,5.0,7.0,2.0,104.0634963204017
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,372.2239940952982
576,5.0,7.0,6.0,435.3703461599183
577,5.0,7.0,7.0,466.6253149300665
578,5.0,7.0,8.0,231.1089211238187
579,5.0,7.0,9.0,392.757224529502
580,5.0,8.0,0.0,221.74459302789208
581,5.0,8.0,1.0,534.8365150861136
582,5.0,8.0,2.0,111.24512819019266
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,371.9115288847118
586,5.0,8.0,6.0,419.61891134467527
587,5.0,8.0,7.0,458.53722640836537
588,5.0,8.0,8.0,230.6619324880932
589,5.0,8.0,9.0,382.1090826159346
590,5.0,9.0,0.0,100.91518041035152
591,5.0,9.0,1.0,499.683606325245
592,5.0,9.0,2.0,183.62456259651373
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,336.08920734964016
596,5.0,9.0,6.0,410.0407381969422
597,5.0,9.0,7.0,472.05690622055755
598,5.0,9.0,8.0,211.4414211518911
599,5.0,9.0,9.0,314.45011779972714
600,6.0,0.0,0.0,11.901594389450665
601,6.0,0.0,1.0,535.3244330395408
602,6.0,0.0,2.0,95.04411975861885
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,353.2677713197482
606,6.0,0.0,6.0,459.1410846284051
607,6.0,0.0,7.0,459.25054401837565
608,6.0,0.0,8.0,203.9916105564642
609,6.0,0.0,9.0,383.0481805400558
610,6.0,1.0,0.0,46.70324420310364
611,6.0,1.0,1.0,531.8418303070806
612,6.0,1.0,2.0,107.99140020522506
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,371.7032187443213
616,6.0,1.0,6.0,449.5376959638772
617,6.0,1.0,7.0,454.1591104273726
618,6.0,1.0,8.0,230.3639400642757
619,6.0,1.0,9.0,376.3451990784857
620,6.0,2.0,0.0,132.85389452061563
621,6.0,2.0,1.0,523.1810347328808
622,6.0,2.0,2.0,168.067586002538
623,6.0,2.0,3.0,20.84546877308947
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,330.8319859044038
626,6.0,2.0,6.0,386.9086960156329
627,6.0,2.0,7.0,441.49735458014743
628,6.0,2.0,8.0,206.82253858272608
629,6.0,2.0,9.0,359.6757260905925
630,6.0,3.0,0.0,81.15114289714776
631,6.0,3.0,1.0,530.70663810296
632,6.0,3.0,2.0,148.4199409137716
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,353.4471065814722
636,6.0,3.0,6.0,474.5472073240744
637,6.0,3.0,7.0,484.19046715965317
638,6.0,3.0,8.0,227.8310044618303
639,6.0,3.0,9.0,374.16028943357844
640,6.0,4.0,0.0,119.27575073186358
641,6.0,4.0,1.0,525.1582090372442
642,6.0,4.0,2.0,86.43046166729611
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,351.6012901966228
646,6.0,4.0,6.0,426.9869575848769
647,6.0,4.0,7.0,444.38790869781144
648,6.0,4.0,8.0,201.60767116592717
649,6.0,4.0,9.0,363.48120254787324
650,6.0,5.0,0.0,158.0382646503435
651,6.0,5.0,1.0,534.0136653111642
652,6.0,5.0,2.0,98.11475118540636
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,359.41292046127217
656,6.0,5.0,6.0,398.3171679770627
