,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,10.0,9.0,8.0,34.0,712.0,0.6695701538933816,57014.0,20.941170311420496
328,10.0,9.0,12.0,7.0,220.0,-0.0,16443.0,31.428526530676386
329,10.0,9.0,13.0,8.0,195.0,-0.0,15871.0,24.374969531288087
330,11.0,0.0,8.0,25.0,747.0,0.24563602640257312,57406.0,29.87998804800478
331,11.0,0.0,12.0,15.0,212.0,-0.0,18277.0,14.133323911117392
332,11.0,0.0,13.0,5.0,176.0,-0.0,14194.0,35.199929600140806
333,11.0,1.0,8.0,41.0,773.0,-0.0,62178.0,18.853653938133185
334,11.0,1.0,12.0,6.0,180.0,-0.0,13865.0,29.999950000083334
335,11.0,1.0,13.0,7.0,140.0,-0.0,13767.0,19.999971428612245
336,11.0,2.0,8.0,38.0,790.0,0.5764712731097115,62872.0,20.789468213297837
337,11.0,2.0,12.0,8.0,235.0,-0.0,15956.0,29.3749632812959
338,11.0,2.0,13.0,14.0,204.0,-0.0,18058.0,14.57141816327274
339,11.0,3.0,8.0,32.0,783.0,0.276768519930466,61139.0,24.468742353518014
340,11.0,3.0,12.0,6.0,173.0,0.6063917405879644,11859.0,28.833285277857872
341,11.0,3.0,13.0,8.0,176.0,0.6890092384766586,15000.0,21.999972500034374
342,11.0,4.0,8.0,44.0,794.0,0.7647092948984956,65489.0,18.045450444215806
343,11.0,4.0,12.0,9.0,186.0,-0.0,15455.0,20.666643703729218
344,11.0,4.0,13.0,4.0,167.0,-0.0,13261.0,41.74989562526094
345,11.0,5.0,8.0,38.0,730.0,0.6426574665554625,59959.0,19.21052126038914
346,11.0,5.0,12.0,10.0,253.0,-0.0,16065.0,25.299974700025302
347,11.0,5.0,13.0,6.0,180.0,-0.0,12160.0,29.999950000083334
348,11.0,6.0,8.0,48.0,759.0,-0.0,63377.0,15.812496705729853
349,11.0,6.0,12.0,15.0,209.0,0.6912114516998105,17737.0,13.933324044450638
350,11.0,6.0,13.0,7.0,178.0,-0.0,14307.0,25.428535102092713
351,11.0,7.0,8.0,46.0,820.0,0.6687913855749903,68578.0,17.826083081286285
352,11.0,7.0,12.0,5.0,206.0,-0.0,13453.0,41.1999176001648
353,11.0,7.0,13.0,10.0,155.0,-0.0,14775.0,15.4999845000155
354,11.0,8.0,8.0,41.0,824.0,0.6432951635393471,67694.0,20.09755607376681
355,11.0,8.0,12.0,18.0,222.0,-0.0,17351.0,12.333326481485289
356,11.0,8.0,13.0,16.0,168.0,-0.0,15927.0,10.499993437504102
357,11.0,9.0,8.0,30.0,672.0,0.5941300227248385,52507.0,22.399992533335823
358,11.0,9.0,12.0,10.0,213.0,-0.0,17916.0,21.299978700021303
359,11.0,9.0,13.0,10.0,221.0,-0.0,15044.0,22.0999779000221
360,12.0,0.0,8.0,43.0,788.0,0.24649010973135954,65985.0,18.325577133586712
361,12.0,0.0,12.0,7.0,173.0,-0.0,13443.0,24.714250408213704
362,12.0,0.0,13.0,12.0,143.0,-0.0,15813.0,11.916656736119387
363,12.0,1.0,8.0,40.0,818.0,-0.0,68014.0,20.449994887501276
364,12.0,1.0,12.0,9.0,191.0,-0.0,13308.0,21.22219864200151
365,12.0,1.0,13.0,9.0,172.0,-0.0,14739.0,19.111089876566805
366,12.0,2.0,8.0,44.0,704.0,0.6434915530192904,58453.0,15.99999636363719
367,12.0,2.0,12.0,6.0,178.0,-0.0,12073.0,29.66661722230463
368,12.0,2.0,13.0,6.0,186.0,-0.0,15300.0,30.999948333419447
369,12.0,3.0,8.0,34.0,863.0,0.3442563306161967,68909.0,25.38234547578074
370,12.0,3.0,12.0,4.0,177.0,-0.0,11162.0,44.24988937527657
371,12.0,3.0,13.0,12.0,158.0,0.6289507763411151,15854.0,13.166655694453588
372,12.0,4.0,8.0,42.0,877.0,0.5625400252106517,71651.0,20.880947409298233
373,12.0,4.0,12.0,12.0,192.0,-0.0,13276.0,15.999986666677778
374,12.0,4.0,13.0,9.0,161.0,-0.0,14992.0,17.888869012367763
375,12.0,5.0,8.0,24.0,686.0,0.6845162126348638,53682.0,28.583321423616074
376,12.0,5.0,12.0,13.0,216.0,-0.0,18506.0,16.61537183432936
377,12.0,5.0,13.0,9.0,178.0,-0.0,16203.0,19.777755802493555
378,12.0,6.0,8.0,35.0,820.0,-0.0,64737.0,23.428564734695787
379,12.0,6.0,12.0,10.0,175.0,0.675260689462736,11653.0,17.499982500017502
380,12.0,6.0,13.0,11.0,153.0,-0.0,14780.0,13.909078264474305
381,12.0,7.0,8.0,47.0,791.0,0.6463498027672842,63592.0,16.82978365323752
382,12.0,7.0,12.0,14.0,189.0,-0.0,13888.0,13.499990357149745
383,12.0,7.0,13.0,9.0,158.0,-0.0,15742.0,17.55553604940439
384,12.0,8.0,8.0,39.0,857.0,0.5515099514467503,70274.0,21.9743533399094
385,12.0,8.0,12.0,7.0,177.0,-0.0,11619.0,25.28567816331691
386,12.0,8.0,13.0,6.0,165.0,-0.0,14144.0,27.499954166743056
387,12.0,9.0,8.0,37.0,701.0,0.612905108741182,56744.0,18.945940825421395
388,12.0,9.0,12.0,10.0,240.0,-0.0,19184.0,23.999976000024002
389,12.0,9.0,13.0,9.0,219.0,-0.0,17437.0,24.333306296326338
390,13.0,0.0,8.0,47.0,764.0,0.17796440093944987,63758.0,16.255315690358362
391,13.0,0.0,12.0,8.0,170.0,-0.0,12783.0,21.249973437533203
392,13.0,0.0,13.0,6.0,155.0,-0.0,13405.0,25.83329027784954
393,13.0,1.0,8.0,33.0,796.0,-0.0,63872.0,24.121204811756115
394,13.0,1.0,12.0,9.0,169.0,-0.0,12244.0,18.77775691360343
395,13.0,1.0,13.0,6.0,166.0,-0.0,14521.0,27.66662055563241
396,13.0,2.0,8.0,39.0,766.0,0.6898679569805256,60154.0,19.64102060486651
397,13.0,2.0,12.0,13.0,209.0,-0.0,15945.0,16.076910710068685
398,13.0,2.0,13.0,12.0,189.0,-0.0,15790.0,15.749986875010938
399,13.0,3.0,8.0,41.0,763.0,0.32421819823266784,63204.0,18.60975155859718
400,13.0,3.0,12.0,10.0,168.0,-0.0,14566.0,16.7999832000168
401,13.0,3.0,13.0,4.0,215.0,0.6006876381470195,12885.0,53.74986562533594
402,13.0,4.0,8.0,41.0,817.0,0.5010235637157181,66591.0,19.926824408091605
403,13.0,4.0,12.0,15.0,207.0,-0.0,16948.0,13.799990800006134
404,13.0,4.0,13.0,9.0,171.0,-0.0,14057.0,18.999978888912345
405,13.0,5.0,8.0,31.0,726.0,0.6190345228970939,58543.0,23.41934728408152
406,13.0,5.0,12.0,8.0,223.0,-0.0,15256.0,27.874965156293555
407,13.0,5.0,13.0,6.0,202.0,-0.0,15773.0,33.66661055564908
408,13.0,6.0,8.0,47.0,790.0,-0.0,65611.0,16.80850706201977
409,13.0,6.0,12.0,7.0,166.0,0.578283503116418,13771.0,23.71425183678309
410,13.0,6.0,13.0,8.0,164.0,-0.0,15803.0,20.499974375032032
411,13.0,7.0,8.0,41.0,744.0,0.4660011302277022,60458.0,18.14633703747877
412,13.0,7.0,12.0,13.0,194.0,-0.0,15655.0,14.923065443795814
413,13.0,7.0,13.0,6.0,179.0,-0.0,14033.0,29.833283611193984
414,13.0,8.0,8.0,44.0,865.0,0.542124149969768,69698.0,19.659086441116717
415,13.0,8.0,12.0,9.0,209.0,-0.0,14982.0,23.222196419781756
416,13.0,8.0,13.0,8.0,156.0,-0.0,14279.0,19.49997562503047
417,13.0,9.0,8.0,39.0,739.0,0.5457821426517645,58455.0,18.948713090073564
418,13.0,9.0,12.0,16.0,224.0,-0.0,18937.0,13.999991250005468
419,13.0,9.0,13.0,14.0,188.0,-0.0,15927.0,13.428561836741546
420,14.0,0.0,8.0,43.0,761.0,0.0522848473210997,63754.0,17.69767030286737
421,14.0,0.0,12.0,11.0,171.0,-0.0,14426.0,15.545440413235989
422,14.0,0.0,13.0,4.0,186.0,-0.0,11837.0,46.49988375029063
423,14.0,1.0,8.0,65.0,784.0,-0.0,66950.0,12.061536605917444
424,14.0,1.0,12.0,6.0,178.0,-0.0,12804.0,29.66661722230463
425,14.0,1.0,13.0,8.0,164.0,-0.0,12737.0,20.499974375032032
426,14.0,2.0,8.0,43.0,802.0,0.5657339058507576,64823.0,18.65115845321896
427,14.0,2.0,12.0,5.0,213.0,-0.0,12059.0,42.5999148001704
428,14.0,2.0,13.0,9.0,183.0,-0.0,14996.0,20.333310740765846
429,14.0,3.0,8.0,43.0,781.0,0.27411653477970555,62080.0,18.162786473770588
430,14.0,3.0,12.0,15.0,192.0,-0.0,17576.0,12.799991466672356
431,14.0,3.0,13.0,9.0,163.0,0.30719701348392686,15922.0,18.111090987676683
432,14.0,4.0,8.0,56.0,938.0,0.2786652081531099,78972.0,16.749997008929103
433,14.0,4.0,12.0,10.0,179.0,-0.0,14043.0,17.8999821000179
434,14.0,4.0,13.0,16.0,150.0,-0.0,14657.0,9.374994140628662
435,14.0,5.0,8.0,39.0,746.0,0.5145598983130518,61839.0,19.128200223538403
436,14.0,5.0,12.0,11.0,243.0,-0.0,19029.0,22.09088900828272
437,14.0,5.0,13.0,6.0,194.0,-0.0,15719.0,32.33327944453426
438,14.0,6.0,8.0,47.0,798.0,-0.0,64947.0,16.978719791761744
439,14.0,6.0,12.0,3.0,158.0,0.5657851352326257,10926.0,52.666491111696295
440,14.0,6.0,13.0,8.0,173.0,-0.0,12249.0,21.62497296878379
441,14.0,7.0,8.0,52.0,799.0,0.48789973686178145,65519.0,15.365381660503527
442,14.0,7.0,12.0,10.0,172.0,-0.0,14433.0,17.1999828000172
443,14.0,7.0,13.0,14.0,155.0,-0.0,15579.0,11.071420663270954
444,14.0,8.0,8.0,37.0,846.0,0.566834755219754,68635.0,22.864858685173328
445,14.0,8.0,12.0,8.0,200.0,-0.0,15061.0,24.999968750039063
446,14.0,8.0,13.0,6.0,177.0,-0.0,13641.0,29.49995083341528
447,14.0,9.0,8.0,34.0,681.0,0.32476020676497075,54844.0,20.029405873704153
448,14.0,9.0,12.0,12.0,232.0,-0.0,19734.0,19.33331722223565
449,14.0,9.0,13.0,13.0,208.0,-0.0,17184.0,15.999987692317161
450,15.0,0.0,8.0,46.0,805.0,0.08770501640138595,65845.0,17.499996195653
451,15.0,0.0,12.0,8.0,191.0,-0.0,14060.0,23.874970156287304
452,15.0,0.0,13.0,8.0,143.0,-0.0,14543.0,17.87497765627793
453,15.0,1.0,8.0,37.0,797.0,-0.0,65884.0,21.5405347187744
454,15.0,1.0,12.0,10.0,173.0,-0.0,13437.0,17.2999827000173
455,15.0,1.0,13.0,6.0,174.0,-0.0,14328.0,28.999951666747226
456,15.0,2.0,8.0,29.0,731.0,0.6716579772102302,56936.0,25.206887859693843
457,15.0,2.0,12.0,12.0,219.0,-0.0,16539.0,18.249984791679342
458,15.0,2.0,13.0,9.0,193.0,-0.0,16381.0,21.444420617310428
459,15.0,3.0,8.0,39.0,814.0,0.2989418168632868,66165.0,20.871789520053966
460,15.0,3.0,12.0,7.0,196.0,-0.0,14082.0,27.999960000057143
461,15.0,3.0,13.0,8.0,173.0,0.5607419786940282,13662.0,21.62497296878379
462,15.0,4.0,8.0,56.0,845.0,0.18343074053652134,73695.0,15.089283019770889
463,15.0,4.0,12.0,8.0,178.0,-0.0,12662.0,22.249972187534766
464,15.0,4.0,13.0,6.0,155.0,-0.0,13620.0,25.83329027784954
465,15.0,5.0,8.0,33.0,688.0,0.6040665785422166,55134.0,20.84847853076408
466,15.0,5.0,12.0,12.0,233.0,-0.0,18881.0,19.416650486124595
467,15.0,5.0,13.0,5.0,170.0,-0.0,14505.0,33.999932000136
468,15.0,6.0,8.0,34.0,861.0,-0.0,69182.0,25.323521963670007
469,15.0,6.0,12.0,9.0,151.0,0.18764747799153836,12112.0,16.77775913582318
470,15.0,6.0,13.0,11.0,160.0,-0.0,15101.0,14.545441322326072
471,15.0,7.0,8.0,42.0,785.0,0.587273973086757,63589.0,18.69047174036387
472,15.0,7.0,12.0,4.0,169.0,-0.0,9950.0,42.24989437526406
473,15.0,7.0,13.0,5.0,166.0,-0.0,12940.0,33.1999336001328
474,15.0,8.0,8.0,41.0,795.0,0.49865370482071075,67691.0,19.390239173112395
475,15.0,8.0,12.0,11.0,180.0,-0.0,12781.0,16.36362148761683
476,15.0,8.0,13.0,6.0,168.0,-0.0,15578.0,27.999953333411113
477,15.0,9.0,8.0,33.0,676.0,-0.0,54121.0,20.48484227732052
478,15.0,9.0,12.0,14.0,236.0,-0.0,19849.0,16.857130816335133
479,15.0,9.0,13.0,13.0,183.0,-0.0,16417.0,14.07691224852904
480,16.0,0.0,8.0,33.0,830.0,0.21417970537712783,66245.0,25.1515075298462
481,16.0,0.0,12.0,13.0,195.0,-0.0,16193.0,14.999988461547337
482,16.0,0.0,13.0,6.0,199.0,-0.0,16715.0,33.16661138898102
483,16.0,1.0,8.0,41.0,832.0,-0.0,66985.0,20.292677977395613
484,16.0,1.0,12.0,7.0,187.0,-0.0,12919.0,26.71424755107493
485,16.0,1.0,13.0,8.0,171.0,-0.0,13822.0,21.3749732812834
486,16.0,2.0,8.0,36.0,712.0,0.6871344571211877,57324.0,19.777772283952142
487,16.0,2.0,12.0,15.0,217.0,-0.0,16445.0,14.466657022228652
488,16.0,2.0,13.0,5.0,219.0,-0.0,17556.0,43.7999124001752
489,16.0,3.0,8.0,41.0,808.0,0.27071598225277693,66028.0,19.707312266509202
490,16.0,3.0,12.0,15.0,154.0,-0.0,14503.0,10.266659822226785
491,16.0,3.0,13.0,11.0,158.0,0.39188390625073266,15664.0,14.363623305796995
492,16.0,4.0,8.0,37.0,940.0,0.04390814820664639,77791.0,25.405398539081474
493,16.0,4.0,12.0,12.0,180.0,-0.0,13546.0,14.999987500010418
494,16.0,4.0,13.0,7.0,167.0,-0.0,14286.0,23.857108775558892
495,16.0,5.0,8.0,41.0,741.0,0.6139200834816727,59190.0,18.07316632361797
496,16.0,5.0,12.0,11.0,225.0,-0.0,19384.0,20.45452685952104
497,16.0,5.0,13.0,8.0,199.0,-0.0,14804.0,24.874968906288867
498,16.0,6.0,8.0,35.0,792.0,-0.0,65254.0,22.628564963267152
499,16.0,6.0,12.0,7.0,200.0,0.1985152433458726,14740.0,28.57138775516035
500,16.0,6.0,13.0,7.0,169.0,-0.0,14827.0,24.142822653110496
501,16.0,7.0,8.0,43.0,876.0,0.4702143698848881,70900.0,20.372088285560864
502,16.0,7.0,12.0,7.0,191.0,-0.0,13050.0,27.285675306178135
503,16.0,7.0,13.0,11.0,146.0,-0.0,15351.0,13.27271520662254
504,16.0,8.0,8.0,37.0,847.0,0.47056896875339493,67700.0,22.891885704895753
505,16.0,8.0,12.0,8.0,209.0,-0.0,14837.0,26.12496734379082
506,16.0,8.0,13.0,7.0,170.0,-0.0,14931.0,24.2856795918863
507,16.0,9.0,8.0,36.0,723.0,-0.0,56290.0,20.083327754631178
508,16.0,9.0,12.0,13.0,240.0,-0.0,18671.0,18.461524260365955
509,16.0,9.0,13.0,9.0,205.0,-0.0,17383.0,22.777752469163925
510,17.0,0.0,8.0,44.0,816.0,0.1534986557311363,66522.0,18.54545033057947
511,17.0,0.0,12.0,12.0,199.0,-0.0,15051.0,16.583319513900406
512,17.0,0.0,13.0,14.0,169.0,-0.0,14737.0,12.071419948985751
513,17.0,1.0,8.0,46.0,794.0,-0.0,66831.0,17.260865812855258
514,17.0,1.0,12.0,6.0,150.0,-0.0,10566.0,24.99995833340278
515,17.0,1.0,13.0,4.0,163.0,-0.0,13235.0,40.74989812525469
516,17.0,2.0,8.0,32.0,770.0,0.6801237717396992,61844.0,24.062492480471096
517,17.0,2.0,12.0,15.0,243.0,-0.0,16185.0,16.1999892000072
518,17.0,2.0,13.0,10.0,195.0,-0.0,16099.0,19.4999805000195
519,17.0,3.0,8.0,41.0,852.0,0.5262535533692797,69554.0,20.780482736467622
520,17.0,3.0,12.0,7.0,166.0,-0.0,12338.0,23.71425183678309
521,17.0,3.0,13.0,13.0,170.0,-0.0,16481.0,13.076913017759217
522,17.0,4.0,8.0,44.0,927.0,-0.0,76945.0,21.068177029959763
523,17.0,4.0,12.0,11.0,187.0,-0.0,12601.0,16.999984545468596
524,17.0,4.0,13.0,10.0,148.0,-0.0,13441.0,14.7999852000148
525,17.0,5.0,8.0,36.0,748.0,0.5923968932410615,60530.0,20.77777200617444
526,17.0,5.0,12.0,14.0,233.0,-0.0,17746.0,16.642845255110533
527,17.0,5.0,13.0,9.0,213.0,-0.0,16480.0,23.66664037039959
528,17.0,6.0,8.0,36.0,714.0,-0.0,57425.0,19.833327824075603
529,17.0,6.0,12.0,21.0,215.0,0.2408190088974868,20387.0,10.238090362814113
530,17.0,6.0,13.0,9.0,166.0,-0.0,14279.0,18.444423950640054
531,17.0,7.0,8.0,52.0,782.0,0.4351469592819356,66880.0,15.038458646450259
532,17.0,7.0,12.0,8.0,171.0,-0.0,13493.0,21.3749732812834
533,17.0,7.0,13.0,6.0,176.0,-0.0,14969.0,29.333284444525926
534,17.0,8.0,8.0,39.0,843.0,0.5026960906834138,68343.0,21.615379072979724
535,17.0,8.0,12.0,11.0,187.0,-0.0,12455.0,16.999984545468596
536,17.0,8.0,13.0,6.0,115.0,-0.0,12861.0,19.166634722275464
537,17.0,9.0,8.0,28.0,744.0,-0.0,58686.0,26.571419081636044
538,17.0,9.0,12.0,15.0,223.0,-0.0,20066.0,14.866656755562163
539,17.0,9.0,13.0,9.0,201.0,-0.0,15484.0,22.33330851854609
540,18.0,0.0,8.0,43.0,821.0,0.205450221772024,66247.0,19.093018815577018
541,18.0,0.0,12.0,10.0,203.0,-0.0,14458.0,20.2999797000203
542,18.0,0.0,13.0,8.0,197.0,-0.0,15846.0,24.62496921878848
543,18.0,1.0,8.0,39.0,757.0,-0.0,62294.0,19.41025143326886
544,18.0,1.0,12.0,10.0,170.0,-0.0,12350.0,16.999983000017
545,18.0,1.0,13.0,4.0,184.0,-0.0,11632.0,45.999885000287506
546,18.0,2.0,8.0,41.0,762.0,0.6596918861422045,61806.0,18.585361320643578
547,18.0,2.0,12.0,16.0,252.0,-0.0,19903.0,15.749990156256153
548,18.0,2.0,13.0,13.0,213.0,-0.0,18791.0,16.384602781074783
549,18.0,3.0,8.0,44.0,818.0,0.5044429878944783,67496.0,18.59090486570344
550,18.0,3.0,12.0,8.0,177.0,-0.0,14048.0,22.12497234378457
551,18.0,3.0,13.0,7.0,182.0,-0.0,14956.0,25.99996285719592
552,18.0,4.0,8.0,51.0,862.0,-0.0,71992.0,16.901957470204415
553,18.0,4.0,12.0,14.0,189.0,-0.0,15586.0,13.499990357149745
554,18.0,4.0,13.0,5.0,171.0,-0.0,13390.0,34.1999316001368
555,18.0,5.0,8.0,41.0,770.0,0.511016781978249,61016.0,18.780483224272384
556,18.0,5.0,12.0,15.0,244.0,-0.0,19750.0,16.266655822229453
557,18.0,5.0,13.0,14.0,196.0,-0.0,17851.0,13.999990000007143
558,18.0,6.0,8.0,33.0,809.0,-0.0,65037.0,24.51514408631997
559,18.0,6.0,12.0,11.0,180.0,0.6508180758715587,16151.0,16.36362148761683
560,18.0,6.0,13.0,8.0,181.0,-0.0,15798.0,22.624971718785353
561,18.0,7.0,8.0,47.0,861.0,0.3615217036216291,71328.0,18.31914503847978
562,18.0,7.0,12.0,3.0,158.0,-0.0,10756.0,52.666491111696295
563,18.0,7.0,13.0,9.0,144.0,-0.0,13915.0,15.999982222241975
564,18.0,8.0,8.0,38.0,873.0,0.1718560268772759,70391.0,22.973678164821532
565,18.0,8.0,12.0,11.0,197.0,-0.0,13583.0,17.909074628113974
566,18.0,8.0,13.0,2.0,193.0,-0.0,13446.0,96.49951750241249
567,18.0,9.0,8.0,31.0,702.0,-0.0,53514.0,22.6451539854342
568,18.0,9.0,12.0,14.0,227.0,-0.0,19688.0,16.214274132661334
569,18.0,9.0,13.0,17.0,190.0,-0.0,17894.0,11.176464013844697
570,19.0,0.0,8.0,37.0,814.0,0.26001121382385345,64015.0,21.99999405405566
571,19.0,0.0,12.0,11.0,191.0,-0.0,15760.0,17.363620578526746
572,19.0,0.0,13.0,11.0,156.0,-0.0,15076.0,14.181805289267919
573,19.0,1.0,8.0,33.0,808.0,-0.0,64412.0,24.484841065199674
574,19.0,1.0,12.0,11.0,205.0,-0.0,16049.0,18.63634669423028
575,19.0,1.0,13.0,13.0,154.0,-0.0,15624.0,11.846144733734821
576,19.0,2.0,8.0,34.0,713.0,0.686356203958082,57385.0,20.97058206747586
577,19.0,2.0,12.0,15.0,222.0,-0.0,17975.0,14.79999013333991
578,19.0,2.0,13.0,7.0,203.0,-0.0,16902.0,28.999958571487756
579,19.0,3.0,8.0,44.0,791.0,0.44267635932904725,67195.0,17.977268641529854
580,19.0,3.0,12.0,7.0,164.0,-0.0,12317.0,23.428537959231488
581,19.0,3.0,13.0,9.0,170.0,-0.0,14764.0,18.88886790125789
582,19.0,4.0,8.0,37.0,849.0,-0.0,68788.0,22.945939744340606
583,19.0,4.0,12.0,12.0,190.0,-0.0,14115.0,15.833320138899884
584,19.0,4.0,13.0,6.0,170.0,-0.0,11879.0,28.333286111189818
585,19.0,5.0,8.0,31.0,719.0,0.4230707950183201,57674.0,23.193540905309387
586,19.0,5.0,12.0,16.0,269.0,-0.0,21618.0,16.812489492194068
587,19.0,5.0,13.0,6.0,213.0,-0.0,17178.0,35.49994083343195
588,19.0,6.0,8.0,42.0,813.0,-0.0,66868.0,19.357138248300416
589,19.0,6.0,12.0,14.0,199.0,0.6903036469559716,17622.0,14.214275561231743
590,19.0,6.0,13.0,7.0,185.0,-0.0,16673.0,26.428533673523326
591,19.0,7.0,8.0,40.0,770.0,0.410116318288409,65045.0,19.249995187501202
592,19.0,7.0,12.0,8.0,165.0,-0.0,12058.0,20.624974218782228
593,19.0,7.0,13.0,11.0,167.0,-0.0,14467.0,15.181804380177837
594,19.0,8.0,8.0,40.0,869.0,0.3253357450244461,71152.0,21.724994568751356
595,19.0,8.0,12.0,13.0,194.0,-0.0,14546.0,14.923065443795814
596,19.0,8.0,13.0,11.0,137.0,-0.0,14070.0,12.4545341322417
597,19.0,9.0,8.0,37.0,777.0,-0.0,63423.0,20.999994324325858
598,19.0,9.0,12.0,10.0,195.0,-0.0,12970.0,19.4999805000195
599,19.0,9.0,13.0,9.0,172.0,-0.0,15980.0,19.111089876566805
600,20.0,0.0,8.0,38.0,769.0,0.2896850718743329,62745.0,20.236836779779793
601,20.0,0.0,12.0,10.0,196.0,-0.0,13452.0,19.5999804000196
602,20.0,0.0,13.0,12.0,153.0,-0.0,14344.0,12.749989375008855
603,20.0,1.0,8.0,51.0,783.0,-0.0,67970.0,15.352938166090555
604,20.0,1.0,12.0,9.0,170.0,-0.0,11492.0,18.88886790125789
605,20.0,1.0,13.0,6.0,172.0,-0.0,13057.0,28.66661888896852
606,20.0,2.0,8.0,27.0,721.0,0.6877270727854703,57781.0,26.703693813446737
607,20.0,2.0,12.0,9.0,229.0,-0.0,14126.0,25.44441617287092
608,20.0,2.0,13.0,7.0,177.0,-0.0,15126.0,25.28567816331691
609,20.0,3.0,8.0,36.0,848.0,0.529048819606123,68723.0,23.555549012347495
610,20.0,3.0,12.0,8.0,167.0,-0.0,11403.0,20.87497390628262
611,20.0,3.0,13.0,5.0,149.0,-0.0,14387.0,29.7999404001192
612,20.0,4.0,8.0,38.0,858.0,-0.0,70684.0,22.57894142659436
613,20.0,4.0,12.0,9.0,202.0,-0.0,13242.0,22.44441950620055
614,20.0,4.0,13.0,4.0,180.0,-0.0,12842.0,44.999887500281254
615,20.0,5.0,8.0,33.0,711.0,0.1920455527307238,57022.0,21.5454480165309
616,20.0,5.0,12.0,19.0,230.0,-0.0,19400.0,12.105256786706954
617,20.0,5.0,13.0,7.0,173.0,-0.0,13091.0,24.714250408213704
618,20.0,6.0,8.0,46.0,789.0,-0.0,67489.0,17.15217018431083
619,20.0,6.0,12.0,11.0,178.0,0.571405134449954,14842.0,16.181803471087754
620,20.0,6.0,13.0,9.0,148.0,-0.0,14425.0,16.44442617285981
621,20.0,7.0,8.0,41.0,794.0,0.37860416755629,63183.0,19.365848935158795
622,20.0,7.0,12.0,12.0,179.0,-0.0,15626.0,14.91665423612147
623,20.0,7.0,13.0,4.0,167.0,-0.0,13634.0,41.74989562526094
624,20.0,8.0,8.0,34.0,802.0,0.578819015015028,64753.0,23.588228356403423
625,20.0,8.0,12.0,9.0,221.0,-0.0,14083.0,24.555528271635254
626,20.0,8.0,13.0,3.0,175.0,-0.0,13622.0,58.33313888953703
627,20.0,9.0,8.0,33.0,721.0,-0.0,56812.0,21.848478227733867
628,20.0,9.0,12.0,11.0,227.0,-0.0,17092.0,20.636344876050114
629,20.0,9.0,13.0,7.0,187.0,-0.0,14511.0,26.71424755107493
630,21.0,0.0,8.0,41.0,817.0,0.24016631353627693,65049.0,19.926824408091605
631,21.0,0.0,12.0,8.0,194.0,-0.0,13663.0,24.24996968753789
632,21.0,0.0,13.0,7.0,185.0,-0.0,15825.0,26.428533673523326
633,21.0,1.0,8.0,33.0,853.0,-0.0,65512.0,25.848477015613025
634,21.0,1.0,12.0,11.0,176.0,-0.0,12897.0,15.999985454558677
635,21.0,1.0,13.0,10.0,169.0,-0.0,15170.0,16.8999831000169
636,21.0,2.0,8.0,27.0,714.0,0.6220491286465615,52983.0,26.444434650209388
637,21.0,2.0,12.0,13.0,262.0,-0.0,19961.0,20.1538306508995
638,21.0,2.0,13.0,4.0,202.0,-0.0,15670.0,50.49987375031563
639,21.0,3.0,8.0,43.0,818.0,0.6342305686601142,65955.0,19.023251389941535
640,21.0,3.0,12.0,3.0,168.0,-0.0,11849.0,55.99981333395555
641,21.0,3.0,13.0,5.0,145.0,-0.0,13459.0,28.999942000116
642,21.0,4.0,8.0,39.0,894.0,-0.0,70634.0,22.923071045366395
643,21.0,4.0,12.0,11.0,205.0,-0.0,16543.0,18.63634669423028
644,21.0,4.0,13.0,10.0,155.0,-0.0,13601.0,15.4999845000155
645,21.0,5.0,8.0,33.0,779.0,0.2714346788171428,63530.0,23.606053452711073
646,21.0,5.0,12.0,12.0,240.0,-0.0,19558.0,19.999983333347224
647,21.0,5.0,13.0,6.0,164.0,-0.0,13688.0,27.333287777853705
648,21.0,6.0,8.0,33.0,840.0,-0.0,68251.0,25.454537741049165
649,21.0,6.0,12.0,7.0,182.0,0.6812657296632041,14240.0,25.99996285719592
650,21.0,6.0,13.0,9.0,151.0,-0.0,15370.0,16.77775913582318
651,21.0,7.0,8.0,44.0,780.0,0.31076543251349703,62614.0,17.727268698348023
652,21.0,7.0,12.0,13.0,197.0,-0.0,16482.0,15.153834497050388
653,21.0,7.0,13.0,10.0,170.0,-0.0,15504.0,16.999983000017
654,21.0,8.0,8.0,40.0,853.0,0.4977910850346757,68948.0,21.32499466875133
655,21.0,8.0,12.0,12.0,186.0,-0.0,15386.0,15.499987083344097
656,21.0,8.0,13.0,8.0,187.0,-0.0,16040.0,23.374970781286525
657,21.0,9.0,8.0,45.0,686.0,-0.0,56842.0,15.244441056790874
658,21.0,9.0,12.0,11.0,222.0,-0.0,15835.0,20.181799834727425
659,21.0,9.0,13.0,3.0,220.0,-0.0,13992.0,73.3330888897037
660,22.0,0.0,8.0,41.0,818.0,0.19161843815241802,66249.0,19.951214646045205
661,22.0,0.0,12.0,9.0,199.0,-0.0,14549.0,22.111086543237175
662,22.0,0.0,13.0,12.0,143.0,-0.0,14089.0,11.916656736119387
663,22.0,1.0,8.0,39.0,806.0,-0.0,66852.0,20.666661367522725
664,22.0,1.0,12.0,10.0,197.0,-0.0,17122.0,19.6999803000197
665,22.0,1.0,13.0,7.0,157.0,-0.0,14748.0,22.428539387800875
666,22.0,2.0,8.0,34.0,718.0,0.5339378449382381,55778.0,21.11764084775269
