,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
84,8.0,4.0,0.6117947906336344,40.0,817.0,56831.0,19.619989965338807,0.40687804607893874,0.6131062536647851
85,8.0,5.0,0.6289081333714215,56.0,880.0,58360.0,17.238086303860452,0.42710340188213947,0.9963948703039538
86,8.0,6.0,0.6512948656266808,43.0,912.0,57094.0,22.28332045684609,0.42537533371722647,0.9964725067377347
87,8.0,7.0,0.6213663909605635,46.0,879.0,56892.0,20.34067411345067,0.42146838475026804,0.9938991686698965
88,8.0,8.0,0.6531122030748848,42.0,829.0,58644.0,19.38469647864833,0.43859495847765073,0.9997468325529262
89,8.0,9.0,0.6302230294729402,48.0,869.0,56443.0,17.541734891044463,0.4383192999535518,0.9956403812758918
90,9.0,0.0,0.6233277627235547,49.0,872.0,60009.0,17.16809646143279,0.4240038546232108,0.9988826083847178
91,9.0,1.0,0.6094335394549558,43.0,952.0,64373.0,24.321194854193273,0.41215671982741386,0.9990589807806007
92,9.0,2.0,0.6161759681839111,54.0,940.0,67976.0,17.57893948580743,0.41566416132735506,0.999610763035274
93,9.0,3.0,0.5216166846205574,56.0,908.0,71597.0,15.024993946877949,0.39410324108976613,0.6131153958117047
94,9.0,4.0,0.6332796118024657,44.0,870.0,56625.0,19.175204942110916,0.4352354327222687,0.9949047936795402
95,9.0,5.0,0.5830117119440045,40.0,886.0,59436.0,20.906656179561168,0.40249669819127787,0.613089249278472
96,9.0,6.0,0.6554248453356539,53.0,894.0,61693.0,16.920271675316286,0.4392212129217786,0.9996870709890352
97,9.0,7.0,0.5512403407947587,43.0,862.0,57128.0,18.87819536506181,0.4031073580161638,0.6130749822868649
98,9.0,8.0,0.6370470497927738,37.0,865.0,57466.0,22.8431548851876,0.4167190325666221,0.9991485547731654
99,9.0,9.0,0.6445873236218831,42.0,935.0,62132.0,21.722211925159307,0.4358174687665276,0.997544685085981
100,10.0,0.0,0.6390702118499112,52.0,893.0,59461.0,16.774993346877785,0.43484879427012624,0.9993776920332688
101,10.0,1.0,0.6235630600316704,45.0,887.0,59742.0,20.25359452134721,0.4225281091172053,0.9967193925922042
102,10.0,2.0,0.6417765582594483,56.0,856.0,60468.0,15.818997618943818,0.42853868735961165,0.9997509099592415
103,10.0,3.0,0.5867824101038822,48.0,965.0,67092.0,22.423668583254837,0.4127004472986917,0.9996036137911127
104,10.0,4.0,0.6703334896742157,36.0,907.0,58217.0,24.973670416334837,0.43665911199949603,0.9998285989735809
105,10.0,5.0,0.6194073637967832,48.0,886.0,58250.0,18.140616645512104,0.42477539627007344,0.9953594641609481
106,10.0,6.0,0.6086706686431309,37.0,817.0,58418.0,22.0839017970424,0.40502941585292984,0.6131121890670038
107,10.0,7.0,0.6160344370181875,30.0,934.0,53707.0,41.55993761611647,0.41958625058353527,0.9919805471297941
108,10.0,8.0,0.6508332824003144,53.0,869.0,64769.0,16.58332627910383,0.4204251556919687,0.9997230052487527
109,10.0,9.0,0.6228544580026211,38.0,969.0,58770.0,25.477548601054437,0.4241323305397088,0.9934649174071759
110,11.0,0.0,0.6150958670623083,52.0,908.0,62093.0,16.784368456448007,0.4308427675632084,0.9997435179550161
111,11.0,1.0,0.6466769667736083,43.0,929.0,62236.0,25.366647688905932,0.41228983534355124,0.9988116199076842
112,11.0,2.0,0.6382520752965173,36.0,923.0,57134.0,30.321400443271465,0.417479466094983,0.9979269435968339
113,11.0,3.0,0.5236510890118447,50.0,860.0,65064.0,16.025786283939,0.38738510293807293,0.6131135828459991
114,11.0,4.0,0.6105025479111589,40.0,938.0,57858.0,22.468738808599557,0.42046833252982996,0.9944499081891751
115,11.0,5.0,0.6248002468205035,48.0,955.0,61780.0,19.215055447861097,0.43522120025994593,0.9926062785526543
116,11.0,6.0,0.6168334687371946,54.0,918.0,65671.0,16.388493324280457,0.4202199783148417,0.999711786965029
117,11.0,7.0,0.6274683498316719,59.0,904.0,58753.0,16.202027559305407,0.4243815775543017,0.9949500812440176
118,11.0,8.0,0.6428079543038299,39.0,890.0,59328.0,24.310048600904594,0.4171899818882219,0.9997797296057672
119,11.0,9.0,0.6108643020548935,39.0,890.0,57396.0,22.662023493236333,0.4172383984886967,0.9967462544183849
120,12.0,0.0,0.6174607292104011,41.0,854.0,62546.0,20.153371997863445,0.4311560573725889,0.9998350236011323
121,12.0,1.0,0.6415039502961484,43.0,904.0,65491.0,20.909513164064876,0.4261201156116854,0.9993310866208153
122,12.0,2.0,0.6536778031419781,44.0,885.0,62162.0,20.82617919399779,0.4227072612610623,0.9997772446138873
123,12.0,3.0,0.5785752640856954,43.0,1010.0,65644.0,25.800633842238128,0.41248951757142505,0.9990828502269857
124,12.0,4.0,0.6238787422536043,51.0,908.0,61377.0,18.64188230239027,0.4194386802779797,0.9943534321632396
125,12.0,5.0,0.6332682536475982,54.0,867.0,54127.0,15.571016941263203,0.43771595166791644,0.9974820185643744
126,12.0,6.0,0.6161759681839111,41.0,940.0,65215.0,27.878762385244826,0.41980382634576374,0.9996999195669326
127,12.0,7.0,0.6310828539523567,46.0,872.0,59232.0,18.67499118646289,0.43241785392066445,0.9973227173095298
128,12.0,8.0,0.6420733527041397,42.0,890.0,62536.0,22.433319522232104,0.408124953832827,0.997188058746035
129,12.0,9.0,0.6187191250308035,42.0,924.0,58891.0,21.607131492353602,0.4226405386276352,0.9964921826994833
130,13.0,0.0,0.6316091659331129,41.0,867.0,59697.0,21.860618885471467,0.42686878687618635,0.999607878432173
131,13.0,1.0,0.6050822980309665,49.0,866.0,58170.0,16.884203608313236,0.4276002434953923,0.9987830142723749
132,13.0,2.0,0.6406622285881809,58.0,819.0,60460.0,15.127969227345737,0.41943659417350687,0.9996934776478792
133,13.0,3.0,0.543494208464126,47.0,895.0,63840.0,18.126687682024833,0.3855741406938449,0.6131158697293917
134,13.0,4.0,0.6257226130772314,36.0,898.0,57346.0,28.80354518178953,0.4170681320329016,0.9940846783625549
135,13.0,5.0,0.6332917551146678,35.0,946.0,62690.0,26.226175342979616,0.43216425259627067,0.9961241130397691
136,13.0,6.0,0.5262898694941316,43.0,820.0,61109.0,17.58973470874953,0.3992022706111449,0.6131101408733652
137,13.0,7.0,0.6370452126361741,52.0,868.0,58687.0,16.389148034515763,0.4180252217026815,0.9972671095216464
138,13.0,8.0,0.6431779315894848,33.0,839.0,56916.0,25.613618770674563,0.41579306758782164,0.9997492364120695
139,13.0,9.0,0.6485598778352819,39.0,884.0,60224.0,22.17526024903882,0.4262819730197921,0.9996582774490205
140,14.0,0.0,0.6327470801380123,40.0,936.0,58789.0,24.023794852618025,0.41523409690710444,0.9978602199777965
141,14.0,1.0,0.5870543327959057,49.0,807.0,61849.0,15.785030871843361,0.3932112719653639,0.6131081688187985
142,14.0,2.0,0.620657177499309,34.0,920.0,60563.0,26.34468046517427,0.4305134952739088,0.9997398134311637
143,14.0,3.0,0.5830692010550358,47.0,997.0,68927.0,23.287821728976915,0.4233799214477675,0.9997298562391708
144,14.0,4.0,0.6409264577137905,44.0,974.0,62350.0,23.838527033973232,0.4192732782122649,0.9959723229160188
145,14.0,5.0,0.6132975801717174,51.0,898.0,58055.0,17.442849275259153,0.4292287628592669,0.9958230803789194
146,14.0,6.0,0.5988079728797904,40.0,971.0,66055.0,26.62184303319041,0.41781202194964373,0.9997634713462171
147,14.0,7.0,0.6146756039460632,36.0,834.0,53071.0,22.37791342457836,0.4307482024918837,0.9879339484423401
148,14.0,8.0,0.6373480226737276,37.0,828.0,55874.0,22.132999842268735,0.4262161068944438,0.9997153180810298
149,14.0,9.0,0.623610990610705,45.0,928.0,60136.0,20.349989961116627,0.41963026033392137,0.9979978637360306
150,15.0,0.0,0.5609366671922538,42.0,788.0,56683.0,18.457466826575036,0.39248020454189136,0.6130939633040007
151,15.0,1.0,0.629039825065361,36.0,895.0,62545.0,27.277755781914365,0.4143373634511561,0.9994447133111072
152,15.0,2.0,0.6145438361098213,41.0,887.0,61974.0,22.55604602126932,0.4147095026683074,0.9997049453263475
153,15.0,3.0,0.5593029018882275,42.0,1003.0,68012.0,22.248137458716155,0.4138875568051965,0.9997167482481198
154,15.0,4.0,0.6481804772996035,48.0,840.0,57508.0,17.18530760673187,0.43322128921691416,0.9997582729356588
155,15.0,5.0,0.570448019928492,48.0,831.0,58639.0,16.328117807620742,0.4041794153666478,0.6131071159107376
156,15.0,6.0,0.5122727375315042,41.0,939.0,65507.0,20.977000271344227,0.38989373556932705,0.6131139557599767
157,15.0,7.0,0.596233407037802,34.0,776.0,51314.0,21.757130294905444,0.4082597147102406,0.6130904862993858
158,15.0,8.0,0.6272321875607194,38.0,830.0,59054.0,21.510756848954607,0.4191854301317385,0.9997678812951445
159,15.0,9.0,0.6429743115342705,43.0,901.0,58671.0,21.242599435172707,0.41900446189375085,0.9936291763935461
160,16.0,0.0,0.6309049379718404,41.0,845.0,58584.0,20.755482734203305,0.4154612674409436,0.9997352096730929
161,16.0,1.0,0.6441352316502708,47.0,876.0,61774.0,19.482673643163288,0.4234184072006576,0.9997156584138291
162,16.0,2.0,0.5742036811358701,46.0,946.0,67205.0,19.507517755999743,0.41938714884946693,0.9998122011717989
163,16.0,3.0,0.5807862789841182,46.0,927.0,62466.0,22.95343566491681,0.40240607585867283,0.9986477703493968
164,16.0,4.0,0.5792105179423985,49.0,767.0,57089.0,15.07940479625518,0.40716305829508337,0.6131009739479277
165,16.0,5.0,0.6202190381227839,34.0,912.0,57420.0,57.46220454671729,0.4026255613143207,0.9926270276015059
166,16.0,6.0,0.5845501794480024,46.0,1021.0,70710.0,21.92656181533653,0.40585568977857545,0.9997599209872771
167,16.0,7.0,0.610280171196746,39.0,872.0,53082.0,21.54141702527202,0.42600722199216245,0.9887979563262929
168,16.0,8.0,0.6324155495610575,49.0,919.0,67200.0,18.32884518613625,0.4195514199100866,0.9996991051759093
169,16.0,9.0,0.5974005155947991,39.0,906.0,54311.0,22.174273948659838,0.4269628361325054,0.9944155805857913
170,17.0,0.0,0.5673252319439959,42.0,762.0,55348.0,18.574987526573068,0.38762712161505897,0.6131088513573251
171,17.0,1.0,0.5825946303669483,43.0,750.0,50619.0,17.26406131266647,0.41513748601847045,0.6159992202438622
172,17.0,2.0,0.5911737206791011,40.0,960.0,69410.0,23.499986309533114,0.4022157310594926,0.9993806816846762
173,17.0,3.0,0.6070608762807391,51.0,1015.0,70913.0,19.338227011249636,0.41125334544344594,0.999702706530865
174,17.0,4.0,0.6121593733443147,29.0,912.0,52776.0,32.35413796009974,0.4193784586339271,0.9943993752572113
175,17.0,5.0,0.6001698777773037,34.0,959.0,58068.0,28.029146937863494,0.41495960103660623,0.9938727489115045
176,17.0,6.0,0.6151560425998064,67.0,934.0,71513.0,17.774989031447838,0.39983232497992294,0.9991665620822658
177,17.0,7.0,0.6777984366590832,38.0,824.0,57259.0,22.226177601340147,0.4340718967622048,0.9996407641568346
178,17.0,8.0,0.6356353931833747,51.0,792.0,60144.0,16.113881003553846,0.4125200355742853,0.9997718368031998
179,17.0,9.0,0.6010286549824064,48.0,800.0,55565.0,15.97153004490319,0.4000857022435882,0.6130956647666532
180,18.0,0.0,0.6494857185423186,48.0,900.0,62415.0,21.33332004630612,0.41013961477173067,0.9997641153545012
181,18.0,1.0,0.6219189948359711,38.0,944.0,59968.0,26.37140963879179,0.4257656367892966,0.9975981632381125
182,18.0,2.0,0.5899181401877601,46.0,979.0,68236.0,23.38331705186616,0.3973685908179768,0.9997840840172704
183,18.0,3.0,0.5939507822769075,53.0,982.0,72284.0,18.165532571395133,0.4029927486006223,0.9997956528532275
184,18.0,4.0,0.6362548304230009,44.0,892.0,61625.0,23.599982576486195,0.4254721492515293,0.9955174813670863
185,18.0,5.0,0.6367533289554743,46.0,965.0,63028.0,23.82206199181585,0.4170377903852369,0.9976789194251678
186,18.0,6.0,0.5482987473542231,53.0,867.0,67956.0,16.64429982422648,0.37523364823275074,0.6131147264497652
187,18.0,7.0,0.6531670184635421,41.0,826.0,58183.0,20.02022838501038,0.43827097867318765,0.9993970493316731
188,18.0,8.0,0.6122776735655682,33.0,895.0,60725.0,26.090210019654453,0.4270156119280768,0.9996813145609338
189,18.0,9.0,0.6270663650648312,47.0,918.0,60212.0,32.109713408258074,0.4167500119635852,0.9982323344171918
190,19.0,0.0,0.6365141682948128,52.0,909.0,64604.0,17.885408410739302,0.4162830848381024,0.999761308365026
191,19.0,1.0,0.6249547214708104,53.0,841.0,59995.0,15.467486079304692,0.4286479867024733,0.9997412113218112
192,19.0,2.0,0.5809192100480541,59.0,1005.0,70102.0,17.330295151703226,0.41425567636835614,0.999693744843637
193,19.0,3.0,0.5830367899137869,51.0,986.0,72030.0,19.704443078404978,0.41098422005374957,0.9994231866280628
194,19.0,4.0,0.6416727285522581,47.0,830.0,54285.0,17.257318752854324,0.42890425542132615,0.9977664458764177
195,19.0,5.0,0.6275914855460277,33.0,916.0,53121.0,29.291643119235378,0.4223002489708161,0.9877712625729158
196,19.0,6.0,0.5965171785900125,41.0,976.0,70259.0,30.065094761798914,0.4045205555958522,0.9996674061711419
197,19.0,7.0,0.6258346446318447,51.0,907.0,60183.0,17.66460850161215,0.4292513974191583,0.9958516659999074
198,19.0,8.0,0.6113708126427568,47.0,835.0,59815.0,17.033827385525235,0.426487107173522,0.9997664419529286
199,19.0,9.0,0.625073285995917,37.0,913.0,56527.0,26.037018264076437,0.4398337591175593,0.9953588755480178
200,20.0,0.0,0.6497513909282558,48.0,848.0,62374.0,17.28570704081945,0.43660861536201545,0.9997915343043322
201,20.0,1.0,0.6283514542453738,40.0,910.0,62668.0,23.213020713757878,0.43597098578431515,0.9996697034536154
202,20.0,2.0,0.5945425145058163,50.0,923.0,66156.0,22.529792276698124,0.40454784946545264,0.999751823701994
203,20.0,3.0,0.5689619202805466,49.0,980.0,68789.0,19.087246171073467,0.4212684549006279,0.9997287842922238
204,20.0,4.0,0.5476890899443825,41.0,890.0,58563.0,20.091015929952462,0.40296065286909455,0.6130482636408614
205,20.0,5.0,0.5913032645657815,37.0,805.0,58085.0,21.354881551369548,0.4012233626653089,0.6130578686313788
206,20.0,6.0,0.5728259850718393,47.0,997.0,65437.0,20.164573974267114,0.405110484490138,0.9992149724488446
207,20.0,7.0,0.6274217447012778,39.0,926.0,59627.0,26.983311505577092,0.426441807971376,0.9970070600047892
208,20.0,8.0,0.6249978460915223,41.0,844.0,58199.0,21.097688419384017,0.4184458435656503,0.9996704304069294
209,20.0,9.0,0.6001009948477514,50.0,782.0,56195.0,16.70393762725771,0.397506506568698,0.6130637418360982
210,21.0,0.0,0.613169187452493,43.0,839.0,59779.0,18.77082436005474,0.42156756612469826,0.9997753633613822
211,21.0,1.0,0.5820928254339931,55.0,770.0,58210.0,13.393140435176642,0.4090159399679928,0.6131136510395345
212,21.0,2.0,0.5995607184376582,55.0,1010.0,69500.0,19.137621122485136,0.41011396269537903,0.9996779360360866
213,21.0,3.0,0.6212467946739648,41.0,921.0,59866.0,37.59160662465292,0.39122161038411907,0.9715209974857159
214,21.0,4.0,0.6164618130501991,42.0,802.0,56593.0,20.9874849851694,0.4090098590046637,0.6130743291339986
215,21.0,5.0,0.6192853857271056,43.0,909.0,55861.0,20.35180043828909,0.43581210092855016,0.9949060899260274
216,21.0,6.0,0.5974452136541744,50.0,955.0,68001.0,23.44036058216088,0.4062940378450519,0.9996381332563772
217,21.0,7.0,0.6569273002356004,36.0,871.0,56915.0,25.22498523125873,0.4405832801364471,0.9992621119669847
218,21.0,8.0,0.6426371322903581,52.0,879.0,60492.0,18.987168681795634,0.42638548658618936,0.9996862307509341
219,21.0,9.0,0.6297937045612512,31.0,815.0,51949.0,30.336277802088382,0.4146143880806291,0.9936015675933345
220,22.0,0.0,0.6305150452431812,46.0,831.0,58165.0,18.048378177944585,0.43100402357435097,0.9998125202003036
221,22.0,1.0,0.6188067278017876,34.0,872.0,57449.0,26.0416479409879,0.4290081406735995,0.9994604611556971
222,22.0,2.0,0.5477983757203484,45.0,877.0,64494.0,18.083324994448766,0.3771150218831526,0.6131135243987929
223,22.0,3.0,0.584787595324222,41.0,998.0,62587.0,27.95262700537929,0.41034263710519203,0.9996761935191523
224,22.0,4.0,0.6302230294729402,45.0,869.0,59999.0,19.539160258930714,0.42740634735042426,0.9939355652087025
225,22.0,5.0,0.5782220581743532,50.0,800.0,56845.0,15.076382746192916,0.40381641098845233,0.6130928749336546
226,22.0,6.0,0.5407015817670189,46.0,930.0,63944.0,19.102554458794962,0.3828176693890779,0.6131138030652603
227,22.0,7.0,0.6227861116936031,53.0,893.0,60186.0,16.548405864036884,0.4343549243247923,0.9959375581934002
228,22.0,8.0,0.6367633898178557,45.0,926.0,67076.0,20.009250258920538,0.43159325555579464,0.9997278474964472
229,22.0,9.0,0.6280668117554127,56.0,852.0,56934.0,14.727267396696236,0.4298565016055439,0.9937277223845801
230,23.0,0.0,0.618864875904179,36.0,917.0,63167.0,24.683932102949747,0.4343270142988206,0.9996445991245612
231,23.0,1.0,0.6453869742328527,42.0,897.0,62135.0,20.987970360697958,0.42378492602434736,0.9997282018898386
232,23.0,2.0,0.5894788631805123,42.0,977.0,66442.0,25.712101299376712,0.40846499626333754,0.999875649301785
233,23.0,3.0,0.5393589008331952,55.0,878.0,67377.0,14.746240660009253,0.38977966694595256,0.6131141221909704
234,23.0,4.0,0.6710472596725988,43.0,888.0,59615.0,21.28927448954724,0.43655326163297214,0.9996835209413921
235,23.0,5.0,0.6315806973644129,44.0,910.0,63083.0,22.787863700654803,0.4193102108989015,0.9967980180424777
236,23.0,6.0,0.5831795712264609,50.0,1004.0,69798.0,20.936391560969575,0.4167145016971525,0.9997252028725812
237,23.0,7.0,0.5687973620969806,41.0,754.0,51472.0,17.440924778074443,0.40355610977911605,0.6131063847815439
238,23.0,8.0,0.634343207621256,45.0,860.0,65093.0,18.63864687522488,0.42266598629065477,0.999842942360153
239,23.0,9.0,0.6033547854910156,46.0,786.0,49637.0,16.439575766236466,0.413731820679507,0.6129062413921418
