,round,tube,nut,amount
197,4.0,9.0,1.0,0.03158821560709413
198,4.0,9.0,2.0,0.8330792437604773
199,4.0,9.0,3.0,0.04981100486523604
200,5.0,0.0,0.0,14.053800225386608
201,5.0,0.0,1.0,0.6396610921357659
202,5.0,0.0,2.0,0.8686440802347706
203,5.0,0.0,3.0,0.13054887313635044
204,5.0,1.0,0.0,7.188626316501599
205,5.0,1.0,1.0,0.11716866241908264
206,5.0,1.0,2.0,0.9862818174118733
207,5.0,1.0,3.0,0.03050175406332012
208,5.0,2.0,0.0,0.23442705769483219
209,5.0,2.0,1.0,0.32827776735275915
210,5.0,2.0,2.0,0.9546172232086807
211,5.0,2.0,3.0,0.02269882819077601
212,5.0,3.0,0.0,0.9894228678853805
213,5.0,3.0,1.0,0.3687972711272067
214,5.0,3.0,2.0,0.8854301390550772
215,5.0,3.0,3.0,0.08985931214138476
216,5.0,4.0,0.0,21.780576931558837
217,5.0,4.0,1.0,0.6410070620736725
218,5.0,4.0,2.0,0.04393438495692603
219,5.0,4.0,3.0,0.12456257693087724
220,5.0,5.0,0.0,26.752335589805444
221,5.0,5.0,1.0,0.10850923559521242
222,5.0,5.0,2.0,0.6153652014541304
223,5.0,5.0,3.0,0.1433807854377665
224,5.0,6.0,0.0,0.9601124773674727
225,5.0,6.0,1.0,0.3211671196645245
226,5.0,6.0,2.0,0.5004120910745602
227,5.0,6.0,3.0,0.061499347091164225
228,5.0,7.0,0.0,25.791731724888628
229,5.0,7.0,1.0,0.2776294204785721
230,5.0,7.0,2.0,0.8099562252956316
231,5.0,7.0,3.0,0.0738621394446709
232,5.0,8.0,0.0,0.5402074749616155
233,5.0,8.0,1.0,0.02348992316357723
234,5.0,8.0,2.0,0.4843061749534643
235,5.0,8.0,3.0,0.01950380499068327
236,5.0,9.0,0.0,18.49207288839515
237,5.0,9.0,1.0,0.6230324227049702
238,5.0,9.0,2.0,0.2455780207076077
239,5.0,9.0,3.0,0.004971538528252606
240,6.0,0.0,0.0,7.835367340691816
241,6.0,0.0,1.0,0.3125515010572446
242,6.0,0.0,2.0,0.30514694711079393
243,6.0,0.0,3.0,0.14035746792172843
244,6.0,1.0,0.0,0.29095591398506837
245,6.0,1.0,1.0,0.018296227841867463
246,6.0,1.0,2.0,0.354261215989939
247,6.0,1.0,3.0,0.10024423986920006
248,6.0,2.0,0.0,13.651679693128855
249,6.0,2.0,1.0,0.19836403097611577
250,6.0,2.0,2.0,0.7895944210109045
251,6.0,2.0,3.0,0.11512649846308401
252,6.0,3.0,0.0,0.48816854258663356
253,6.0,3.0,1.0,0.3597250348805119
254,6.0,3.0,2.0,0.8108126516995933
255,6.0,3.0,3.0,0.10619873260928525
256,6.0,4.0,0.0,32.29650269619298
257,6.0,4.0,1.0,0.2432935156846341
258,6.0,4.0,2.0,311.23673440177026
259,6.0,4.0,3.0,0.1092575111637043
260,6.0,5.0,0.0,0.9414237600448594
261,6.0,5.0,1.0,0.6017016840569127
262,6.0,5.0,2.0,0.29394956892183055
263,6.0,5.0,3.0,0.008646544908372356
264,6.0,6.0,0.0,0.9650877233094914
265,6.0,6.0,1.0,0.7941353634776505
266,6.0,6.0,2.0,1547.5571526323154
267,6.0,6.0,3.0,0.012339793913015873
268,6.0,7.0,0.0,29.775439195074913
269,6.0,7.0,1.0,0.5574132186005742
270,6.0,7.0,2.0,0.07354079187909512
271,6.0,7.0,3.0,0.06802461974302099
272,6.0,8.0,0.0,0.9809288663830371
273,6.0,8.0,1.0,0.3650327244453063
274,6.0,8.0,2.0,0.3783429826118354
275,6.0,8.0,3.0,0.10976692309229463
276,6.0,9.0,0.0,15.399817727240876
277,6.0,9.0,1.0,0.6793181159690871
278,6.0,9.0,2.0,0.17862373701537493
279,6.0,9.0,3.0,0.06629078954192069
280,7.0,0.0,0.0,8.55535915832256
281,7.0,0.0,1.0,0.309459289460281
282,7.0,0.0,2.0,0.3103177273202431
283,7.0,0.0,3.0,0.058575865044588504
284,7.0,1.0,0.0,13.453243937866775
285,7.0,1.0,1.0,0.6831419352119354
286,7.0,1.0,2.0,0.46875420234270226
287,7.0,1.0,3.0,0.08231774328251362
288,7.0,2.0,0.0,0.33783600216378096
289,7.0,2.0,1.0,0.05999928171810165
290,7.0,2.0,2.0,0.5362020478565226
291,7.0,2.0,3.0,0.06521631144862342
292,7.0,3.0,0.0,0.7807661216783868
293,7.0,3.0,1.0,0.16243559017151288
294,7.0,3.0,2.0,0.619286089680744
295,7.0,3.0,3.0,0.13023617246228858
296,7.0,4.0,0.0,5.855631234627891
297,7.0,4.0,1.0,0.1547224989731184
298,7.0,4.0,2.0,0.6584113541939551
299,7.0,4.0,3.0,0.022304660875196447
300,7.0,5.0,0.0,30.35430507556066
301,7.0,5.0,1.0,0.5322437963637632
302,7.0,5.0,2.0,0.5593986671102753
303,7.0,5.0,3.0,0.011427687615874677
304,7.0,6.0,0.0,0.8399236041123617
305,7.0,6.0,1.0,0.25879140463968575
306,7.0,6.0,2.0,0.7079015441611904
307,7.0,6.0,3.0,0.06309930968940453
308,7.0,7.0,0.0,14.70407515946112
309,7.0,7.0,1.0,0.18919779257895897
310,7.0,7.0,2.0,0.344553808452972
311,7.0,7.0,3.0,0.13320968310587744
312,7.0,8.0,0.0,3.6773252587680276
313,7.0,8.0,1.0,0.19101418392151004
314,7.0,8.0,2.0,0.08166557457596291
315,7.0,8.0,3.0,0.07792815126526792
316,7.0,9.0,0.0,16.570098433681867
317,7.0,9.0,1.0,0.36746760111822585
318,7.0,9.0,2.0,0.4632639949312254
319,7.0,9.0,3.0,0.0853958064417446
320,8.0,0.0,0.0,0.9657879051628364
321,8.0,0.0,1.0,0.342235889620656
322,8.0,0.0,2.0,0.0711150702950687
323,8.0,0.0,3.0,0.015703362178774577
324,8.0,1.0,0.0,6.311394833105411
325,8.0,1.0,1.0,0.46436922863077257
326,8.0,1.0,2.0,0.7701550062310325
327,8.0,1.0,3.0,0.03803286123162852
328,8.0,2.0,0.0,20.98523427072355
329,8.0,2.0,1.0,0.7476803157367371
330,8.0,2.0,2.0,1547.5466393307797
331,8.0,2.0,3.0,0.05716431406912037
332,8.0,3.0,0.0,0.9667469456424722
333,8.0,3.0,1.0,0.35788865403161196
334,8.0,3.0,2.0,0.8733308123833599
335,8.0,3.0,3.0,0.09402058843890332
336,8.0,4.0,0.0,9.403275429111915
337,8.0,4.0,1.0,0.7458921602964033
338,8.0,4.0,2.0,1547.5462346510299
339,8.0,4.0,3.0,0.09447894009333968
340,8.0,5.0,0.0,14.397213983809692
341,8.0,5.0,1.0,0.6917114967570899
342,8.0,5.0,2.0,0.4155209007116154
343,8.0,5.0,3.0,0.14307024757593956
344,8.0,6.0,0.0,14.082393395925214
345,8.0,6.0,1.0,0.4077695333388234
346,8.0,6.0,2.0,0.775391210285957
347,8.0,6.0,3.0,0.10014073260913525
348,8.0,7.0,0.0,24.401486017427644
349,8.0,7.0,1.0,0.002348266754429673
350,8.0,7.0,2.0,0.2889274653554623
351,8.0,7.0,3.0,0.07926058707201294
352,8.0,8.0,0.0,0.6909053969757615
353,8.0,8.0,1.0,0.3829171099130962
354,8.0,8.0,2.0,0.6335176823534998
355,8.0,8.0,3.0,0.01340394108568077
356,8.0,9.0,0.0,17.43063228564808
357,8.0,9.0,1.0,0.06884746774015227
358,8.0,9.0,2.0,0.5157903702718407
359,8.0,9.0,3.0,0.05181849249237369
360,9.0,0.0,0.0,4.444674700870204
361,9.0,0.0,1.0,0.38367903930540503
362,9.0,0.0,2.0,0.2516257757308624
363,9.0,0.0,3.0,0.10661152695373755
364,9.0,1.0,0.0,3.6500040562826883
365,9.0,1.0,1.0,0.5059667207169625
366,9.0,1.0,2.0,0.7559756671422306
367,9.0,1.0,3.0,0.13506886315908662
368,9.0,2.0,0.0,1.4452378361213374
369,9.0,2.0,1.0,0.1714238260708001
370,9.0,2.0,2.0,0.553112307839259
371,9.0,2.0,3.0,0.00740804709799292
372,9.0,3.0,0.0,0.20422295296926718
373,9.0,3.0,1.0,0.7105458980650994
374,9.0,3.0,2.0,1547.5382353930165
375,9.0,3.0,3.0,0.12141302904782314
376,9.0,4.0,0.0,20.374472842136782
377,9.0,4.0,1.0,0.08009625246402097
378,9.0,4.0,2.0,0.4861129284497516
379,9.0,4.0,3.0,0.1271785556767202
380,9.0,5.0,0.0,16.983116131277846
381,9.0,5.0,1.0,0.7608972089021933
382,9.0,5.0,2.0,1547.549630462853
383,9.0,5.0,3.0,0.020941319680049197
384,9.0,6.0,0.0,0.9350232553951328
385,9.0,6.0,1.0,0.6634569454829844
386,9.0,6.0,2.0,0.4957570283082635
387,9.0,6.0,3.0,0.08108277682658538
388,9.0,7.0,0.0,21.47741798396388
389,9.0,7.0,1.0,0.7662719180674706
390,9.0,7.0,2.0,1547.550846820191
391,9.0,7.0,3.0,0.13844550745093964
392,9.0,8.0,0.0,3.403575902699543
393,9.0,8.0,1.0,0.11087092957649958
394,9.0,8.0,2.0,0.05018806485107952
395,9.0,8.0,3.0,0.014263887098280303
396,9.0,9.0,0.0,9.781293430346855
397,9.0,9.0,1.0,0.46298643446895227
398,9.0,9.0,2.0,0.7494080159232032
399,9.0,9.0,3.0,0.08643638520319236
400,10.0,0.0,0.0,2.3963012321136357
401,10.0,0.0,1.0,0.5036267454074697
402,10.0,0.0,2.0,0.44034458442521984
403,10.0,0.0,3.0,0.0804514795622171
404,10.0,1.0,0.0,13.090499323084849
405,10.0,1.0,1.0,0.18397606385070908
406,10.0,1.0,2.0,0.8956886523488183
407,10.0,1.0,3.0,0.029690800801869505
408,10.0,2.0,0.0,0.49338228908149784
409,10.0,2.0,1.0,0.5914176193016463
410,10.0,2.0,2.0,0.6319105728158245
411,10.0,2.0,3.0,0.014890226477508428
412,10.0,3.0,0.0,1.2606382976642807
413,10.0,3.0,1.0,0.6649297068667082
414,10.0,3.0,2.0,0.6895914527044216
415,10.0,3.0,3.0,0.0841167122570502
416,10.0,4.0,0.0,0.38674049283621037
417,10.0,4.0,1.0,0.5529961093082854
418,10.0,4.0,2.0,0.10772560034339929
419,10.0,4.0,3.0,0.05545519850898728
420,10.0,5.0,0.0,18.534862539720763
421,10.0,5.0,1.0,0.45060637405387105
422,10.0,5.0,2.0,0.8941512065070896
423,10.0,5.0,3.0,0.09738647552835891
424,10.0,6.0,0.0,3.4208146081419386
425,10.0,6.0,1.0,0.7505066096348205
426,10.0,6.0,2.0,1547.5472789529852
427,10.0,6.0,3.0,0.07841472979786934
428,10.0,7.0,0.0,32.06672317531247
429,10.0,7.0,1.0,0.3522295459913831
430,10.0,7.0,2.0,0.7661423962646383
431,10.0,7.0,3.0,0.014641471824871632
432,10.0,8.0,0.0,0.9644180749726328
433,10.0,8.0,1.0,0.3981119119177605
434,10.0,8.0,2.0,0.3506447258789116
435,10.0,8.0,3.0,0.1267692153682658
436,10.0,9.0,0.0,26.128577325895495
437,10.0,9.0,1.0,0.6609601399832767
438,10.0,9.0,2.0,0.4176285641970865
439,10.0,9.0,3.0,0.05510826552346057
440,11.0,0.0,0.0,0.9919609050177234
441,11.0,0.0,1.0,0.11306383681841137
442,11.0,0.0,2.0,0.19268490566742313
443,11.0,0.0,3.0,0.1364964806647266
444,11.0,1.0,0.0,4.660456134262687
445,11.0,1.0,1.0,0.2504419442497081
446,11.0,1.0,2.0,0.8995130889325087
447,11.0,1.0,3.0,0.06526528182215155
448,11.0,2.0,0.0,8.277403080686693
449,11.0,2.0,1.0,0.4163549968039604
450,11.0,2.0,2.0,0.2674798503905216
451,11.0,2.0,3.0,0.026587542946707954
452,11.0,3.0,0.0,3.285082263337055
453,11.0,3.0,1.0,0.7272291632640702
454,11.0,3.0,2.0,1547.5420110041964
455,11.0,3.0,3.0,0.0012279438833817657
456,11.0,4.0,0.0,22.194053754895435
457,11.0,4.0,1.0,0.09963753348700521
458,11.0,4.0,2.0,0.5172157146229379
459,11.0,4.0,3.0,0.053328497511226036
460,11.0,5.0,0.0,29.55884668206912
461,11.0,5.0,1.0,0.11937256000585705
462,11.0,5.0,2.0,0.9665403652153777
463,11.0,5.0,3.0,0.0014816518034730386
464,11.0,6.0,0.0,0.7424276300134669
465,11.0,6.0,1.0,0.1384220614140368
466,11.0,6.0,2.0,0.8696503869003962
467,11.0,6.0,3.0,0.04916104255320852
468,11.0,7.0,0.0,20.175854078748287
469,11.0,7.0,1.0,0.17596442475323748
470,11.0,7.0,2.0,0.9568662850750461
471,11.0,7.0,3.0,0.12339651182680911
472,11.0,8.0,0.0,0.6550385838746369
473,11.0,8.0,1.0,0.30095185975840977
474,11.0,8.0,2.0,0.4960744839955642
475,11.0,8.0,3.0,0.1027972921810591
476,11.0,9.0,0.0,12.968770287507436
477,11.0,9.0,1.0,0.499793875005361
478,11.0,9.0,2.0,0.9738566488222151
479,11.0,9.0,3.0,0.05070993969458382
480,12.0,0.0,0.0,0.2567542185107463
481,12.0,0.0,1.0,0.4619035665418858
482,12.0,0.0,2.0,0.38826433035766783
483,12.0,0.0,3.0,0.073814437602294
484,12.0,1.0,0.0,2.5138348990929877
485,12.0,1.0,1.0,0.05908917852316975
486,12.0,1.0,2.0,0.9135753541154141
487,12.0,1.0,3.0,0.04055099348756211
488,12.0,2.0,0.0,0.8230103907752286
489,12.0,2.0,1.0,0.06530760713388234
490,12.0,2.0,2.0,0.3291317554636388
491,12.0,2.0,3.0,0.06309115110137531
492,12.0,3.0,0.0,3.5835606886484848
493,12.0,3.0,1.0,0.4796220922622325
494,12.0,3.0,2.0,0.6217444542784882
495,12.0,3.0,3.0,0.010419750580274778
496,12.0,4.0,0.0,22.577015609485354
497,12.0,4.0,1.0,0.6435784449249979
498,12.0,4.0,2.0,0.0420164966856138
499,12.0,4.0,3.0,0.04539747220448431
500,12.0,5.0,0.0,10.057263339081281
501,12.0,5.0,1.0,0.39790753921400057
502,12.0,5.0,2.0,0.34902974966663525
503,12.0,5.0,3.0,0.12243412492038552
504,12.0,6.0,0.0,0.9669257599934169
505,12.0,6.0,1.0,0.3942974450598342
506,12.0,6.0,2.0,0.5833525412566214
507,12.0,6.0,3.0,0.10028047192228884
508,12.0,7.0,0.0,10.699592368256173
509,12.0,7.0,1.0,0.44759219536112127
510,12.0,7.0,2.0,0.0268427917783729
511,12.0,7.0,3.0,0.05608493017460481
512,12.0,8.0,0.0,11.223721413367237
513,12.0,8.0,1.0,0.015332295747477076
514,12.0,8.0,2.0,0.7324191286650672
515,12.0,8.0,3.0,0.060188269570764286
516,12.0,9.0,0.0,14.001002497488027
517,12.0,9.0,1.0,0.18300496524628262
518,12.0,9.0,2.0,0.9023435022355093
519,12.0,9.0,3.0,0.027016159490167446
520,13.0,0.0,0.0,1.558974647567478
521,13.0,0.0,1.0,0.1356261366817222
522,13.0,0.0,2.0,0.04447340628904195
523,13.0,0.0,3.0,0.09682406057215742
524,13.0,1.0,0.0,4.85051915382635
525,13.0,1.0,1.0,0.05981501457656435
526,13.0,1.0,2.0,0.3996264856772376
527,13.0,1.0,3.0,0.07780073411612864
528,13.0,2.0,0.0,0.9443401680268033
529,13.0,2.0,1.0,0.6542963832776729
530,13.0,2.0,2.0,0.4134726305408498
531,13.0,2.0,3.0,0.11159530128533923
532,13.0,3.0,0.0,1.8063545336131501
533,13.0,3.0,1.0,0.6976110106754438
534,13.0,3.0,2.0,1547.535308082037
535,13.0,3.0,3.0,0.06888781461519145
536,13.0,4.0,0.0,23.647150442249572
537,13.0,4.0,1.0,0.3906736311347596
538,13.0,4.0,2.0,0.717814013157863
539,13.0,4.0,3.0,0.029568714825679354
540,13.0,5.0,0.0,15.499111906379627
541,13.0,5.0,1.0,0.23089321390745354
542,13.0,5.0,2.0,0.2876392022015626
543,13.0,5.0,3.0,0.03844193615543112
544,13.0,6.0,0.0,0.5450376659770051
545,13.0,6.0,1.0,0.8028743175290209
546,13.0,6.0,2.0,1547.559130356231
547,13.0,6.0,3.0,0.07680022928521313
548,13.0,7.0,0.0,10.91563884118047
549,13.0,7.0,1.0,0.3699010618065799
550,13.0,7.0,2.0,0.45831771895165563
551,13.0,7.0,3.0,0.03150601039116008
552,13.0,8.0,0.0,0.9996019778337843
553,13.0,8.0,1.0,0.039221743693858
554,13.0,8.0,2.0,0.044813411206611864
555,13.0,8.0,3.0,0.05802871200670234
556,13.0,9.0,0.0,1.0010942007822938
557,13.0,9.0,1.0,0.32178460511092233
558,13.0,9.0,2.0,0.8645501451676676
559,13.0,9.0,3.0,0.12331644307029224
560,14.0,0.0,0.0,8.513536390251067
561,14.0,0.0,1.0,0.2656743243683559
562,14.0,0.0,2.0,0.8287056758227465
563,14.0,0.0,3.0,0.14456445910978832
564,14.0,1.0,0.0,9.35243055337633
565,14.0,1.0,1.0,0.7134747252658151
566,14.0,1.0,2.0,1547.5388982196632
567,14.0,1.0,3.0,0.0777786968251834
568,14.0,2.0,0.0,0.7361300703415594
569,14.0,2.0,1.0,0.1223050646106465
570,14.0,2.0,2.0,0.7112191173100161
571,14.0,2.0,3.0,0.14308797128722464
572,14.0,3.0,0.0,0.8477114556737047
573,14.0,3.0,1.0,0.06187360942730891
574,14.0,3.0,2.0,0.6666899268410837
575,14.0,3.0,3.0,0.026905576825607902
576,14.0,4.0,0.0,16.10411496856394
577,14.0,4.0,1.0,0.2011026880613045
578,14.0,4.0,2.0,0.4031085894022086
579,14.0,4.0,3.0,0.09728997129297046
580,14.0,5.0,0.0,16.68010203782145
581,14.0,5.0,1.0,0.22550980398382947
582,14.0,5.0,2.0,0.9298397639715201
583,14.0,5.0,3.0,0.07252368574778917
584,14.0,6.0,0.0,0.9320256082361376
585,14.0,6.0,1.0,0.02744764812327105
586,14.0,6.0,2.0,0.07400584711137004
587,14.0,6.0,3.0,0.1422353393610034
588,14.0,7.0,0.0,48.259967709212425
589,14.0,7.0,1.0,0.1337267901760204
590,14.0,7.0,2.0,0.6171436616349474
591,14.0,7.0,3.0,0.10183627051612038
592,14.0,8.0,0.0,0.8561768234458895
593,14.0,8.0,1.0,0.016309591935424805
594,14.0,8.0,2.0,0.7411443781979887
595,14.0,8.0,3.0,0.11874752497686353
596,14.0,9.0,0.0,7.9838413564907675
597,14.0,9.0,1.0,0.0689699242681101
598,14.0,9.0,2.0,0.6208696323744682
599,14.0,9.0,3.0,0.06953528276785129
600,15.0,0.0,0.0,14.384436983337796
601,15.0,0.0,1.0,0.7938737631872659
602,15.0,0.0,2.0,1547.557093429214
603,15.0,0.0,3.0,0.00478945559208066
604,15.0,1.0,0.0,2.029813176824498
605,15.0,1.0,1.0,0.328542125360318
606,15.0,1.0,2.0,0.8293993532729815
607,15.0,1.0,3.0,0.1323184100141681
608,15.0,2.0,0.0,0.9574327969334546
609,15.0,2.0,1.0,0.3978002566241443
610,15.0,2.0,2.0,0.563905047949671
611,15.0,2.0,3.0,0.002158515640048375
