,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,2.0,0.0,1.0,36.0,634.0,0.7302071633341193,45242.0,17.61110621913716
41,2.0,0.0,8.0,22.0,317.0,0.6830373350153957,18712.0,14.40908435950711
42,2.0,1.0,1.0,34.0,597.0,0.9726844758086255,47466.0,17.55881836505342
43,2.0,1.0,8.0,14.0,266.0,0.32009837047103573,15504.0,18.999986428581124
44,2.0,2.0,1.0,26.0,574.0,0.9317079909960289,41440.0,22.076914585802083
45,2.0,2.0,8.0,20.0,251.0,0.67236021420006,15646.0,12.549993725003137
46,2.0,3.0,1.0,40.0,566.0,1.0113761839713575,46749.0,14.149996462500884
47,2.0,3.0,8.0,13.0,303.0,0.6928802984480745,16146.0,23.30767437871202
48,2.0,4.0,1.0,29.0,576.0,0.3150502007283738,43332.0,19.862062116530304
49,2.0,4.0,8.0,14.0,318.0,0.13973508062356865,16199.0,22.714269489807506
50,2.0,5.0,1.0,21.0,625.0,-0.0,43656.0,29.76189058957591
51,2.0,5.0,8.0,14.0,310.0,0.6923977737747662,16931.0,22.14284132654191
52,2.0,6.0,1.0,20.0,594.0,0.6789085823446812,46515.0,29.699985150007425
53,2.0,6.0,8.0,12.0,308.0,0.653642033275351,14975.0,25.666645277795602
54,2.0,7.0,1.0,34.0,650.0,0.243574545739008,48690.0,19.11764143598781
55,2.0,7.0,8.0,14.0,300.0,0.5695413995950673,16387.0,21.428556122459913
56,2.0,8.0,1.0,32.0,610.0,0.9281970984353385,46480.0,19.06249404297061
57,2.0,8.0,8.0,9.0,274.0,0.6163281618138705,13835.0,30.444410617321537
58,2.0,9.0,1.0,39.0,549.0,0.14430003545925657,42106.0,14.076919467456547
59,2.0,9.0,8.0,21.0,308.0,0.6931260975984905,18360.0,14.666659682543008
60,3.0,0.0,1.0,36.0,589.0,0.8723787761533862,44503.0,16.361106566359286
61,3.0,0.0,8.0,11.0,270.0,0.6714813367060555,13940.0,24.545432231425245
62,3.0,1.0,1.0,24.0,654.0,0.9439896676835293,43610.0,27.249988645838066
63,3.0,1.0,8.0,8.0,295.0,-0.0,13426.0,36.87495390630762
64,3.0,2.0,1.0,28.0,590.0,0.7942915728894411,44272.0,21.071421045921056
65,3.0,2.0,8.0,10.0,315.0,0.6766847611325819,15797.0,31.4999685000315
66,3.0,3.0,1.0,32.0,598.0,0.843722644833464,48976.0,18.687494160158074
67,3.0,3.0,8.0,13.0,285.0,0.6479879653974252,14502.0,21.92306005918457
68,3.0,4.0,1.0,28.0,624.0,0.17819826568112582,42711.0,22.285706326533454
69,3.0,4.0,8.0,9.0,210.0,-0.0,10446.0,23.333307407436216
70,3.0,5.0,1.0,41.0,587.0,-0.0,44557.0,14.317069678763492
71,3.0,5.0,8.0,10.0,309.0,0.6491328870188329,15156.0,30.8999691000309
72,3.0,6.0,1.0,30.0,666.0,0.6907600122793196,49650.0,22.199992600002467
73,3.0,6.0,8.0,7.0,307.0,0.29007845745253563,14207.0,43.85708020417114
74,3.0,7.0,1.0,28.0,611.0,0.0966344762442464,42390.0,21.82142077806401
75,3.0,7.0,8.0,14.0,280.0,-0.0,11878.0,19.999985714295917
76,3.0,8.0,1.0,33.0,550.0,0.9774529966496162,44153.0,16.666661616163147
77,3.0,8.0,8.0,15.0,295.0,0.49566705782890996,17122.0,19.666653555564295
78,3.0,9.0,1.0,25.0,549.0,0.6352441331597966,41370.0,21.959991216003512
79,3.0,9.0,8.0,15.0,294.0,0.6497320557019635,15639.0,19.599986933342045
80,4.0,0.0,1.0,38.0,619.0,1.006030952063895,49799.0,16.289469397508054
81,4.0,0.0,8.0,5.0,309.0,0.3465829930943261,11890.0,61.79987640024721
82,4.0,1.0,1.0,30.0,602.0,0.9000757556566645,46933.0,20.06665997778001
83,4.0,1.0,8.0,6.0,317.0,-0.0,16033.0,52.83324527792454
84,4.0,2.0,1.0,27.0,630.0,0.6894691997751603,46054.0,23.333324691361227
85,4.0,2.0,8.0,17.0,331.0,0.5790985252083758,16539.0,19.47057678201366
86,4.0,3.0,1.0,39.0,522.0,0.9425836175561052,45230.0,13.384611952663601
87,4.0,3.0,8.0,17.0,245.0,0.659711615178473,16591.0,14.411756228378689
88,4.0,4.0,1.0,41.0,619.0,0.17425908755663208,49896.0,15.097557293278708
89,4.0,4.0,8.0,12.0,307.0,-0.0,15022.0,25.583312013906657
90,4.0,5.0,1.0,29.0,571.0,-0.0,41711.0,19.689648382879867
91,4.0,5.0,8.0,11.0,259.0,0.28140183959141857,10258.0,23.54543314051533
92,4.0,6.0,1.0,38.0,584.0,0.6597887842763315,46008.0,15.368417008311312
93,4.0,6.0,8.0,10.0,272.0,-0.0,13063.0,27.1999728000272
94,4.0,7.0,1.0,31.0,603.0,-0.0,43403.0,19.451606628513993
95,4.0,7.0,8.0,11.0,285.0,-0.0,13802.0,25.909067355393315
96,4.0,8.0,1.0,30.0,580.0,0.7598672066628702,48205.0,19.333326888891037
97,4.0,8.0,8.0,11.0,313.0,0.22889714516719872,16716.0,28.454519586800377
98,4.0,9.0,1.0,22.0,579.0,0.42613890862447745,40414.0,26.318169855377338
99,4.0,9.0,8.0,13.0,306.0,0.5939382794840108,15244.0,23.53844343196659
100,5.0,0.0,1.0,26.0,616.0,1.0155055580879364,46145.0,23.69229857988516
101,5.0,0.0,8.0,19.0,300.0,0.439669879401343,15773.0,15.789465373965593
102,5.0,1.0,1.0,30.0,720.0,0.9383012449847127,48723.0,23.999992000002667
103,5.0,1.0,8.0,10.0,286.0,-0.0,13848.0,28.5999714000286
104,5.0,2.0,1.0,34.0,621.0,0.6895007579938195,49222.0,18.2647005103822
105,5.0,2.0,8.0,18.0,265.0,0.4555869118836413,15123.0,14.722214043214422
106,5.0,3.0,1.0,27.0,577.0,0.5958050501012019,45039.0,21.37036245542131
107,5.0,3.0,8.0,5.0,284.0,0.6799717773377278,12691.0,56.7998864002272
108,5.0,4.0,1.0,31.0,671.0,-0.0,45856.0,21.64515430801474
109,5.0,4.0,8.0,13.0,316.0,-0.0,15514.0,24.30767360948184
110,5.0,5.0,1.0,29.0,639.0,-0.0,43938.0,22.03447516052581
111,5.0,5.0,8.0,10.0,300.0,-0.0,14042.0,29.99997000003
112,5.0,6.0,1.0,25.0,649.0,0.6200956340117809,46138.0,25.959989616004155
113,5.0,6.0,8.0,13.0,282.0,-0.0,15980.0,21.692291005929995
114,5.0,7.0,1.0,29.0,622.0,-0.0,44039.0,21.44826846611432
115,5.0,7.0,8.0,11.0,292.0,-0.0,14700.0,26.54543041324508
116,5.0,8.0,1.0,26.0,571.0,0.6905670641502705,44292.0,21.96153001479615
117,5.0,8.0,8.0,12.0,294.0,-0.0,14217.0,24.49997958335035
118,5.0,9.0,1.0,37.0,611.0,0.3211091464439653,46232.0,16.51350905040296
119,5.0,9.0,8.0,17.0,278.0,0.6572887033247725,12864.0,16.352931557099083
120,6.0,0.0,1.0,32.0,533.0,0.8428501281268006,40175.0,16.6562447949235
121,6.0,0.0,8.0,21.0,314.0,0.5305913492362904,17956.0,14.952373832202937
122,6.0,1.0,1.0,30.0,591.0,1.09273349085049,45526.0,19.69999343333552
123,6.0,1.0,8.0,14.0,311.0,-0.0,16895.0,22.21426984695011
124,6.0,2.0,1.0,35.0,624.0,0.68820292372087,47594.0,17.82856633469533
125,6.0,2.0,8.0,13.0,275.0,0.4686252633285447,12835.0,21.15382988166932
126,6.0,3.0,1.0,27.0,679.0,0.3021628471118259,52173.0,25.148138834022653
127,6.0,3.0,8.0,24.0,294.0,0.5060089689474294,18263.0,12.24999489583546
128,6.0,4.0,1.0,30.0,583.0,-0.0,41901.0,19.433326855557716
129,6.0,4.0,8.0,7.0,265.0,-0.0,6124.0,37.857088775587464
130,6.0,5.0,1.0,28.0,561.0,-0.0,40971.0,20.035707130104598
131,6.0,5.0,8.0,15.0,295.0,-0.0,16882.0,19.666653555564295
132,6.0,6.0,1.0,40.0,554.0,0.5977963783085923,45359.0,13.849996537500864
133,6.0,6.0,8.0,19.0,212.0,-0.0,14551.0,11.157888864269019
134,6.0,7.0,1.0,29.0,662.0,-0.0,44436.0,22.827578335317817
135,6.0,7.0,8.0,11.0,315.0,-0.0,14308.0,28.63633760332945
136,6.0,8.0,1.0,27.0,575.0,0.615933886943837,45842.0,21.296288408782072
137,6.0,8.0,8.0,17.0,313.0,-0.0,15812.0,18.411753875438897
138,6.0,9.0,1.0,31.0,656.0,0.24196976652988056,48068.0,21.161283496360163
139,6.0,9.0,8.0,9.0,276.0,0.625992428448626,13577.0,30.666632592630453
140,7.0,0.0,1.0,32.0,572.0,0.6763081567611864,44729.0,17.874994414064243
141,7.0,0.0,8.0,14.0,311.0,0.639444592123949,14737.0,22.21426984695011
142,7.0,1.0,1.0,30.0,543.0,1.0836458377329343,43036.0,18.099993966668677
143,7.0,1.0,8.0,19.0,287.0,-0.0,14640.0,15.105255207760417
144,7.0,2.0,1.0,25.0,540.0,0.6124252165964639,41143.0,21.599991360003457
145,7.0,2.0,8.0,20.0,269.0,0.6881014445301116,15238.0,13.449993275003363
146,7.0,3.0,1.0,33.0,648.0,0.3013937960705559,49020.0,19.636357685952216
147,7.0,3.0,8.0,18.0,292.0,0.670432920667797,17524.0,16.222213209881552
148,7.0,4.0,1.0,28.0,515.0,-0.0,41502.0,18.39285057398194
149,7.0,4.0,8.0,16.0,340.0,-0.0,19520.0,21.2499867187583
150,7.0,5.0,1.0,35.0,715.0,-0.0,48165.0,20.4285655918384
151,7.0,5.0,8.0,16.0,271.0,-0.0,13859.0,16.937489414069116
152,7.0,6.0,1.0,14.0,621.0,0.6408858296955158,39333.0,44.35711117349202
153,7.0,6.0,8.0,13.0,283.0,-0.0,14986.0,21.76921402368152
154,7.0,7.0,1.0,32.0,583.0,-0.0,43271.0,18.218744306642403
155,7.0,7.0,8.0,15.0,275.0,-0.0,14775.0,18.33332111111926
156,7.0,8.0,1.0,25.0,560.0,0.6527992408949692,45812.0,22.399991040003584
157,7.0,8.0,8.0,18.0,295.0,-0.0,14121.0,16.388879783955677
158,7.0,9.0,1.0,30.0,626.0,0.2332505732755796,43828.0,20.86665971111343
159,7.0,9.0,8.0,14.0,290.0,0.6930520526921025,14072.0,20.714270918377917
160,8.0,0.0,1.0,33.0,585.0,0.457373846029312,45477.0,17.727267355373527
161,8.0,0.0,8.0,17.0,267.0,0.6854896902887295,13710.0,15.705873114192286
162,8.0,1.0,1.0,28.0,639.0,1.0511448333041553,46308.0,22.821420420921278
163,8.0,1.0,8.0,10.0,263.0,-0.0,13506.0,26.2999737000263
164,8.0,2.0,1.0,33.0,617.0,0.5757184048935099,44912.0,18.69696403122302
165,8.0,2.0,8.0,12.0,196.0,0.6575285638010246,11055.0,16.333319722233565
166,8.0,3.0,1.0,36.0,710.0,0.1524145477377141,53874.0,19.72221674382868
167,8.0,3.0,8.0,20.0,288.0,0.1732052067491771,16171.0,14.3999928000036
168,8.0,4.0,1.0,25.0,571.0,-0.0,42479.0,22.839990864003656
169,8.0,4.0,8.0,15.0,246.0,-0.0,14352.0,16.399989066673957
170,8.0,5.0,1.0,42.0,596.0,-0.0,42905.0,14.190472811792187
171,8.0,5.0,8.0,14.0,284.0,-0.0,15455.0,20.285699795928718
172,8.0,6.0,1.0,30.0,587.0,0.5824268071562395,41072.0,19.56666014444662
173,8.0,6.0,8.0,13.0,325.0,-0.0,16022.0,24.999980769245564
174,8.0,7.0,1.0,34.0,604.0,-0.0,43837.0,17.764700657440983
175,8.0,7.0,8.0,12.0,275.0,-0.0,13055.0,22.91664756946036
176,8.0,8.0,1.0,25.0,531.0,0.6283930579952139,40344.0,21.2399915040034
177,8.0,8.0,8.0,17.0,298.0,-0.0,18300.0,17.529401453293264
178,8.0,9.0,1.0,29.0,587.0,0.17074931289283857,40382.0,20.241372330561266
179,8.0,9.0,8.0,19.0,282.0,0.5564156520965587,16061.0,14.842097451527657
180,9.0,0.0,1.0,29.0,597.0,0.32618570554572374,45426.0,20.58619979786214
181,9.0,0.0,8.0,20.0,275.0,0.5711465521605584,14583.0,13.749993125003439
182,9.0,1.0,1.0,33.0,668.0,1.0228633160307448,49916.0,20.242418108358148
183,9.0,1.0,8.0,10.0,284.0,-0.0,14457.0,28.3999716000284
184,9.0,2.0,1.0,38.0,652.0,0.6927660489197585,51926.0,17.157890221607836
185,9.0,2.0,8.0,16.0,288.0,0.5874943724778203,16050.0,17.99998875000703
186,9.0,3.0,1.0,40.0,712.0,-0.0,57912.0,17.79999555000111
187,9.0,3.0,8.0,16.0,196.0,-0.0,13685.0,12.249992343754785
188,9.0,4.0,1.0,26.0,584.0,-0.0,41354.0,22.46152982248853
189,9.0,4.0,8.0,18.0,286.0,-0.0,15271.0,15.8888800617333
190,9.0,5.0,1.0,25.0,647.0,-0.0,44963.0,25.87998964800414
191,9.0,5.0,8.0,15.0,239.0,-0.0,14473.0,15.933322711118192
192,9.0,6.0,1.0,34.0,569.0,0.3864869202974904,41908.0,16.735289195503178
193,9.0,6.0,8.0,19.0,325.0,-0.0,19785.0,17.10525415512939
194,9.0,7.0,1.0,30.0,655.0,-0.0,45644.0,21.833326055557983
195,9.0,7.0,8.0,13.0,207.0,-0.0,11484.0,15.923064674565635
196,9.0,8.0,1.0,23.0,576.0,0.6412195543713334,43184.0,25.04346737240549
197,9.0,8.0,8.0,14.0,289.0,-0.0,14282.0,20.642842397969716
198,9.0,9.0,1.0,24.0,612.0,0.3654900734865385,43947.0,25.49998937500443
199,9.0,9.0,8.0,18.0,323.0,0.6564206470297088,18185.0,17.944434475314182
200,10.0,0.0,1.0,32.0,592.0,-0.0,42442.0,18.499994218751805
201,10.0,0.0,8.0,20.0,301.0,0.19802584311760998,17019.0,15.049992475003762
202,10.0,1.0,1.0,32.0,607.0,0.8382279217379529,44881.0,18.968744072267476
203,10.0,1.0,8.0,13.0,280.0,-0.0,14861.0,21.538444970426948
204,10.0,2.0,1.0,39.0,564.0,0.6458964599105625,43994.0,14.461534753452627
205,10.0,2.0,8.0,17.0,292.0,0.3310614000926925,16474.0,17.176460484435008
206,10.0,3.0,1.0,38.0,701.0,-0.0,53179.0,18.447363566483272
207,10.0,3.0,8.0,10.0,264.0,-0.0,13913.0,26.3999736000264
208,10.0,4.0,1.0,19.0,550.0,-0.0,38664.0,28.947353185603586
209,10.0,4.0,8.0,17.0,357.0,-0.0,19553.0,20.99998764706609
210,10.0,5.0,1.0,32.0,611.0,-0.0,42635.0,19.093744033204988
211,10.0,5.0,8.0,16.0,275.0,-0.0,15615.0,17.187489257819216
212,10.0,6.0,1.0,26.0,574.0,0.6486248864508315,44252.0,22.076914585802083
213,10.0,6.0,8.0,11.0,243.0,-0.0,14166.0,22.09088900828272
214,10.0,7.0,1.0,25.0,648.0,-0.0,41883.0,25.919989632004146
215,10.0,7.0,8.0,5.0,286.0,-0.0,11824.0,57.199885600228804
216,10.0,8.0,1.0,35.0,560.0,0.6897696517873908,47148.0,15.999995428572733
217,10.0,8.0,8.0,18.0,309.0,-0.0,17621.0,17.166657129634928
218,10.0,9.0,1.0,26.0,664.0,0.3939878567586071,44633.0,25.53845171598011
219,10.0,9.0,8.0,12.0,305.0,0.6609319475127271,14137.0,25.41664548612876
220,11.0,0.0,1.0,32.0,631.0,-0.0,46370.0,19.71874383789255
221,11.0,0.0,8.0,20.0,277.0,0.13083016522584603,15723.0,13.849993075003463
222,11.0,1.0,1.0,33.0,605.0,0.5369693309513881,46323.0,18.33332777777946
223,11.0,1.0,8.0,10.0,324.0,-0.0,15913.0,32.399967600032404
224,11.0,2.0,1.0,28.0,613.0,0.6931352050697817,43814.0,21.892849323982386
225,11.0,2.0,8.0,8.0,310.0,0.5569565721389877,13320.0,38.74995156256055
226,11.0,3.0,1.0,36.0,673.0,-0.0,53324.0,18.69443925154465
227,11.0,3.0,8.0,14.0,187.0,-0.0,11740.0,13.357133316333346
228,11.0,4.0,1.0,24.0,657.0,-0.0,44945.0,27.374988593754754
229,11.0,4.0,8.0,16.0,281.0,-0.0,12913.0,17.56248902344436
230,11.0,5.0,1.0,29.0,652.0,-0.0,44579.0,22.482750868016943
231,11.0,5.0,8.0,19.0,303.0,-0.0,17201.0,15.94736002770525
232,11.0,6.0,1.0,31.0,636.0,0.6297738298396109,49492.0,20.51612241415406
233,11.0,6.0,8.0,23.0,282.0,-0.0,16179.0,12.260864234406855
234,11.0,7.0,1.0,43.0,614.0,-0.0,44426.0,14.279066446728732
235,11.0,7.0,8.0,16.0,290.0,-0.0,14327.0,18.12498867188208
236,11.0,8.0,1.0,28.0,585.0,0.6861750116879606,45494.0,20.892849681125114
237,11.0,8.0,8.0,11.0,305.0,-0.0,13834.0,27.727247520684074
238,11.0,9.0,1.0,27.0,623.0,0.440520637078362,45454.0,23.074065528123878
239,11.0,9.0,8.0,12.0,267.0,0.4351710761384668,11942.0,22.249981458348785
240,12.0,0.0,1.0,23.0,591.0,-0.0,46836.0,25.69564100189522
241,12.0,0.0,8.0,18.0,263.0,-0.0,15710.0,14.61110299383167
242,12.0,1.0,1.0,28.0,596.0,0.4655428423780183,47931.0,21.285706683676185
243,12.0,1.0,8.0,15.0,308.0,-0.0,17560.0,20.53331964445357
244,12.0,2.0,1.0,30.0,566.0,0.6798780827070108,44628.0,18.866660377779873
245,12.0,2.0,8.0,14.0,319.0,0.4547411266067264,17534.0,22.785698010215707
246,12.0,3.0,1.0,34.0,742.0,-0.0,52720.0,21.823522993081472
247,12.0,3.0,8.0,9.0,268.0,-0.0,12924.0,29.777744691394787
248,12.0,4.0,1.0,37.0,621.0,-0.0,46776.0,16.78377924762723
249,12.0,4.0,8.0,14.0,287.0,-0.0,14601.0,20.499985357153317
250,12.0,5.0,1.0,32.0,582.0,-0.0,37948.0,18.187494316408024
251,12.0,5.0,8.0,22.0,285.0,-0.0,16179.0,12.95453956611838
252,12.0,6.0,1.0,33.0,652.0,0.5337322965270657,49894.0,19.757569770433403
253,12.0,6.0,8.0,8.0,288.0,-0.0,15321.0,35.999955000056254
254,12.0,7.0,1.0,30.0,588.0,-0.0,43894.0,19.599993466668845
255,12.0,7.0,8.0,16.0,284.0,-0.0,15338.0,17.749988906256934
256,12.0,8.0,1.0,30.0,586.0,0.6813064077985553,48910.0,19.533326822224392
257,12.0,8.0,8.0,12.0,304.0,-0.0,13626.0,25.333312222239815
258,12.0,9.0,1.0,28.0,638.0,0.3325942143118925,44780.0,22.78570614796209
259,12.0,9.0,8.0,14.0,286.0,0.2882311397927265,14111.0,20.428556836745116
260,13.0,0.0,1.0,29.0,584.0,-0.0,44641.0,20.137924090371005
261,13.0,0.0,8.0,12.0,283.0,-0.0,15056.0,23.583313680571933
262,13.0,1.0,1.0,30.0,612.0,0.34883209584303193,44448.0,20.399993200002267
263,13.0,1.0,8.0,19.0,254.0,-0.0,13722.0,13.368414016624202
264,13.0,2.0,1.0,42.0,541.0,0.6910529961714076,45858.0,12.880949314059686
265,13.0,2.0,8.0,16.0,278.0,0.6445036912845614,14602.0,17.374989140631786
266,13.0,3.0,1.0,34.0,686.0,-0.0,51530.0,20.176464653980982
267,13.0,3.0,8.0,13.0,209.0,-0.0,12310.0,16.076910710068685
268,13.0,4.0,1.0,28.0,612.0,-0.0,44567.0,21.857135051023196
269,13.0,4.0,8.0,8.0,286.0,-0.0,12779.0,35.74995531255586
270,13.0,5.0,1.0,21.0,635.0,-0.0,45366.0,30.238080839009125
271,13.0,5.0,8.0,14.0,311.0,-0.0,17324.0,22.21426984695011
272,13.0,6.0,1.0,30.0,640.0,0.39461957645403495,50104.0,21.333326222224592
273,13.0,6.0,8.0,13.0,180.0,-0.0,11005.0,13.846143195274466
274,13.0,7.0,1.0,33.0,578.0,-0.0,43508.0,17.51514620753145
275,13.0,7.0,8.0,19.0,290.0,-0.0,15179.0,15.263149861500073
276,13.0,8.0,1.0,22.0,551.0,0.6931455336606449,44516.0,25.0454431611622
277,13.0,8.0,8.0,11.0,288.0,-0.0,12400.0,26.18179438018693
278,13.0,9.0,1.0,23.0,573.0,0.2878809411751563,43039.0,24.913032646507546
279,13.0,9.0,8.0,16.0,311.0,0.25554774549635356,17185.0,19.437487851570094
280,14.0,0.0,1.0,28.0,629.0,-0.0,44672.0,22.464277691329396
281,14.0,0.0,8.0,12.0,307.0,-0.0,14117.0,25.583312013906657
282,14.0,1.0,1.0,33.0,586.0,0.3589619406992182,48212.0,17.757570376493824
283,14.0,1.0,8.0,16.0,221.0,-0.0,13637.0,13.812491367192896
284,14.0,2.0,1.0,22.0,633.0,0.6798496873376747,45385.0,28.77271419422082
285,14.0,2.0,8.0,12.0,287.0,0.16259201736688428,15178.0,23.91664673612772
286,14.0,3.0,1.0,37.0,728.0,-0.0,53197.0,19.67567035792693
287,14.0,3.0,8.0,10.0,269.0,-0.0,15730.0,26.8999731000269
288,14.0,4.0,1.0,32.0,643.0,-0.0,46413.0,20.093743720705085
289,14.0,4.0,8.0,12.0,331.0,-0.0,15937.0,27.58331034724138
290,14.0,5.0,1.0,35.0,626.0,-0.0,42959.0,17.885709175511664
291,14.0,5.0,8.0,16.0,272.0,-0.0,15096.0,16.999989375006642
292,14.0,6.0,1.0,31.0,693.0,0.19999965725023772,52238.0,22.354831498441452
293,14.0,6.0,8.0,9.0,278.0,-0.0,13817.0,30.88885456793937
294,14.0,7.0,1.0,23.0,580.0,-0.0,40070.0,25.21738034026942
295,14.0,7.0,8.0,13.0,254.0,-0.0,13001.0,19.5384465088873
296,14.0,8.0,1.0,24.0,551.0,0.6891877490459488,41617.0,22.958323767365098
297,14.0,8.0,8.0,13.0,277.0,-0.0,14257.0,21.30767591717237
298,14.0,9.0,1.0,30.0,635.0,0.11181896834025344,45653.0,21.166659611113463
299,14.0,9.0,8.0,15.0,293.0,0.5575995113905166,14483.0,19.533320311119795
300,15.0,0.0,1.0,31.0,592.0,-0.0,45290.0,19.096768033300634
301,15.0,0.0,8.0,11.0,196.0,-0.0,11393.0,17.818165619849438
302,15.0,1.0,1.0,27.0,606.0,0.10987878067996623,47892.0,22.44443613169032
303,15.0,1.0,8.0,9.0,289.0,-0.0,14653.0,32.11107543213841
304,15.0,2.0,1.0,30.0,617.0,0.5148785757685208,49101.0,20.566659811113396
305,15.0,2.0,8.0,11.0,270.0,-0.0,12873.0,24.545432231425245
306,15.0,3.0,1.0,27.0,755.0,-0.0,54712.0,27.96295260631385
307,15.0,3.0,8.0,15.0,248.0,-0.0,13300.0,16.53332231111846
308,15.0,4.0,1.0,26.0,545.0,-0.0,41051.0,20.961530399411384
309,15.0,4.0,8.0,22.0,295.0,-0.0,16457.0,13.409084814052358
310,15.0,5.0,1.0,32.0,617.0,-0.0,45615.0,19.281243974611257
311,15.0,5.0,8.0,16.0,214.0,-0.0,13024.0,13.374991640630224
312,15.0,6.0,1.0,29.0,743.0,-0.0,54086.0,25.62068082045489
313,15.0,6.0,8.0,12.0,196.0,-0.0,11421.0,16.333319722233565
314,15.0,7.0,1.0,20.0,556.0,-0.0,38941.0,27.79998610000695
315,15.0,7.0,8.0,14.0,220.0,-0.0,12373.0,15.714274489803936
316,15.0,8.0,1.0,25.0,564.0,0.5862685489306407,46400.0,22.55999097600361
317,15.0,8.0,8.0,13.0,266.0,-0.0,12654.0,20.4615227219056
318,15.0,9.0,1.0,29.0,592.0,-0.0,44085.0,20.413786064211703
319,15.0,9.0,8.0,14.0,309.0,0.6748060129403313,14586.0,22.07141280613371
320,16.0,0.0,1.0,28.0,570.0,-0.0,44692.0,20.35713558673729
321,16.0,0.0,8.0,13.0,275.0,-0.0,13892.0,21.15382988166932
322,16.0,1.0,1.0,33.0,574.0,-0.0,44591.0,17.393934123050265
323,16.0,1.0,8.0,14.0,302.0,-0.0,17183.0,21.57141316327631
324,16.0,2.0,1.0,31.0,699.0,0.2684462345631047,53250.0,22.548379823103282
325,16.0,2.0,8.0,15.0,247.0,-0.0,13955.0,16.466655688896207
326,16.0,3.0,1.0,37.0,679.0,-0.0,52778.0,18.351346391528
327,16.0,3.0,8.0,9.0,248.0,-0.0,9688.0,27.555524938305624
328,16.0,4.0,1.0,34.0,563.0,-0.0,44511.0,16.55881865917098
329,16.0,4.0,8.0,15.0,204.0,-0.0,12578.0,13.599990933339377
