,round,tube,tox,amount
154,1.0,5.0,4.0,348.1453795212888
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,239.24508199255493
157,1.0,5.0,7.0,250.08965398557405
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,242.2336847382505
161,1.0,6.0,1.0,524.9513235293159
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,322.7082947155841
165,1.0,6.0,5.0,0.8735693424894374
166,1.0,6.0,6.0,340.3927479629832
167,1.0,6.0,7.0,279.97405149667736
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,249.05742477770764
171,1.0,7.0,1.0,527.5607043916978
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,345.20499560548336
175,1.0,7.0,5.0,33.039719107631434
176,1.0,7.0,6.0,321.36726176948105
177,1.0,7.0,7.0,286.2352109285905
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,211.52579806003462
181,1.0,8.0,1.0,513.2087056454296
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,339.41386074822424
185,1.0,8.0,5.0,29.099592221509543
186,1.0,8.0,6.0,255.54498336881284
187,1.0,8.0,7.0,251.79786465519967
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,207.35280339155634
191,1.0,9.0,1.0,511.61296308141254
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,343.9968950755464
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,240.67195449497427
197,1.0,9.0,7.0,247.96891091769132
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,234.3920891736031
201,2.0,0.0,1.0,521.9527172989177
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,348.8600810609788
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,287.0942218868382
207,2.0,0.0,7.0,272.7789532445549
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,256.21763656226125
211,2.0,1.0,1.0,530.2987511949437
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,319.4692830023506
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,372.71747987751434
217,2.0,1.0,7.0,292.80510182275145
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,270.3044349345295
221,2.0,2.0,1.0,535.685507119448
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,396.6200056983888
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,289.05779780655723
227,2.0,2.0,7.0,305.73051955320136
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,253.85974523817916
231,2.0,3.0,1.0,529.3970995404171
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,364.7670938298042
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,302.58724576231026
237,2.0,3.0,7.0,290.6416059366486
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,243.5201528931226
241,2.0,4.0,1.0,525.4432656847865
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,430.5446938151362
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,187.07929453690164
247,2.0,4.0,7.0,281.1544572822371
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,230.27468483985731
251,2.0,5.0,1.0,520.3782323377329
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,362.9669034236472
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,258.56630093424326
257,2.0,5.0,7.0,269.00100671813925
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,269.98101452710046
261,2.0,6.0,1.0,535.5618319769648
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,368.98852037182513
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,328.3543987713761
267,2.0,6.0,7.0,305.4337634161364
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,256.380525877187
271,2.0,7.0,1.0,530.3610396553174
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,405.9586355341392
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,248.03594674141675
277,2.0,7.0,7.0,292.9545617911279
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,258.50593244852877
281,2.0,8.0,1.0,531.1737897307853
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,402.9986829341649
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,256.51547003604924
287,2.0,8.0,7.0,294.9047400399855
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,229.62300276656103
291,2.0,9.0,1.0,520.1290307678336
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,351.96519806560445
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,273.17888529529756
297,2.0,9.0,7.0,268.403052321249
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,250.66459752293494
301,3.0,0.0,1.0,528.1752831681002
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,390.3330980541526
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,259.32041689404315
307,3.0,0.0,7.0,287.7098809386309
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,253.48168072737548
311,3.0,1.0,1.0,529.2525286315703
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,296.8294006471885
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,400.0306080577857
317,3.0,1.0,7.0,290.29471080817046
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,257.59446985821944
321,3.0,2.0,1.0,530.8252487508868
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,383.8337616777787
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,282.4128625531541
327,3.0,2.0,7.0,294.068422630302
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,251.16165908848532
331,3.0,3.0,1.0,528.3653582484923
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,395.0292893104193
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,253.5155736955599
337,3.0,3.0,7.0,288.165962455715
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,307.3967943626119
341,3.0,4.0,1.0,549.869531169684
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,473.40985685599605
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,251.39690520622642
347,3.0,4.0,7.0,339.76481375874687
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,261.2494449072228
351,3.0,5.0,1.0,532.2229019279127
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,355.2790445984326
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,330.9082775732136
357,3.0,5.0,7.0,297.42206467544804
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,279.00584412100176
361,3.0,6.0,1.0,539.0129038953568
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,333.7759254287847
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,397.08756890243353
367,3.0,6.0,7.0,313.71454442574776
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,259.94091760438954
371,3.0,7.0,1.0,531.7225244102799
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,445.3028381035018
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,198.2097123887145
377,3.0,7.0,7.0,296.22141839984624
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,245.22743935508404
381,3.0,8.0,1.0,526.0961276922329
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,405.5207951586624
385,3.0,8.0,5.0,63.09637620739552
386,3.0,8.0,6.0,226.6214223575945
387,3.0,8.0,7.0,282.72098717236815
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,232.11718067746116
391,3.0,9.0,1.0,521.0827980670639
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,327.4344666487031
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,313.563756914329
397,3.0,9.0,7.0,270.691598699247
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,293.75251501638513
401,4.0,0.0,1.0,544.6519933969721
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,452.39527852624536
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,254.79748085827055
407,4.0,0.0,7.0,327.2454317444398
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,263.2304135344366
411,4.0,1.0,1.0,532.980419300342
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,304.73437368813563
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,407.8767291472827
417,4.0,1.0,7.0,299.2397131106001
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,239.7451351208745
421,4.0,2.0,1.0,523.9997084752383
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,386.30790660110415
425,4.0,2.0,5.0,32.53335449056631
426,4.0,2.0,6.0,243.55253693057566
427,4.0,2.0,7.0,277.6906693897209
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,282.2854084241056
431,4.0,3.0,1.0,540.2670009564976
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,405.5005056194176
435,4.0,3.0,5.0,74.41494459481069
436,4.0,3.0,6.0,299.9066611652107
437,4.0,3.0,7.0,316.72372631869933
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,259.18020401915044
441,4.0,4.0,1.0,531.4316294670963
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,445.58174961957315
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,196.30282717045424
447,4.0,4.0,7.0,295.5234215518324
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,270.54677277742934
451,4.0,5.0,1.0,535.7781764951623
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,322.8301993719367
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,396.1856577516396
457,4.0,5.0,7.0,305.9528779463997
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,270.51712793544147
461,4.0,6.0,1.0,535.766840382869
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,311.5281013892128
465,4.0,6.0,5.0,2.0295364667304256
466,4.0,6.0,6.0,412.46203972175385
467,4.0,6.0,7.0,305.92567716194213
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,255.01785779268496
471,4.0,7.0,1.0,529.8399588402631
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,443.17945994458586
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,191.54677482043803
477,4.0,7.0,7.0,291.7042383496557
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,256.6472980958367
481,4.0,8.0,1.0,530.4630526742683
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,433.38209896410916
485,4.0,8.0,5.0,60.903465669516635
486,4.0,8.0,6.0,208.92801924183473
487,4.0,8.0,7.0,293.1993400774207
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,248.28792990615352
491,4.0,9.0,1.0,527.2664515069264
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,329.5980346680327
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,342.4029556083996
497,4.0,9.0,7.0,285.52915676401454
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,250.96435959495724
501,5.0,0.0,1.0,528.2899114232034
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,420.43214399081324
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,216.41066954258287
507,5.0,0.0,7.0,287.9849292425986
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,263.4115011587724
511,5.0,1.0,1.0,533.0496667480204
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,304.8982534899085
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,407.99784543095063
517,5.0,1.0,7.0,299.4058710358081
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,237.8964693411149
521,5.0,2.0,1.0,523.2927833756944
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,413.6371980065142
525,5.0,2.0,5.0,53.620132353052625
526,5.0,2.0,6.0,200.39893486317774
527,5.0,2.0,7.0,275.99441614495174
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,263.21795918074645
531,5.0,3.0,1.0,532.9756567871179
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,368.65241014551873
535,5.0,3.0,5.0,83.21561615282174
536,5.0,3.0,6.0,315.4710238230993
537,5.0,3.0,7.0,299.22828555128126
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,240.54891782587902
541,5.0,4.0,1.0,524.3070729404461
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,434.82874061487996
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,175.014023293469
547,5.0,4.0,7.0,278.4281845405841
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,255.33107456781212
551,5.0,5.0,1.0,529.9597321396662
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,297.58566814442065
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,402.59343835046235
557,5.0,5.0,7.0,291.99163208893674
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,224.65666048422906
561,5.0,6.0,1.0,518.229914090964
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,269.82608535704856
565,5.0,6.0,5.0,108.08553444222349
566,5.0,6.0,6.0,382.07756350189726
567,5.0,6.0,7.0,263.8461582069763
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,239.5967962581168
571,5.0,7.0,1.0,523.9429840708206
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,434.27922558486506
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,173.9260936082676
577,5.0,7.0,7.0,277.5545602671138
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,256.6561735802865
581,5.0,8.0,1.0,530.4664466369824
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,444.1250105755976
585,5.0,8.0,5.0,10.475617066235133
586,5.0,8.0,6.0,193.41877566509336
587,5.0,8.0,7.0,293.2074838259894
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,260.95507373270885
591,5.0,9.0,1.0,532.1103351383272
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,356.61315573702944
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,328.398168768958
597,5.0,9.0,7.0,297.15196281852866
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,229.24893834995444
601,6.0,0.0,1.0,519.9859894848503
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,399.40124357044374
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,203.87986306743116
607,6.0,0.0,7.0,268.05982750074867
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,252.1628029609377
611,6.0,1.0,1.0,528.7481931229391
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,294.71846104066736
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,400.4744129113525
617,6.0,1.0,7.0,289.08456740893115
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,271.0073236243319
621,6.0,2.0,1.0,535.9542899694611
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,426.63451971079655
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,247.06712256753724
627,6.0,2.0,7.0,306.3754588569103
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,217.65154941788333
631,6.0,3.0,1.0,515.5511774084881
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,299.6954308991805
635,6.0,3.0,5.0,245.7195581883783
636,6.0,3.0,6.0,325.0595851620669
637,6.0,3.0,7.0,257.4185808123168
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,297.6038380667481
641,6.0,4.0,1.0,546.1247295510987
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,467.75787200966755
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,240.20710736855352
647,6.0,4.0,7.0,330.7792339559385
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,229.61599760842938
651,6.0,5.0,1.0,520.1263520131536
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,274.3141622635745
655,6.0,5.0,5.0,2.1582036492869316
656,6.0,5.0,6.0,385.3945018301958
657,6.0,5.0,7.0,268.3966247006692
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,265.6968303385345
661,6.0,6.0,1.0,533.9235708228291
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,306.9664196295825
665,6.0,6.0,5.0,129.06283548233299
666,6.0,6.0,6.0,409.5263351785306
667,6.0,6.0,7.0,301.50278713550614
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,246.2508148793459
671,6.0,7.0,1.0,526.4874638938752
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,438.1195789243634
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,181.52922395319868
677,6.0,7.0,7.0,283.65999089746157
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,259.0411012529048
681,6.0,8.0,1.0,531.3784369225315
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,445.50146674041525
685,6.0,8.0,5.0,95.30395037065188
686,6.0,8.0,6.0,196.1438831513121
687,6.0,8.0,7.0,295.3957870593335
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,245.93017294444672
691,6.0,9.0,1.0,526.3648512322316
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,338.48989716893595
695,6.0,9.0,5.0,0.0
