,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,2.0,5.0,21.0,-0.0,1545.0,4.1999916000168005
85,1.0,0.0,5.0,23.0,523.0,0.3920233006388888,32945.0,22.739120548208458
86,1.0,0.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
87,1.0,1.0,0.0,1.0,0.0,,50.0,0.0
88,1.0,1.0,2.0,2.0,3.0,-0.0,225.0,1.4999925000374998
89,1.0,1.0,5.0,25.0,600.0,0.33016813372933107,40554.0,23.999990400003842
90,1.0,2.0,2.0,3.0,0.0,,22.0,0.0
91,1.0,2.0,5.0,22.0,606.0,0.4880993694681734,35142.0,27.54544202479908
92,1.0,3.0,2.0,1.0,0.0,,50.0,0.0
93,1.0,3.0,4.0,31.0,529.0,0.3750641034386145,61851.0,17.06451062435141
94,1.0,3.0,11.0,17.0,397.0,0.09845203716951337,36346.0,23.352927439454447
95,1.0,4.0,4.0,24.0,534.0,0.30987248246848925,56601.0,22.24999072917053
96,1.0,4.0,11.0,21.0,422.0,0.23236196876006676,40206.0,20.095228526081655
97,1.0,5.0,4.0,17.0,463.0,1.031005663264988,50080.0,27.23527809689524
98,1.0,5.0,10.0,11.0,0.0,,324.0,0.0
99,1.0,5.0,11.0,22.0,405.0,0.3076870562132449,37783.0,18.409082541326118
100,1.0,6.0,9.0,16.0,166.0,0.03680102213006247,11189.0,10.374993515629052
101,1.0,6.0,13.0,7.0,120.0,0.04819427877977932,10142.0,17.14283265309621
102,1.0,7.0,3.0,2.0,2.0,-0.0,178.0,0.9999950000249999
103,1.0,7.0,9.0,9.0,170.0,-0.0,10850.0,18.88886790125789
104,1.0,7.0,10.0,1.0,0.0,,3.0,0.0
105,1.0,7.0,13.0,6.0,135.0,0.04371527330196929,9447.0,22.4999625000625
106,1.0,8.0,3.0,1.0,0.0,,13.0,0.0
107,1.0,8.0,9.0,6.0,153.0,-0.0,9244.0,25.499957500070835
108,1.0,8.0,13.0,3.0,154.0,0.10841007176315208,9959.0,51.33316222279259
109,1.0,9.0,4.0,21.0,406.0,0.5155742339426936,57540.0,19.33332412698851
110,1.0,10.0,4.0,24.0,336.0,0.7224723933944046,48210.0,13.999994166669097
111,1.0,11.0,4.0,26.0,426.0,0.3827738239701438,59786.0,16.384609082842662
112,1.0,11.0,12.0,1.0,0.0,,6.0,0.0
113,1.0,12.0,0.0,6.0,4.0,-0.0,381.0,0.6666655555574075
114,1.0,12.0,1.0,2.0,2.0,-0.0,263.0,0.9999950000249999
115,1.0,12.0,4.0,7.0,588.0,0.36148044018669134,57898.0,83.99988000017143
116,1.0,12.0,6.0,11.0,189.0,0.08151041095033153,19037.0,17.18180256199767
117,1.0,12.0,9.0,1.0,0.0,,72.0,0.0
118,1.0,12.0,12.0,15.0,21.0,-0.0,2350.0,1.399999066667289
119,1.0,13.0,1.0,2.0,9.0,-0.0,293.0,4.499977500112499
120,1.0,13.0,6.0,7.0,277.0,0.14204855046473697,20184.0,39.57137204089709
121,1.0,13.0,9.0,2.0,9.0,-0.0,741.0,4.499977500112499
122,1.0,13.0,12.0,20.0,240.0,0.886310990024288,12173.0,11.999994000003
123,1.0,14.0,1.0,2.0,5.0,-0.0,186.0,2.4999875000625
124,1.0,14.0,6.0,9.0,257.0,0.48150601803053394,16298.0,28.55552382719575
125,1.0,14.0,9.0,1.0,16.0,-0.0,1533.0,15.999840001599983
126,1.0,14.0,10.0,11.0,5.0,-0.0,445.0,0.45454504132268975
127,1.0,14.0,12.0,17.0,228.0,0.12169240267806193,9536.0,13.411756816613638
128,1.0,15.0,8.0,28.0,593.0,0.4090854665702722,45236.0,21.17856386479862
129,1.0,15.0,9.0,2.0,0.0,,40.0,0.0
130,1.0,15.0,12.0,10.0,89.0,-0.0,3014.0,8.8999911000089
131,1.0,15.0,13.0,9.0,186.0,0.06688549414302192,14484.0,20.666643703729218
132,1.0,16.0,8.0,36.0,482.0,0.3450861414610347,38623.0,13.388885169754118
133,1.0,16.0,9.0,1.0,0.0,,88.0,0.0
134,1.0,16.0,10.0,7.0,3.0,-0.0,397.0,0.4285708163274053
135,1.0,16.0,11.0,11.0,256.0,0.23119313421547905,23978.0,23.272706115721714
136,1.0,16.0,12.0,9.0,21.0,-0.0,1985.0,2.3333307407436217
137,1.0,16.0,13.0,4.0,177.0,0.17153876142149305,12036.0,44.24988937527657
138,1.0,17.0,7.0,13.0,28.0,-0.0,2342.0,2.1538444970426944
139,1.0,17.0,8.0,20.0,496.0,0.20990124982419173,34500.0,24.7999876000062
140,1.0,17.0,9.0,2.0,16.0,0.6615632381579821,1070.0,7.999960000199999
141,1.0,17.0,12.0,7.0,155.0,0.10783715866276988,8753.0,22.14282551024927
142,1.0,17.0,13.0,8.0,213.0,0.15680896649320153,12489.0,26.6249667187916
143,1.0,18.0,5.0,29.0,442.0,0.11250264315196251,35010.0,15.241374054698602
144,1.0,18.0,12.0,8.0,8.0,-0.0,815.0,0.9999987500015626
145,1.0,19.0,1.0,1.0,3.0,-0.0,170.0,2.9999700002999967
146,1.0,19.0,5.0,19.0,575.0,0.13289129992949877,29726.0,30.263141966767385
147,1.0,19.0,12.0,3.0,0.0,,184.0,0.0
148,1.0,20.0,5.0,26.0,487.0,0.14502661839906764,36374.0,18.73076202662999
149,1.0,20.0,12.0,1.0,2.0,-0.0,156.0,1.9999800001999979
150,2.0,0.0,0.0,8.0,0.0,,229.0,0.0
151,2.0,0.0,4.0,19.0,583.0,0.35184533791842165,64485.0,30.684194376739804
152,2.0,0.0,6.0,7.0,213.0,0.9438363080214804,20009.0,30.428527959245773
153,2.0,0.0,12.0,12.0,11.0,-0.0,1816.0,0.9166659027784144
154,2.0,1.0,4.0,21.0,445.0,0.13282900277904203,57789.0,21.19046609977805
155,2.0,1.0,6.0,7.0,174.0,0.8752011659590002,15418.0,24.857107346989505
156,2.0,2.0,4.0,28.0,531.0,0.6535271841401257,63127.0,18.96427894132895
157,2.0,2.0,6.0,6.0,198.0,0.6918414264149975,17428.0,32.99994500009167
158,2.0,3.0,8.0,28.0,430.0,0.36254329725469736,31736.0,15.35713737245094
159,2.0,3.0,11.0,11.0,349.0,0.6250674313593219,34739.0,31.72724388432374
160,2.0,3.0,12.0,1.0,1.0,-0.0,126.0,0.9999900000999989
161,2.0,3.0,13.0,8.0,134.0,0.6750877334234626,10349.0,16.749979062526172
162,2.0,4.0,8.0,21.0,360.0,0.6272783144832245,26003.0,17.142848979595723
163,2.0,4.0,11.0,13.0,386.0,0.772355834721673,36877.0,29.692284852088576
164,2.0,4.0,13.0,9.0,165.0,0.375533091832166,11778.0,18.333312962985598
165,2.0,5.0,6.0,10.0,29.0,-0.0,2980.0,2.8999971000029
166,2.0,5.0,8.0,27.0,354.0,0.33846710358121546,27534.0,13.111106255145831
167,2.0,5.0,11.0,18.0,324.0,0.23642487717162539,33403.0,17.999990000005557
168,2.0,5.0,13.0,4.0,154.0,0.20743117643668957,10914.0,38.49990375024063
169,2.0,6.0,6.0,11.0,163.0,0.46119940627544953,13924.0,14.818168347119684
170,2.0,6.0,9.0,12.0,32.0,-0.0,4031.0,2.6666644444462966
171,2.0,6.0,10.0,1.0,0.0,,11.0,0.0
172,2.0,6.0,12.0,10.0,298.0,0.7283092019919968,13104.0,29.7999702000298
173,2.0,7.0,6.0,11.0,134.0,0.789896041255002,11519.0,12.181807107448085
174,2.0,7.0,9.0,14.0,50.0,0.19567003495657082,5275.0,3.5714260204099855
175,2.0,7.0,12.0,7.0,285.0,0.5705562350932947,7735.0,40.7142275511035
176,2.0,8.0,6.0,16.0,242.0,0.18531535921742365,20679.0,15.124990546880909
177,2.0,8.0,9.0,2.0,8.0,-0.0,719.0,3.9999800000999994
178,2.0,8.0,12.0,14.0,246.0,0.22964355159469024,10521.0,17.57141602041713
179,2.0,9.0,5.0,23.0,505.0,0.42574103081179593,35963.0,21.956512192820785
180,2.0,10.0,0.0,9.0,1.0,-0.0,248.0,0.11111098765445816
181,2.0,10.0,5.0,25.0,476.0,0.4289458986933055,35396.0,19.039992384003046
182,2.0,11.0,5.0,18.0,598.0,0.27996194450245915,38567.0,33.22220376544235
183,2.0,12.0,5.0,20.0,562.0,0.6408766981318229,35439.0,28.099985950007024
184,2.0,13.0,5.0,23.0,527.0,0.3043357296260821,37323.0,22.913033516072385
185,2.0,14.0,5.0,25.0,510.0,0.24031102292312517,40138.0,20.399991840003263
186,2.0,15.0,4.0,28.0,502.0,1.2334334363004795,53347.0,17.92856502551249
187,2.0,15.0,11.0,16.0,422.0,0.3074463397568342,39305.0,26.374983515635304
188,2.0,16.0,4.0,29.0,464.0,0.7626431052042923,54247.0,15.999994482760524
189,2.0,16.0,11.0,12.0,363.0,0.06827245908707696,34371.0,30.249974791687674
190,2.0,17.0,4.0,15.0,490.0,0.4039783329956506,51603.0,32.666644888903406
191,2.0,17.0,11.0,19.0,436.0,0.42375531370405944,41342.0,22.94735634349666
192,2.0,18.0,9.0,11.0,168.0,0.20156400898727078,11726.0,15.272713388442375
193,2.0,18.0,13.0,4.0,118.0,0.09766375863228931,8496.0,29.499926250184377
194,2.0,19.0,9.0,8.0,151.0,0.23420176482185978,9575.0,18.874976406279494
195,2.0,19.0,13.0,2.0,146.0,0.2719895966663567,7561.0,72.99963500182498
196,2.0,20.0,9.0,11.0,150.0,0.11076939664562824,11595.0,13.636351239680693
197,2.0,20.0,13.0,5.0,157.0,0.13631210665224175,10774.0,31.399937200125603
198,3.0,0.0,5.0,28.0,573.0,0.30849313121166283,38913.0,20.464278405614856
199,3.0,1.0,5.0,13.0,601.0,0.34925503280005515,26963.0,46.23073366866641
200,3.0,2.0,5.0,15.0,547.0,0.24018107400383198,34377.0,36.466642355571764
201,3.0,3.0,6.0,5.0,15.0,-0.0,1608.0,2.9999940000120002
202,3.0,3.0,8.0,18.0,361.0,0.7710204169047274,25975.0,20.055544413586436
203,3.0,3.0,11.0,21.0,392.0,0.5803695186838913,37006.0,18.66665777778201
204,3.0,3.0,13.0,8.0,148.0,0.4869806121924549,10381.0,18.499976875028906
205,3.0,4.0,8.0,17.0,449.0,0.3541042621317238,33443.0,26.41174916955931
206,3.0,4.0,11.0,18.0,363.0,0.8558334428072361,33830.0,20.16665546296919
207,3.0,4.0,13.0,13.0,152.0,0.45826619290228865,13266.0,11.69229869823177
208,3.0,5.0,8.0,23.0,374.0,0.5222811823938339,27300.0,16.260862495277177
209,3.0,5.0,11.0,17.0,376.0,0.35960915578413877,36676.0,22.11763404845056
210,3.0,5.0,13.0,10.0,149.0,0.04027236958915692,11816.0,14.8999851000149
211,3.0,6.0,6.0,2.0,17.0,-0.0,1735.0,8.4999575002125
212,3.0,6.0,8.0,14.0,315.0,0.3602227012666678,21032.0,22.49998392858291
213,3.0,6.0,11.0,17.0,443.0,1.20368849207191,41512.0,26.05880820070106
214,3.0,6.0,13.0,6.0,174.0,0.5456444483243345,12489.0,28.999951666747226
215,3.0,7.0,8.0,14.0,377.0,0.07349518604975293,26891.0,26.928552193891292
216,3.0,7.0,11.0,12.0,428.0,0.4278721831456605,40171.0,35.66663694446921
217,3.0,7.0,13.0,9.0,156.0,-0.0,11300.0,17.333314074095473
218,3.0,8.0,8.0,11.0,393.0,0.3584397235393758,26578.0,35.727240247963415
219,3.0,8.0,11.0,7.0,356.0,0.07328896632492354,31754.0,50.857070204185426
220,3.0,8.0,13.0,7.0,157.0,0.19538954545319256,11506.0,22.428539387800875
221,3.0,9.0,6.0,5.0,228.0,0.15438854280685144,18042.0,45.599908800182405
222,3.0,9.0,7.0,11.0,56.0,0.08957802666754391,3916.0,5.090904462814125
223,3.0,9.0,12.0,18.0,131.0,0.6992903379284958,8651.0,7.277773734570148
224,3.0,10.0,6.0,4.0,283.0,0.42056611084401613,16069.0,70.74982312544219
225,3.0,10.0,9.0,1.0,12.0,-0.0,905.0,11.999880001199987
226,3.0,10.0,12.0,8.0,264.0,0.7453495537954533,10413.0,32.99995875005156
227,3.0,11.0,6.0,10.0,214.0,0.2182813202768828,17933.0,21.399978600021402
228,3.0,11.0,9.0,1.0,3.0,-0.0,573.0,2.9999700002999967
229,3.0,11.0,12.0,12.0,224.0,1.0234955073430967,8704.0,18.666651111124075
230,3.0,12.0,5.0,31.0,572.0,0.3904563440906406,43948.0,18.451606951094533
231,3.0,13.0,3.0,5.0,6.0,-0.0,500.0,1.1999976000048
232,3.0,13.0,5.0,31.0,497.0,0.5109876894372746,38248.0,16.03225289282165
233,3.0,14.0,5.0,21.0,533.0,0.5117892189376159,36336.0,25.380940294790335
234,3.0,15.0,9.0,6.0,25.0,-0.0,2308.0,4.166659722233796
235,3.0,15.0,11.0,5.0,563.0,0.5532894975276312,44907.0,112.5997748004504
236,3.0,15.0,13.0,2.0,189.0,0.033011094361068624,11439.0,94.49952750236248
237,3.0,16.0,9.0,14.0,158.0,0.4400215326281218,11023.0,11.285706224495554
238,3.0,16.0,13.0,9.0,133.0,0.6631765854781262,12148.0,14.777761358042936
239,3.0,17.0,9.0,10.0,157.0,0.4001665334519408,10783.0,15.6999843000157
240,3.0,17.0,13.0,11.0,130.0,0.04510521843515391,11456.0,11.818171074389932
241,3.0,18.0,2.0,12.0,7.0,-0.0,1075.0,0.5833328472226273
242,3.0,18.0,4.0,34.0,471.0,0.3260427781786659,53706.0,13.852937102077322
243,3.0,18.0,6.0,8.0,36.0,-0.0,5057.0,4.499994375007032
244,3.0,18.0,11.0,33.0,365.0,0.5276943212449886,37282.0,11.060602708908268
245,3.0,19.0,4.0,21.0,500.0,0.7506390508299765,57205.0,23.809512471660728
246,3.0,19.0,11.0,17.0,359.0,0.7731092244676439,34231.0,21.11763463668551
247,3.0,20.0,4.0,18.0,525.0,0.3850688204141889,54297.0,29.166650462971965
248,3.0,20.0,11.0,18.0,437.0,0.7314795167420498,41865.0,24.27776429013095
249,4.0,0.0,0.0,17.0,3.0,-0.0,537.0,0.1764704844291268
250,4.0,0.0,5.0,15.0,258.0,0.21896213004022408,17045.0,17.199988533340978
251,4.0,0.0,6.0,15.0,305.0,0.039500844048530534,22777.0,20.333319777786816
252,4.0,0.0,12.0,13.0,52.0,1.129822933703279,4494.0,3.9999969230792902
253,4.0,1.0,6.0,13.0,218.0,0.6704676239820382,18702.0,16.76921786983241
254,4.0,1.0,12.0,9.0,229.0,0.724328668158486,6688.0,25.44441617287092
255,4.0,2.0,6.0,17.0,274.0,0.5045980491010048,21309.0,16.117637577860247
256,4.0,2.0,12.0,15.0,251.0,1.021324477935794,12977.0,16.733322177785215
257,4.0,3.0,8.0,18.0,404.0,0.7308037574851822,29165.0,22.44443197531557
258,4.0,3.0,11.0,26.0,424.0,0.6201902073171743,43910.0,16.30768603550537
259,4.0,3.0,13.0,18.0,174.0,0.6326626448178153,14828.0,9.66666129629928
260,4.0,4.0,8.0,21.0,433.0,0.7492986434282243,33155.0,20.61903780045819
261,4.0,4.0,11.0,19.0,344.0,0.7230171569595816,34700.0,18.10525362881388
262,4.0,4.0,13.0,7.0,154.0,0.81135745144798,12165.0,21.99996857147347
263,4.0,5.0,6.0,1.0,2.0,-0.0,216.0,1.9999800001999979
264,4.0,5.0,8.0,9.0,363.0,-0.0,25461.0,40.33328851856832
265,4.0,5.0,11.0,16.0,455.0,1.40465574482465,42981.0,28.43748222657361
266,4.0,5.0,13.0,9.0,174.0,0.19283814171020813,12649.0,19.33331185187572
267,4.0,6.0,5.0,32.0,464.0,1.0931909647618723,38556.0,14.499995468751415
268,4.0,7.0,5.0,24.0,582.0,0.5115661169267449,38612.0,24.249989895837544
269,4.0,8.0,5.0,30.0,578.0,0.9081509642584388,43819.0,19.266660244446584
270,4.0,9.0,5.0,34.0,550.0,0.6067532834868847,37738.0,16.176465830451225
271,4.0,10.0,3.0,8.0,15.0,-0.0,789.0,1.8749976562529298
272,4.0,10.0,5.0,23.0,79.0,-0.0,10120.0,3.4347811153125587
273,4.0,10.0,8.0,5.0,335.0,0.15416168225598692,25054.0,66.999866000268
274,4.0,11.0,5.0,23.0,578.0,0.7749873768701545,42113.0,25.130423856337455
275,4.0,12.0,5.0,18.0,626.0,0.7938166001827152,36067.0,34.77775845680086
276,4.0,13.0,2.0,5.0,18.0,0.2145591551764051,1047.0,3.5999928000144004
277,4.0,13.0,5.0,20.0,506.0,0.16889084128397625,35734.0,25.299987350006326
278,4.0,13.0,14.0,8.0,1.0,-0.0,371.0,0.12499984375019532
279,4.0,14.0,5.0,28.0,459.0,0.5940420589455293,37022.0,16.392851288267398
280,4.0,15.0,1.0,9.0,13.0,-0.0,1072.0,1.4444428395079563
281,4.0,15.0,8.0,19.0,388.0,0.4026175671159743,27630.0,20.421041883662166
282,4.0,15.0,11.0,26.0,515.0,0.10702579863855241,46887.0,19.807684689352044
283,4.0,15.0,13.0,8.0,144.0,0.6309676482181273,9833.0,17.999977500028127
284,4.0,16.0,8.0,20.0,361.0,0.38937966640526955,27689.0,18.049990975004512
285,4.0,16.0,11.0,15.0,377.0,0.14910739743631132,37291.0,25.13331657778895
286,4.0,16.0,13.0,4.0,175.0,0.09761257750617795,10330.0,43.749890625273444
287,4.0,17.0,8.0,21.0,391.0,0.8063173551722813,28187.0,18.61903875283869
288,4.0,17.0,11.0,22.0,435.0,0.08474788013558332,41794.0,19.772718285128054
289,4.0,17.0,13.0,7.0,185.0,0.03360890940236069,14666.0,26.428533673523326
290,4.0,18.0,9.0,2.0,3.0,-0.0,291.0,1.4999925000374998
291,4.0,18.0,11.0,30.0,601.0,0.5560119711494548,53998.0,20.033326655557783
292,4.0,18.0,13.0,11.0,155.0,0.23274226462677475,13024.0,14.090896281003381
293,4.0,19.0,9.0,1.0,1.0,-0.0,114.0,0.9999900000999989
294,4.0,19.0,11.0,20.0,587.0,0.34930770711924913,53991.0,29.34998532500734
295,4.0,19.0,13.0,11.0,155.0,0.03896898290828606,12655.0,14.090896281003381
296,4.0,20.0,11.0,23.0,638.0,1.000904043158815,55925.0,27.73911837429636
297,4.0,20.0,13.0,15.0,168.0,0.13727119056820875,14317.0,11.199992533338312
298,5.0,0.0,5.0,,28.0,0.25731864054383163,,5.5999888000224
299,5.0,0.0,8.0,,424.0,0.3571845845644759,,28.266647822234784
300,5.0,1.0,3.0,,4.0,-0.0,,3.9999600003999958
301,5.0,1.0,5.0,,147.0,0.3807169626019673,,146.99853001469984
302,5.0,1.0,8.0,,435.0,0.17656234398301296,,27.187483007823122
303,5.0,2.0,3.0,,5.0,-0.0,,4.999950000499995
304,5.0,2.0,5.0,,284.0,0.3107027799011952,,56.7998864002272
305,5.0,2.0,8.0,,472.0,0.24981550790593207,,31.466645688902876
306,5.0,3.0,5.0,,255.0,0.06396171410398296,,14.99999117647578
307,5.0,3.0,6.0,,244.0,0.1684187875824957,,12.19999390000305
308,5.0,3.0,12.0,,2.0,-0.0,,0.6666644444518518
309,5.0,4.0,3.0,,6.0,-0.0,,0.9999983333361112
310,5.0,4.0,5.0,,296.0,0.6071642453842898,,17.411754463673844
311,5.0,4.0,6.0,,248.0,0.07871801397361881,,11.272722148762659
312,5.0,4.0,12.0,,15.0,1.0606018056124555,,4.999983333388888
313,5.0,5.0,5.0,,390.0,0.30408485453600204,,20.52630498615527
314,5.0,5.0,6.0,,281.0,0.14532164942338704,,25.545431322335162
315,5.0,5.0,12.0,,29.0,-0.0,,7.249981875045313
316,5.0,6.0,5.0,,499.0,1.3940646097598308,,16.096769001042258
317,5.0,7.0,5.0,,517.0,1.3462657745888675,,18.464279119900315
318,5.0,8.0,5.0,,547.0,0.7206742638358363,,26.047606643996836
319,5.0,9.0,5.0,,505.0,0.8106908443536082,,16.290317325704088
320,5.0,10.0,1.0,,10.0,-0.0,,0.9090900826453795
321,5.0,10.0,3.0,,16.0,0.2337916587064593,,1.230768284024397
322,5.0,10.0,5.0,,512.0,0.775721391750228,,16.516123704476225
323,5.0,11.0,4.0,,454.0,0.28986590609287705,,56.74992906258868
324,5.0,11.0,5.0,,59.0,0.5967055359153279,,3.470586193772827
325,5.0,11.0,9.0,,109.0,0.3651790978551704,,9.909081900834636
326,5.0,11.0,13.0,,49.0,-0.0,,8.16665305557824
327,5.0,12.0,6.0,,271.0,0.8979079103640903,,33.87495765630293
328,5.0,12.0,12.0,,257.0,1.3235826951982443,,36.714233265381054
329,5.0,13.0,6.0,,236.0,0.1299104888624515,,18.153832189359854
330,5.0,13.0,12.0,,256.0,1.102591134180117,,28.44441283954129
331,5.0,14.0,6.0,,266.0,0.08649594467864755,,88.66637111209629
332,5.0,14.0,12.0,,245.0,0.2715882455303005,,22.272707024811798
333,5.0,15.0,5.0,,602.0,0.8300791929683011,,25.0833228819488
334,5.0,16.0,0.0,,1.0,-0.0,,0.12499984375019532
