,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,502.62211806087936
211,1.0,0.0,1.0,293.9037411366119
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,52.86571096497237
214,1.0,0.0,4.0,689.2771312461867
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,483.37194807792855
217,1.0,0.0,7.0,490.54633826605294
218,1.0,0.0,8.0,614.9238815478968
219,1.0,0.0,9.0,272.91212415978856
220,1.0,1.0,0.0,479.12021972289085
221,1.0,1.0,1.0,267.50882723148976
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,673.9052298682279
227,1.0,1.0,7.0,456.4826464277579
228,1.0,1.0,8.0,679.4119734972637
229,1.0,1.0,9.0,231.19306917555
230,1.0,2.0,0.0,484.676939737957
231,1.0,2.0,1.0,226.87613234413269
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,695.9635005668573
237,1.0,2.0,7.0,469.1249081922457
238,1.0,2.0,8.0,698.6044303002974
239,1.0,2.0,9.0,246.0005230392413
240,1.0,3.0,0.0,106.21886337428232
241,1.0,3.0,1.0,106.44931238453871
242,1.0,3.0,2.0,698.8198153072601
243,1.0,3.0,3.0,454.83167862440155
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,499.2391933419595
246,1.0,3.0,6.0,576.6074666479528
247,1.0,3.0,7.0,163.33949395736144
248,1.0,3.0,8.0,655.8012706101506
249,1.0,3.0,9.0,502.2768117370731
250,1.0,4.0,0.0,82.51111766732568
251,1.0,4.0,1.0,19.9238659619613
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,484.43879900000536
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,477.58081481512187
256,1.0,4.0,6.0,591.182462190893
257,1.0,4.0,7.0,140.74061393125345
258,1.0,4.0,8.0,662.4067046146869
259,1.0,4.0,9.0,508.56827949613364
260,1.0,5.0,0.0,76.01089060056135
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,693.7732304663396
263,1.0,5.0,3.0,451.39098207431806
264,1.0,5.0,4.0,688.6962139953687
265,1.0,5.0,5.0,468.3460301392786
266,1.0,5.0,6.0,571.4215134939502
267,1.0,5.0,7.0,163.10115705288214
268,1.0,5.0,8.0,661.5361800851754
269,1.0,5.0,9.0,473.61518091179454
270,1.0,6.0,0.0,540.9283062557863
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,221.57219817377657
273,1.0,6.0,3.0,492.4164888966863
274,1.0,6.0,4.0,42.331895995326676
275,1.0,6.0,5.0,58.235190218786286
276,1.0,6.0,6.0,525.522919743718
277,1.0,6.0,7.0,355.0580160680085
278,1.0,6.0,8.0,253.6801629983448
279,1.0,6.0,9.0,633.532240709953
280,1.0,7.0,0.0,532.2148124043077
281,1.0,7.0,1.0,699.4448908982171
282,1.0,7.0,2.0,212.53400376371135
283,1.0,7.0,3.0,504.701595418118
284,1.0,7.0,4.0,64.5038215243089
285,1.0,7.0,5.0,79.17609743620031
286,1.0,7.0,6.0,527.6908262601473
287,1.0,7.0,7.0,360.2999490910913
288,1.0,7.0,8.0,279.4864792318818
289,1.0,7.0,9.0,633.9688581953096
290,1.0,8.0,0.0,546.9105562150617
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,238.82009801728668
293,1.0,8.0,3.0,499.841306468469
294,1.0,8.0,4.0,69.79118493773132
295,1.0,8.0,5.0,86.98822907868367
296,1.0,8.0,6.0,533.4702206752454
297,1.0,8.0,7.0,370.89777020297606
298,1.0,8.0,8.0,270.14592864385685
299,1.0,8.0,9.0,636.4331480776075
300,1.0,9.0,0.0,456.5773864011486
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,448.21920874825884
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,688.9326785707402
306,1.0,9.0,6.0,577.0906219428454
307,1.0,9.0,7.0,487.08549655240313
308,1.0,9.0,8.0,655.2564834198271
309,1.0,9.0,9.0,570.6466522796472
310,1.0,10.0,0.0,466.30710049674167
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,462.63422018860774
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,689.4996712096896
316,1.0,10.0,6.0,581.8761207923752
317,1.0,10.0,7.0,505.1386526667788
318,1.0,10.0,8.0,658.4013461031069
319,1.0,10.0,9.0,578.7116317620087
320,1.0,11.0,0.0,458.8099314008771
321,1.0,11.0,1.0,699.3616064674459
322,1.0,11.0,2.0,699.9909329779396
323,1.0,11.0,3.0,452.21590655373853
324,1.0,11.0,4.0,699.4796415983883
325,1.0,11.0,5.0,689.1065788163568
326,1.0,11.0,6.0,578.4658072530289
327,1.0,11.0,7.0,488.4339725694579
328,1.0,11.0,8.0,657.7248284827906
329,1.0,11.0,9.0,573.04946405706
330,1.0,12.0,0.0,387.2115058761062
331,1.0,12.0,1.0,357.78907562595884
332,1.0,12.0,2.0,501.04777261283374
333,1.0,12.0,3.0,447.01229334612407
334,1.0,12.0,4.0,628.3606958287636
335,1.0,12.0,5.0,566.7200661281898
336,1.0,12.0,6.0,493.8546027241318
337,1.0,12.0,7.0,298.7086972422315
338,1.0,12.0,8.0,554.6624500845435
339,1.0,12.0,9.0,368.27317394687645
340,1.0,13.0,0.0,613.0644510101926
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,504.68805298063285
343,1.0,13.0,3.0,367.7626788433219
344,1.0,13.0,4.0,34.72912288496731
345,1.0,13.0,5.0,475.68642956460326
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,632.953490860236
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,561.1032802306362
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,500.71529814713045
353,1.0,14.0,3.0,363.12302541284237
354,1.0,14.0,4.0,93.90214831599984
355,1.0,14.0,5.0,440.334117116305
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,639.8900439925669
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,85.86831520298247
361,1.0,15.0,1.0,516.4848888743004
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,369.97573200851235
366,1.0,15.0,6.0,290.69765911559796
367,1.0,15.0,7.0,364.2478200042714
368,1.0,15.0,8.0,49.17861704560277
369,1.0,15.0,9.0,521.4522481962512
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,179.59490935391617
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,287.67926044523847
376,1.0,16.0,6.0,476.31288108423547
377,1.0,16.0,7.0,359.0283289080461
378,1.0,16.0,8.0,182.05148277336082
379,1.0,16.0,9.0,559.7533570617542
380,1.0,17.0,0.0,127.17878142559542
381,1.0,17.0,1.0,447.2314890304986
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,331.200380213562
386,1.0,17.0,6.0,237.07289158253585
387,1.0,17.0,7.0,175.11901499810944
388,1.0,17.0,8.0,26.111902409921402
389,1.0,17.0,9.0,450.2698473315588
390,1.0,18.0,0.0,516.3188417658422
391,1.0,18.0,1.0,296.07877035871064
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,82.48106461074363
394,1.0,18.0,4.0,672.3469523391253
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,659.5836997368651
397,1.0,18.0,7.0,441.1853925767259
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,267.6205157625553
400,1.0,19.0,0.0,502.1708482079201
401,1.0,19.0,1.0,259.0098893960918
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,43.37530603810479
404,1.0,19.0,4.0,685.6242855262772
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,678.9891805130341
407,1.0,19.0,7.0,409.77262443907495
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,253.0333006297105
410,1.0,20.0,0.0,506.1327553050506
411,1.0,20.0,1.0,299.6947936709119
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,60.35057777617687
414,1.0,20.0,4.0,693.9007409676365
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,691.0856305077916
417,1.0,20.0,7.0,478.28358187246016
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,269.9505968903331
420,2.0,0.0,0.0,377.08774873454564
421,2.0,0.0,1.0,381.11020363011386
422,2.0,0.0,2.0,479.8139363516434
423,2.0,0.0,3.0,448.5948484018605
424,2.0,0.0,4.0,649.0510926625502
425,2.0,0.0,5.0,606.2735122454629
426,2.0,0.0,6.0,513.8347085001119
427,2.0,0.0,7.0,358.2733039268791
428,2.0,0.0,8.0,553.9238133665528
429,2.0,0.0,9.0,380.5876929572507
430,2.0,1.0,0.0,398.7316955707981
431,2.0,1.0,1.0,446.4298612567794
432,2.0,1.0,2.0,512.7252006330543
433,2.0,1.0,3.0,472.6713980818967
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,601.9323435327276
436,2.0,1.0,6.0,588.8223608441477
437,2.0,1.0,7.0,506.38178795496947
438,2.0,1.0,8.0,588.1589380862598
439,2.0,1.0,9.0,445.7292697658008
440,2.0,2.0,0.0,365.5132794312117
441,2.0,2.0,1.0,451.9744409109493
442,2.0,2.0,2.0,513.7322729287399
443,2.0,2.0,3.0,447.3612409732785
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,608.4037148158852
446,2.0,2.0,6.0,574.7703317695248
447,2.0,2.0,7.0,482.78878303290475
448,2.0,2.0,8.0,585.6574054502587
449,2.0,2.0,9.0,434.34262469669096
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,43.720095708675316
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,134.79836980282013
454,2.0,3.0,4.0,77.3320161835809
455,2.0,3.0,5.0,286.45302507897463
456,2.0,3.0,6.0,584.7054051582929
457,2.0,3.0,7.0,351.3888608703386
458,2.0,3.0,8.0,265.31381959306634
459,2.0,3.0,9.0,619.179179337317
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,18.318748310624134
463,2.0,4.0,3.0,176.75905373098885
464,2.0,4.0,4.0,115.15424167991071
465,2.0,4.0,5.0,260.87098723621614
466,2.0,4.0,6.0,601.411025140285
467,2.0,4.0,7.0,315.240538880742
468,2.0,4.0,8.0,260.5225063525055
469,2.0,4.0,9.0,615.6481870621417
470,2.0,5.0,0.0,8.420331862170064
471,2.0,5.0,1.0,97.84802667449176
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,165.16646137572945
474,2.0,5.0,4.0,99.07473511519551
475,2.0,5.0,5.0,284.32123984016664
476,2.0,5.0,6.0,597.3649156836286
477,2.0,5.0,7.0,385.5582994468114
478,2.0,5.0,8.0,249.4965630661972
479,2.0,5.0,9.0,615.3131198127068
480,2.0,6.0,0.0,590.7035447442905
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,524.8366061574343
483,2.0,6.0,3.0,343.1837142430901
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,497.0902758606843
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,655.2634342757988
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,585.380286825985
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,525.8807416527302
493,2.0,7.0,3.0,399.9368286992705
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,471.91504636148545
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,657.8085844449114
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,612.9734725517054
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,505.86824014666354
503,2.0,8.0,3.0,380.85896678608106
504,2.0,8.0,4.0,81.39958648881515
505,2.0,8.0,5.0,580.0285095937782
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,633.6124369042043
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,496.7808513522351
511,2.0,9.0,1.0,299.55167254515123
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,30.560513327982232
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,477.06058939329097
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,258.26062372218183
520,2.0,10.0,0.0,481.8787695289573
521,2.0,10.0,1.0,318.2429780410254
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,77.89122904675328
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,450.91074108102026
528,2.0,10.0,8.0,652.4722339301995
529,2.0,10.0,9.0,275.70039061585896
530,2.0,11.0,0.0,483.06224720380504
531,2.0,11.0,1.0,259.55071619001325
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,469.598212568828
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,231.86570408434216
540,2.0,12.0,0.0,497.90941207035166
541,2.0,12.0,1.0,257.51195645807996
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,31.43744224522126
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,467.51827848322677
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,227.68155217138536
550,2.0,13.0,0.0,500.9935104603436
551,2.0,13.0,1.0,296.7009923747291
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,44.141760911978835
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,485.90063964114483
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,261.45077207476857
560,2.0,14.0,0.0,499.65773625368246
561,2.0,14.0,1.0,295.38099356302996
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,48.17843433506787
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,485.3985703166689
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,264.4154540680781
570,2.0,15.0,0.0,67.14969987967181
571,2.0,15.0,1.0,16.33246083405705
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,446.8446091611278
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,477.37097197694715
576,2.0,15.0,6.0,585.4007238157304
577,2.0,15.0,7.0,126.74509922430077
578,2.0,15.0,8.0,656.1311239352863
579,2.0,15.0,9.0,498.06976312662516
580,2.0,16.0,0.0,105.58844077107327
581,2.0,16.0,1.0,85.74819925495171
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,454.22459321742446
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,497.79599175441837
586,2.0,16.0,6.0,581.7723512406745
587,2.0,16.0,7.0,154.12464637782472
588,2.0,16.0,8.0,657.921009294345
589,2.0,16.0,9.0,505.29243353309425
590,2.0,17.0,0.0,80.479336169624
591,2.0,17.0,1.0,9.81947108233195
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,487.12065566161306
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,474.248719715618
596,2.0,17.0,6.0,596.302329007686
597,2.0,17.0,7.0,154.70576845932555
598,2.0,17.0,8.0,661.1849016487618
599,2.0,17.0,9.0,507.8126844198344
600,2.0,18.0,0.0,544.6594229574187
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,235.25487885342537
603,2.0,18.0,3.0,498.9815786975144
604,2.0,18.0,4.0,57.61912518194186
605,2.0,18.0,5.0,76.21196018590348
606,2.0,18.0,6.0,529.5491593892054
607,2.0,18.0,7.0,363.2383751597063
608,2.0,18.0,8.0,267.31500061759425
609,2.0,18.0,9.0,635.0658882490468
610,2.0,19.0,0.0,545.8155436255302
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,224.66133236994278
613,2.0,19.0,3.0,494.6111981975098
614,2.0,19.0,4.0,56.153698896774465
615,2.0,19.0,5.0,67.43665048523457
616,2.0,19.0,6.0,532.0864098726573
617,2.0,19.0,7.0,365.74711097178863
618,2.0,19.0,8.0,269.2400352951409
619,2.0,19.0,9.0,635.574362154939
620,2.0,20.0,0.0,544.2617840555004
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,236.83192407395978
623,2.0,20.0,3.0,499.66399870051305
624,2.0,20.0,4.0,60.86326540643044
625,2.0,20.0,5.0,77.28159823755244
626,2.0,20.0,6.0,529.606822055177
627,2.0,20.0,7.0,362.0844829962877
628,2.0,20.0,8.0,267.5060208377519
629,2.0,20.0,9.0,635.1132379576839
630,3.0,0.0,0.0,487.5704279710908
631,3.0,0.0,1.0,270.9281218773558
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,2.8588642482352773
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,472.49711329101683
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,238.08656123336007
640,3.0,1.0,0.0,498.60650706743735
641,3.0,1.0,1.0,290.22007849418424
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,38.12980896545922
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,484.2169281752756
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,258.9968044941778
650,3.0,2.0,0.0,498.8976076789458
651,3.0,2.0,1.0,292.4230956202493
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,40.450240502636355
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,484.62903843079727
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,262.52102958669155
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,14.307246300923348
663,3.0,3.0,3.0,191.93231200482288
664,3.0,3.0,4.0,134.8849454068393
665,3.0,3.0,5.0,247.25185653200276
666,3.0,3.0,6.0,606.4184806544971
