,round,tube,nut,amount
620,7.0,8.0,0.0,1655.1937041869812
621,7.0,8.0,1.0,0.36197687256423433
622,7.0,8.0,2.0,0.23044736409015987
623,7.0,8.0,3.0,1709.6250738336048
624,7.0,9.0,0.0,0.24236916390169805
625,7.0,9.0,1.0,0.20913663752030254
626,7.0,9.0,2.0,989.9519237923906
627,7.0,9.0,3.0,625.533577096805
628,7.0,10.0,0.0,0.2952439995975359
629,7.0,10.0,1.0,0.2736067500578655
630,7.0,10.0,2.0,762.4643579119224
631,7.0,10.0,3.0,315.97007383796654
632,7.0,11.0,0.0,0.26881288402955433
633,7.0,11.0,1.0,0.17542818139495128
634,7.0,11.0,2.0,762.4480007734529
635,7.0,11.0,3.0,315.9478151572851
636,7.0,12.0,0.0,0.7452367647125208
637,7.0,12.0,1.0,0.4658893439494072
638,7.0,12.0,2.0,0.07376503945876056
639,7.0,12.0,3.0,0.36594203410601467
640,7.0,13.0,0.0,0.16744779073314842
641,7.0,13.0,1.0,0.9854993428319627
642,7.0,13.0,2.0,0.39595889465477974
643,7.0,13.0,3.0,0.4264355755051401
644,7.0,14.0,0.0,0.28774880255793023
645,7.0,14.0,1.0,0.4777311846453094
646,7.0,14.0,2.0,0.48296119528173076
647,7.0,14.0,3.0,0.9740450252771251
648,7.0,15.0,0.0,0.1842816674948478
649,7.0,15.0,1.0,0.3975573072721223
650,7.0,15.0,2.0,0.7422590450571538
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.4873436742186213
653,7.0,16.0,1.0,0.7764602560506635
654,7.0,16.0,2.0,0.6212273396026138
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.16219642143804056
657,7.0,17.0,1.0,46.88290097497834
658,7.0,17.0,2.0,0.13190733361053208
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.2856209430322693
661,7.0,18.0,1.0,0.10917228564907167
662,7.0,18.0,2.0,0.12073589797481017
663,7.0,18.0,3.0,315.9619698840202
664,7.0,19.0,0.0,816.9644026760494
665,7.0,19.0,1.0,0.41337955773449264
666,7.0,19.0,2.0,0.07271410590331448
667,7.0,19.0,3.0,1003.7192522393951
668,7.0,20.0,0.0,0.2170288991465557
669,7.0,20.0,1.0,0.16374704834904763
670,7.0,20.0,2.0,0.034001850808432474
671,7.0,20.0,3.0,0.5700445499181286
672,8.0,0.0,0.0,816.9786548213586
673,8.0,0.0,1.0,0.43746877291111813
674,8.0,0.0,2.0,0.06996655448526434
675,8.0,0.0,3.0,1003.7312545308097
676,8.0,1.0,0.0,816.9967732177217
677,8.0,1.0,1.0,0.4680927904928085
678,8.0,1.0,2.0,0.0706735228047839
679,8.0,1.0,3.0,1003.746512744097
680,8.0,2.0,0.0,816.9682490579424
681,8.0,2.0,1.0,0.41988077695029236
682,8.0,2.0,2.0,0.13755375484849341
683,8.0,2.0,3.0,1003.7224914286722
684,8.0,3.0,0.0,0.3245039440337178
685,8.0,3.0,1.0,0.7782642714099636
686,8.0,3.0,2.0,0.35357751032882945
687,8.0,3.0,3.0,0.7196141642874432
688,8.0,4.0,0.0,0.20081419847413295
689,8.0,4.0,1.0,0.10619394680039917
690,8.0,4.0,2.0,0.33714689190068725
691,8.0,4.0,3.0,0.06226458832925452
692,8.0,5.0,0.0,0.9855520877977344
693,8.0,5.0,1.0,0.8136554635097041
694,8.0,5.0,2.0,0.03816676486384907
695,8.0,5.0,3.0,0.8052898101356778
696,8.0,6.0,0.0,0.4592186662419186
697,8.0,6.0,1.0,0.8011292091151483
698,8.0,6.0,2.0,0.7532431860212991
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.4157004454145949
701,8.0,7.0,1.0,0.7145132770732738
702,8.0,7.0,2.0,0.45642193174021206
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.2515146379278721
705,8.0,8.0,1.0,0.9265809335323152
706,8.0,8.0,2.0,0.3920268875755525
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.16751232805640281
709,8.0,9.0,1.0,0.9157097741914855
710,8.0,9.0,2.0,0.9508709481532769
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.45964647684799226
713,8.0,10.0,1.0,0.31603721671673696
714,8.0,10.0,2.0,0.21773196752754753
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.44751715585372404
717,8.0,11.0,1.0,0.9386580163397376
718,8.0,11.0,2.0,0.5517487923349935
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,1451.6901329316602
721,8.0,12.0,1.0,1073.237460879134
722,8.0,12.0,2.0,0.04477968005539046
723,8.0,12.0,3.0,0.23026366921089114
724,8.0,13.0,0.0,0.29148090050523673
725,8.0,13.0,1.0,0.4509800237307995
726,8.0,13.0,2.0,0.027720799409575392
727,8.0,13.0,3.0,1176.6467453488126
728,8.0,14.0,0.0,0.4955324324649415
729,8.0,14.0,1.0,0.29204772388598066
730,8.0,14.0,2.0,0.01637102420004055
731,8.0,14.0,3.0,316.13874459487397
732,8.0,15.0,0.0,0.3487238578570869
733,8.0,15.0,1.0,0.806953591330346
734,8.0,15.0,2.0,0.4573533305281874
735,8.0,15.0,3.0,0.8029091868600986
736,8.0,16.0,0.0,0.4094311179548049
737,8.0,16.0,1.0,0.7222851568216859
738,8.0,16.0,2.0,0.07636411983878444
739,8.0,16.0,3.0,0.4444998835104288
740,8.0,17.0,0.0,0.10559750764230846
741,8.0,17.0,1.0,0.7086638453870109
742,8.0,17.0,2.0,0.40182150724837395
743,8.0,17.0,3.0,0.42689005012841796
744,8.0,18.0,0.0,0.20136223060293768
745,8.0,18.0,1.0,0.36736891380154596
746,8.0,18.0,2.0,0.11539884776003612
747,8.0,18.0,3.0,0.7827807717876355
748,8.0,19.0,0.0,1505.3220701468927
749,8.0,19.0,1.0,0.3979680698257918
750,8.0,19.0,2.0,0.2107025680892231
751,8.0,19.0,3.0,1583.4122836459642
752,8.0,20.0,0.0,14.042935330942685
753,8.0,20.0,1.0,0.13102325001847684
754,8.0,20.0,2.0,0.16114082453221326
755,8.0,20.0,3.0,1815.9235802571527
756,9.0,0.0,0.0,0.35846660274688186
757,9.0,0.0,1.0,0.2632322057740881
758,9.0,0.0,2.0,0.08226901008522391
759,9.0,0.0,3.0,316.023316075557
760,9.0,1.0,0.0,0.28266206783128567
761,9.0,1.0,1.0,0.33258142507177624
762,9.0,1.0,2.0,0.11463148117634903
763,9.0,1.0,3.0,315.95947809898973
764,9.0,2.0,0.0,0.4468472740890821
765,9.0,2.0,1.0,0.337993719507944
766,9.0,2.0,2.0,0.13182622926117427
767,9.0,2.0,3.0,316.09774491059676
768,9.0,3.0,0.0,0.1762001030981449
769,9.0,3.0,1.0,0.866666349264488
770,9.0,3.0,2.0,0.9622984897389202
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5148540042720344
773,9.0,4.0,1.0,0.9470179839758652
774,9.0,4.0,2.0,0.7365138903153294
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.5110856780177104
777,9.0,5.0,1.0,0.841722064165852
778,9.0,5.0,2.0,0.20926325243127109
779,9.0,5.0,3.0,1734.7667799065089
780,9.0,6.0,0.0,0.2330940286984693
781,9.0,6.0,1.0,0.03398454877621497
782,9.0,6.0,2.0,0.11167078180426113
783,9.0,6.0,3.0,0.8909143571334436
784,9.0,7.0,0.0,0.5106056294750679
785,9.0,7.0,1.0,0.24324127418059593
786,9.0,7.0,2.0,0.1432166195556619
787,9.0,7.0,3.0,316.1514383261808
788,9.0,8.0,0.0,0.5418975793171554
789,9.0,8.0,1.0,0.2176715611066274
790,9.0,8.0,2.0,0.013807746478871064
791,9.0,8.0,3.0,316.17779050634
792,9.0,9.0,0.0,0.2601582653077118
793,9.0,9.0,1.0,0.9437730689752886
794,9.0,9.0,2.0,0.29937327827021143
795,9.0,9.0,3.0,0.021776931073118178
796,9.0,10.0,0.0,0.42372229662041994
797,9.0,10.0,1.0,0.7692707256294282
798,9.0,10.0,2.0,0.3738366973433447
799,9.0,10.0,3.0,0.09221222685930242
800,9.0,11.0,0.0,0.7768252167468382
801,9.0,11.0,1.0,0.8010373275426368
802,9.0,11.0,2.0,0.3726462634473757
803,9.0,11.0,3.0,0.4208926480745796
804,9.0,12.0,0.0,0.23276693104953217
805,9.0,12.0,1.0,0.3471435687845297
806,9.0,12.0,2.0,0.07852447295651999
807,9.0,12.0,3.0,0.7017653048993767
808,9.0,13.0,0.0,0.39603682846452004
809,9.0,13.0,1.0,0.5904184351389006
810,9.0,13.0,2.0,0.43418672891608256
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.40267091778086733
813,9.0,14.0,1.0,0.36745712997322777
814,9.0,14.0,2.0,0.7724658187957836
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.4258017389393127
817,9.0,15.0,1.0,0.9983027478628677
818,9.0,15.0,2.0,0.8210464282358365
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.1356958421915198
821,9.0,16.0,1.0,0.4478808294166201
822,9.0,16.0,2.0,0.6731715344252929
823,9.0,16.0,3.0,1881.0168928120818
824,9.0,17.0,0.0,0.40767896434009093
825,9.0,17.0,1.0,0.9607018820984664
826,9.0,17.0,2.0,0.32698516160519286
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.31749015209325315
829,9.0,18.0,1.0,0.21408837160839211
830,9.0,18.0,2.0,0.09962505681785064
831,9.0,18.0,3.0,0.8477068324303092
832,9.0,19.0,0.0,0.8636132118543455
833,9.0,19.0,1.0,0.24695453388688793
834,9.0,19.0,2.0,0.34050833537590475
835,9.0,19.0,3.0,0.9656007281213381
836,9.0,20.0,0.0,0.9519403768942842
837,9.0,20.0,1.0,0.5707109200498972
838,9.0,20.0,2.0,0.23101601407859818
839,9.0,20.0,3.0,0.5864470645057871
840,10.0,0.0,0.0,0.28849245970209575
841,10.0,0.0,1.0,0.26536417734381124
842,10.0,0.0,2.0,0.16169458461387545
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.4075454452053609
845,10.0,1.0,1.0,0.9704386085786734
846,10.0,1.0,2.0,0.9110921623763542
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.5193525608453996
849,10.0,2.0,1.0,0.7472973507116012
850,10.0,2.0,2.0,0.8566650397572211
851,10.0,2.0,3.0,1039.544584345763
852,10.0,3.0,0.0,0.22355459585425763
853,10.0,3.0,1.0,0.33781411313075443
854,10.0,3.0,2.0,0.208543925982406
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.3391174775621111
857,10.0,4.0,1.0,0.9805804767304149
858,10.0,4.0,2.0,0.3680555272434667
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.1981926714771176
861,10.0,5.0,1.0,0.4730153442410737
862,10.0,5.0,2.0,0.8821285702757803
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.4180742814122034
865,10.0,6.0,1.0,0.11846791436599458
866,10.0,6.0,2.0,0.04749243940512926
867,10.0,6.0,3.0,316.0735140432228
868,10.0,7.0,0.0,0.46219405373418826
869,10.0,7.0,1.0,0.3759076044647247
870,10.0,7.0,2.0,0.013101165319574504
871,10.0,7.0,3.0,316.11066903657604
872,10.0,8.0,0.0,816.9996575899942
873,10.0,8.0,1.0,0.4729680049341808
874,10.0,8.0,2.0,0.146600270034284
875,10.0,8.0,3.0,1003.7489417872961
876,10.0,9.0,0.0,0.9130476877514846
877,10.0,9.0,1.0,0.44272781957960294
878,10.0,9.0,2.0,0.14478067892671476
879,10.0,9.0,3.0,0.30129273362740694
880,10.0,10.0,0.0,0.7890326855418237
881,10.0,10.0,1.0,0.8436956813896068
882,10.0,10.0,2.0,0.028366176633721985
883,10.0,10.0,3.0,0.09961790529951386
884,10.0,11.0,0.0,0.3855594991599479
885,10.0,11.0,1.0,0.7236944241352876
886,10.0,11.0,2.0,0.2424537196480302
887,10.0,11.0,3.0,0.8356666351594904
888,10.0,12.0,0.0,816.9658870603222
889,10.0,12.0,1.0,0.4158884889234286
890,10.0,12.0,2.0,0.018160259258051092
891,10.0,12.0,3.0,1003.7205022976926
892,10.0,13.0,0.0,0.3621361294613127
893,10.0,13.0,1.0,0.22145787092991454
894,10.0,13.0,2.0,0.04308855528684408
895,10.0,13.0,3.0,316.0264063281289
896,10.0,14.0,0.0,0.17262138435692986
897,10.0,14.0,1.0,0.37757538695664206
898,10.0,14.0,2.0,0.13215532981822142
899,10.0,14.0,3.0,0.889949765390899
900,10.0,15.0,0.0,0.4506323361444575
901,10.0,15.0,1.0,0.8768120682649286
902,10.0,15.0,2.0,0.17668797649668644
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.40604082029686694
905,10.0,16.0,1.0,0.15041623347432642
906,10.0,16.0,2.0,0.35934721020133753
907,10.0,16.0,3.0,438.9154702490662
908,10.0,17.0,0.0,0.44536084482315724
909,10.0,17.0,1.0,0.7564758650444279
910,10.0,17.0,2.0,0.9138706346922928
911,10.0,17.0,3.0,1997.141457507795
912,10.0,18.0,0.0,51.96402548911709
913,10.0,18.0,1.0,0.1964018692147067
914,10.0,18.0,2.0,0.021017760413916564
915,10.0,18.0,3.0,0.4019728044086691
916,10.0,19.0,0.0,0.5218677938535312
917,10.0,19.0,1.0,0.3677019477211734
918,10.0,19.0,2.0,0.004229957222180336
919,10.0,19.0,3.0,316.16092263719804
920,10.0,20.0,0.0,0.4466908213561321
921,10.0,20.0,1.0,0.19256853127420342
922,10.0,20.0,2.0,0.12300083263043327
923,10.0,20.0,3.0,316.09761315560417
924,11.0,0.0,0.0,816.9881109738895
925,11.0,0.0,1.0,0.4534517206102275
926,11.0,0.0,2.0,0.11157657887565574
927,11.0,0.0,3.0,1003.7392179283062
928,11.0,1.0,0.0,0.37775337091360545
929,11.0,1.0,1.0,0.3475717385164495
930,11.0,1.0,2.0,0.04119759564896075
931,11.0,1.0,3.0,316.03955822061505
932,11.0,2.0,0.0,0.19060618237901894
933,11.0,2.0,1.0,0.39400941167737014
934,11.0,2.0,2.0,0.019383475516572934
935,11.0,2.0,3.0,0.8315911647777723
936,11.0,3.0,0.0,0.4763142257424449
937,11.0,3.0,1.0,0.5285709021093694
938,11.0,3.0,2.0,0.7438846988058803
939,11.0,3.0,3.0,1601.2238977017303
940,11.0,4.0,0.0,0.19761587307868556
941,11.0,4.0,1.0,0.3564005320562744
942,11.0,4.0,2.0,0.5881497280051122
943,11.0,4.0,3.0,0.6763695017124314
944,11.0,5.0,0.0,0.48855103455374976
945,11.0,5.0,1.0,0.7753072161492289
946,11.0,5.0,2.0,0.7748440846843261
947,11.0,5.0,3.0,1855.451002066015
948,11.0,6.0,0.0,0.39095326649437423
949,11.0,6.0,1.0,0.1587904346021456
950,11.0,6.0,2.0,0.04679217811705261
951,11.0,6.0,3.0,1099.7435598410298
952,11.0,7.0,0.0,0.2188973695484807
953,11.0,7.0,1.0,0.15495058890921493
954,11.0,7.0,2.0,0.00829824253817768
955,11.0,7.0,3.0,0.8529140212806086
956,11.0,8.0,0.0,0.5053522421253334
957,11.0,8.0,1.0,0.37430219407358933
958,11.0,8.0,2.0,0.07113127099076921
959,11.0,8.0,3.0,0.08128971132726548
960,11.0,9.0,0.0,0.5028384626944533
961,11.0,9.0,1.0,0.35254256887831503
962,11.0,9.0,2.0,0.05203818273660643
963,11.0,9.0,3.0,239.38056107182308
964,11.0,10.0,0.0,816.9813382188752
965,11.0,10.0,1.0,0.4420042964447783
966,11.0,10.0,2.0,0.016460282435374007
967,11.0,10.0,3.0,980.2233676926039
968,11.0,11.0,0.0,0.3072694331833671
969,11.0,11.0,1.0,0.33754424198351357
970,11.0,11.0,2.0,0.060200051175260394
971,11.0,11.0,3.0,111.3923382582991
972,11.0,12.0,0.0,0.4984994293272599
973,11.0,12.0,1.0,0.8685482272598626
974,11.0,12.0,2.0,0.9849466885855342
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.5153395438939503
977,11.0,13.0,1.0,0.3157958432249091
978,11.0,13.0,2.0,0.350489033501713
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.16900612618533772
981,11.0,14.0,1.0,0.40820780746949015
982,11.0,14.0,2.0,0.8621652147021279
983,11.0,14.0,3.0,1881.0598123040595
984,11.0,15.0,0.0,0.21762417139374385
985,11.0,15.0,1.0,0.19694587590086124
986,11.0,15.0,2.0,0.10597943308719632
987,11.0,15.0,3.0,0.6049643852840658
988,11.0,16.0,0.0,0.19878148602232648
989,11.0,16.0,1.0,0.20418694842457774
990,11.0,16.0,2.0,0.0916422788669996
991,11.0,16.0,3.0,0.9860800218178605
992,11.0,17.0,0.0,0.526757087222441
993,11.0,17.0,1.0,0.3000599908057897
994,11.0,17.0,2.0,0.02150612473059832
995,11.0,17.0,3.0,316.1650401032042
996,11.0,18.0,0.0,0.30326358448599877
997,11.0,18.0,1.0,0.9938264869189376
998,11.0,18.0,2.0,0.18582886176548286
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.49128930197245363
1001,11.0,19.0,1.0,0.866634826466884
1002,11.0,19.0,2.0,0.6398201973843651
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.3843216815387725
1005,11.0,20.0,1.0,0.832670625270643
1006,11.0,20.0,2.0,0.4418078258231084
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.4581392287767006
1009,12.0,0.0,1.0,0.3326310569445462
1010,12.0,0.0,2.0,0.08810891394511677
1011,12.0,0.0,3.0,316.10725430920485
1012,12.0,1.0,0.0,0.29797921033531194
1013,12.0,1.0,1.0,0.2710398319366494
1014,12.0,1.0,2.0,0.13508881712311838
1015,12.0,1.0,3.0,1182.889000713325
1016,12.0,2.0,0.0,0.45027929645342163
1017,12.0,2.0,1.0,0.35484422481067296
1018,12.0,2.0,2.0,0.1295933887172241
1019,12.0,2.0,3.0,314.43171367716326
1020,12.0,3.0,0.0,0.33365733478366977
1021,12.0,3.0,1.0,0.9073170258905732
1022,12.0,3.0,2.0,0.2988679771076592
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.3073620000341113
1025,12.0,4.0,1.0,0.07367418334250608
1026,12.0,4.0,2.0,0.03337223983934501
1027,12.0,4.0,3.0,1310.8636928438202
1028,12.0,5.0,0.0,0.22016421001073938
1029,12.0,5.0,1.0,0.8785735257343137
1030,12.0,5.0,2.0,0.37157013356065915
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.43854521061040913
1033,12.0,6.0,1.0,0.1744578552085237
1034,12.0,6.0,2.0,0.004843156970204987
1035,12.0,6.0,3.0,316.0907534168241
1036,12.0,7.0,0.0,0.19438855343002048
1037,12.0,7.0,1.0,0.2591323185351677
1038,12.0,7.0,2.0,0.021456866090862836
1039,12.0,7.0,3.0,0.8709351348175353
1040,12.0,8.0,0.0,0.12700071966175872
1041,12.0,8.0,1.0,0.2590420413643602
1042,12.0,8.0,2.0,0.013418941840930176
1043,12.0,8.0,3.0,0.7150322833242174
1044,12.0,9.0,0.0,0.4657691628753033
1045,12.0,9.0,1.0,0.786510836988928
1046,12.0,9.0,2.0,0.47530924194383917
1047,12.0,9.0,3.0,1916.0679273927876
1048,12.0,10.0,0.0,0.4355388159219314
1049,12.0,10.0,1.0,0.8756120543278605
1050,12.0,10.0,2.0,0.735837744752406
1051,12.0,10.0,3.0,1475.4597134896792
1052,12.0,11.0,0.0,0.48047234022128377
1053,12.0,11.0,1.0,0.6017761744957635
1054,12.0,11.0,2.0,0.3026712463850475
1055,12.0,11.0,3.0,1970.814167470124
1056,12.0,12.0,0.0,816.981286420624
1057,12.0,12.0,1.0,0.44191674615631793
1058,12.0,12.0,2.0,0.04003810335525648
1059,12.0,12.0,3.0,1003.7334707039219
1060,12.0,13.0,0.0,817.0014600549424
1061,12.0,13.0,1.0,0.4760145614240352
1062,12.0,13.0,2.0,0.035049506962011645
1063,12.0,13.0,3.0,1003.7504597138277
1064,12.0,14.0,0.0,0.2549822250891035
1065,12.0,14.0,1.0,0.37321690910466343
1066,12.0,14.0,2.0,0.10051846805548842
1067,12.0,14.0,3.0,315.9361678161193
1068,12.0,15.0,0.0,0.44573843176120687
1069,12.0,15.0,1.0,8.65859289412904
1070,12.0,15.0,2.0,0.3673633794709309
1071,12.0,15.0,3.0,0.23609380334907423
1072,12.0,16.0,0.0,0.5304546611552198
1073,12.0,16.0,1.0,37.61924534462166
1074,12.0,16.0,2.0,0.2888230950920222
1075,12.0,16.0,3.0,0.7158887319213294
1076,12.0,17.0,0.0,0.44910305519681964
1077,12.0,17.0,1.0,144.07888639889052
1078,12.0,17.0,2.0,0.34541294546872037
1079,12.0,17.0,3.0,0.9554369623449379
1080,12.0,18.0,0.0,0.48399511435477566
1081,12.0,18.0,1.0,0.05834225381424768
1082,12.0,18.0,2.0,0.14286710391020585
1083,12.0,18.0,3.0,316.12902856609594
1084,12.0,19.0,0.0,0.20542414322906838
1085,12.0,19.0,1.0,0.20054400933097358
1086,12.0,19.0,2.0,0.039638653970817256
1087,12.0,19.0,3.0,0.8116838898960748
1088,12.0,20.0,0.0,0.9299035928724861
1089,12.0,20.0,1.0,0.3430183853226887
1090,12.0,20.0,2.0,0.12352025526711398
1091,12.0,20.0,3.0,0.03829543773133631
1092,13.0,0.0,0.0,0.31096406496861645
1093,13.0,0.0,1.0,0.18432570952389976
1094,13.0,0.0,2.0,0.04384417254063688
1095,13.0,0.0,3.0,315.9833123225181
1096,13.0,1.0,0.0,816.9919228165177
1097,13.0,1.0,1.0,0.4598945609893332
1098,13.0,1.0,2.0,0.06491998815806149
1099,13.0,1.0,3.0,1003.7424280307057
1100,13.0,2.0,0.0,816.9688927160927
1101,13.0,2.0,1.0,0.4209686987623312
1102,13.0,2.0,2.0,0.006856357607123498
1103,13.0,2.0,3.0,1003.7230334784956
1104,13.0,3.0,0.0,0.4007662525861519
1105,13.0,3.0,1.0,0.8879578808586359
1106,13.0,3.0,2.0,0.2941854436003162
1107,13.0,3.0,3.0,0.9030811038287465
1108,13.0,4.0,0.0,0.5228297069502819
1109,13.0,4.0,1.0,43.45059947638405
1110,13.0,4.0,2.0,0.1319431631063015
1111,13.0,4.0,3.0,0.7570783023806931
1112,13.0,5.0,0.0,0.4923515820583567
1113,13.0,5.0,1.0,0.8773318060756449
1114,13.0,5.0,2.0,0.23369713065024733
1115,13.0,5.0,3.0,0.8454282298321758
1116,13.0,6.0,0.0,0.5212993759677211
1117,13.0,6.0,1.0,0.3624685773473928
1118,13.0,6.0,2.0,0.05883897516317704
1119,13.0,6.0,3.0,1213.8235763779976
1120,13.0,7.0,0.0,0.4836337976743128
1121,13.0,7.0,1.0,0.36521889899892246
1122,13.0,7.0,2.0,0.11656102589680889
1123,13.0,7.0,3.0,1412.5392182108887
1124,13.0,8.0,0.0,0.162451267959904
1125,13.0,8.0,1.0,0.07569156388235099
1126,13.0,8.0,2.0,0.11098565602688354
1127,13.0,8.0,3.0,0.4325764965436729
1128,13.0,9.0,0.0,0.4264691480037456
1129,13.0,9.0,1.0,0.1297858157614939
1130,13.0,9.0,2.0,0.03587759160689519
1131,13.0,9.0,3.0,316.08058369014697
1132,13.0,10.0,0.0,0.38619286051840285
1133,13.0,10.0,1.0,0.23464691267687682
1134,13.0,10.0,2.0,0.11345075396180282
1135,13.0,10.0,3.0,316.0466654463419
1136,13.0,11.0,0.0,0.4430584679661499
1137,13.0,11.0,1.0,0.1334078326957579
1138,13.0,11.0,2.0,0.06442898829303711
1139,13.0,11.0,3.0,316.0945542081319
1140,13.0,12.0,0.0,0.3664133688285328
1141,13.0,12.0,1.0,0.11322239051705496
1142,13.0,12.0,2.0,0.01731052107825981
1143,13.0,12.0,3.0,295.63618903015134
1144,13.0,13.0,0.0,816.9938083820865
1145,13.0,13.0,1.0,0.463081575557022
1146,13.0,13.0,2.0,0.09917606690882852
1147,13.0,13.0,3.0,1003.7440159395451
1148,13.0,14.0,0.0,817.0604726458077
1149,13.0,14.0,1.0,0.5757586328682632
1150,13.0,14.0,2.0,0.023472606382106465
1151,13.0,14.0,3.0,0.1977076002927263
1152,13.0,15.0,0.0,0.03217146309125407
1153,13.0,15.0,1.0,0.140134969301013
1154,13.0,15.0,2.0,0.11298960902893652
1155,13.0,15.0,3.0,0.5056605580846503
1156,13.0,16.0,0.0,0.38797914042935877
1157,13.0,16.0,1.0,0.743405420086539
1158,13.0,16.0,2.0,0.5620872872691915
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.3759392604463093
1161,13.0,17.0,1.0,0.7310131768776782
1162,13.0,17.0,2.0,0.25711965323825403
1163,13.0,17.0,3.0,0.09686488038235408
1164,13.0,18.0,0.0,0.37988954633894334
1165,13.0,18.0,1.0,0.822954421274783
1166,13.0,18.0,2.0,0.44049538678210176
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.3201154997545312
1169,13.0,19.0,1.0,0.8254471678684215
1170,13.0,19.0,2.0,0.13438024105529767
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.41358895739586615
1173,13.0,20.0,1.0,0.4950380361786558
1174,13.0,20.0,2.0,0.6257820643868606
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.3683584515172625
1177,14.0,0.0,1.0,0.6942830295399482
1178,14.0,0.0,2.0,0.7591492856186122
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.4929474722584295
1181,14.0,1.0,1.0,0.7528753751262311
1182,14.0,1.0,2.0,0.6259448970336212
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.4411623162603034
1185,14.0,2.0,1.0,0.8283801330568277
1186,14.0,2.0,2.0,0.9753568295376276
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.5407223731224631
1189,14.0,3.0,1.0,0.39130876004090076
1190,14.0,3.0,2.0,0.041647617474067866
1191,14.0,3.0,3.0,316.17680081903575
1192,14.0,4.0,0.0,0.2681369082676583
1193,14.0,4.0,1.0,0.17492775553719037
1194,14.0,4.0,2.0,0.1320221921283694
1195,14.0,4.0,3.0,315.9472458915563
1196,14.0,5.0,0.0,0.5280205089689833
1197,14.0,5.0,1.0,0.23344101528335504
1198,14.0,5.0,2.0,1599.367011752172
1199,14.0,5.0,3.0,0.15901535181913795
1200,14.0,6.0,0.0,0.4349118309293197
1201,14.0,6.0,1.0,2.351204901749875
1202,14.0,6.0,2.0,0.28222365547884376
1203,14.0,6.0,3.0,0.9820681226895482
1204,14.0,7.0,0.0,0.46010390633107007
1205,14.0,7.0,1.0,0.7792936577807771
1206,14.0,7.0,2.0,0.1782788296876454
1207,14.0,7.0,3.0,0.7275759331759897
1208,14.0,8.0,0.0,0.2624630473627815
1209,14.0,8.0,1.0,0.8540210323066795
1210,14.0,8.0,2.0,0.39928852585284935
1211,14.0,8.0,3.0,0.3810832260709913
1212,14.0,9.0,0.0,0.49260590184713826
1213,14.0,9.0,1.0,0.3428676536762284
1214,14.0,9.0,2.0,0.042702903869232145
1215,14.0,9.0,3.0,316.136280048494
1216,14.0,10.0,0.0,0.5180412119419054
1217,14.0,10.0,1.0,0.38156024768680913
1218,14.0,10.0,2.0,0.10699520862832879
1219,14.0,10.0,3.0,316.1577001222539
1220,14.0,11.0,0.0,0.3054930930686954
1221,14.0,11.0,1.0,0.24172011112114034
1222,14.0,11.0,2.0,0.062348569155096456
1223,14.0,11.0,3.0,315.97870500218664
1224,14.0,12.0,0.0,0.5348077356663979
1225,14.0,12.0,1.0,0.2774436497589682
1226,14.0,12.0,2.0,0.04926450535851279
1227,14.0,12.0,3.0,316.1718198704968
