,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,1.0,1.1107870697021816,59.0,609.0,45238.0,10.500385164145122,0.5111818591996458,0.9998247670228531
23,1.0,2.0,1.236104769338954,55.0,598.0,43720.0,12.345220789197016,0.5106660364596457,0.886643393708111
24,1.0,3.0,1.0614838684275512,60.0,604.0,64829.0,10.635355156943985,0.45195406125836335,0.9997801608558823
25,1.0,4.0,1.0522485711236347,70.0,643.0,65243.0,9.083448048662992,0.4580993187941802,0.9997213032445067
26,1.0,5.0,1.11034947280398,50.0,623.0,57093.0,10.877262890176139,0.45994897021181036,0.9996461849452755
27,1.0,6.0,0.7155174464580691,37.0,353.0,41010.0,5.6556706898487406,0.4029670241866643,0.8209425732319962
28,1.0,7.0,0.6811335470918259,33.0,362.0,37909.0,6.624994198238062,0.39306509184048555,0.936974458323738
29,1.0,8.0,0.8246602530523094,37.0,346.0,37775.0,8.440435921578512,0.4079631885539895,0.810865831901278
30,1.0,9.0,0.66636270810562,103.0,832.0,94878.0,5.31514207839707,0.3709668391531882,0.9768117090036936
31,1.0,10.0,0.8016758721156223,87.0,858.0,94197.0,6.782542220009493,0.384572194039728,0.9998878437777438
32,1.0,11.0,0.895828514266944,80.0,923.0,96926.0,8.580666089293087,0.3868837145671783,0.9998449845706135
33,1.0,12.0,0.91631561759513,61.0,534.0,45601.0,8.47343054327727,0.36523774051731583,0.9997600152927272
34,1.0,13.0,0.7943982695297003,62.0,589.0,45572.0,6.860361946942447,0.3506774990592232,0.9361356899337645
35,1.0,14.0,0.8986116825644512,49.0,563.0,43981.0,11.38413004806987,0.3605520614144422,0.9998131898450193
36,1.0,15.0,0.7049398682132733,27.0,166.0,12368.0,5.658306484491584,0.27340757604374943,0.4235661049401418
37,1.0,16.0,0.6053686094936594,20.0,140.0,11487.0,4.257135732673211,0.25970310584270573,0.4107359417505798
38,1.0,17.0,0.7867758165739747,16.0,145.0,9919.0,8.253548934259983,0.3057152574893096,0.39344001072808843
39,1.0,18.0,1.0498137413783049,48.0,462.0,51092.0,9.6431328293424,0.37929566630821987,0.4999999658267744
40,1.0,19.0,1.0359229174150382,45.0,477.0,51201.0,11.013864475507491,0.3785991460921885,0.4999999710213999
41,1.0,20.0,1.026772895975566,32.0,407.0,42417.0,11.986344794266515,0.3765135371205812,0.49999997798456297
42,2.0,0.0,1.173407267326069,55.0,529.0,42125.0,9.469581056238031,0.4889816250192326,0.937359492300576
43,2.0,1.0,0.956082580253015,56.0,565.0,43837.0,12.544384089598228,0.44057226587909326,0.9021175633795265
44,2.0,2.0,0.8836009102399909,54.0,517.0,40685.0,9.479733319318765,0.3806603215470259,0.7859123621602798
45,2.0,3.0,1.1753523070734557,64.0,515.0,41891.0,8.476181793473247,0.5003978354782108,0.928517308496885
46,2.0,4.0,1.127276673878487,44.0,606.0,40703.0,12.45020270658392,0.5109724868356267,0.9996646927186635
47,2.0,5.0,1.0769583546454984,49.0,536.0,40256.0,10.44985141561349,0.4276910089598629,0.8278506276090147
48,2.0,6.0,1.1075456437151137,61.0,554.0,40944.0,9.348043939247454,0.468015076682466,0.8725446488905567
49,2.0,7.0,0.901059474204049,54.0,510.0,41662.0,8.668756883806445,0.4084826496928332,0.8506179715962893
50,2.0,8.0,0.8471791706825171,43.0,484.0,37292.0,9.479851171005857,0.32811810374626904,0.6572046184461342
51,2.0,9.0,1.0606228641041482,57.0,643.0,60668.0,11.734672399751604,0.4531728994942781,0.9997892313476049
52,2.0,10.0,1.0566410172377774,75.0,635.0,62444.0,8.598103087678624,0.45773559724895885,0.9997413668603923
53,2.0,11.0,1.0567131904632934,50.0,607.0,55809.0,9.705548590305408,0.45409046871524417,0.9996049065594326
54,2.0,12.0,1.054015514538454,45.0,613.0,59218.0,14.899597311350831,0.4545888236104063,0.999665163193803
55,2.0,13.0,1.0614799672369257,73.0,613.0,63566.0,8.283329871619847,0.4526632850921255,0.9996987922605385
56,2.0,14.0,1.0615036639257873,45.0,608.0,58128.0,14.927208784911974,0.4586069603920825,0.9997634260022886
57,2.0,15.0,1.06472778456765,70.0,593.0,61113.0,8.483550833076077,0.4572352613757473,0.9996117314662993
58,2.0,16.0,1.051459651409004,66.0,572.0,60422.0,8.68395864068084,0.4599576853369085,0.9997318614131431
59,2.0,17.0,1.079515690978654,57.0,606.0,57945.0,13.315505356300052,0.45864066025358696,0.9998294033206755
60,2.0,18.0,0.6764206671472959,34.0,318.0,36040.0,7.9233255598421986,0.3861958040068211,0.7094714886342963
61,2.0,19.0,0.6632646807257363,27.0,370.0,41424.0,13.598891089549703,0.3916657279858471,0.824066463913628
62,2.0,20.0,0.6595731428986729,27.0,326.0,35929.0,11.906240996100799,0.3939491313646767,0.6961013473891303
63,3.0,0.0,1.0479387814807066,65.0,517.0,61764.0,7.534305979962653,0.42902611764816223,0.8206276003098897
64,3.0,1.0,1.0570056460406811,54.0,583.0,61753.0,10.821677481235183,0.49667050417884484,0.997177359542399
65,3.0,2.0,1.0469607260832134,42.0,581.0,61741.0,11.627948775019227,0.4975912954652353,0.9713861784324817
66,3.0,3.0,0.8095627499224369,40.0,547.0,61739.0,13.332765870536427,0.3378919698919448,0.7179731407949532
67,3.0,4.0,0.7435465429553535,39.0,482.0,61738.0,9.735683285462354,0.29572287355033866,0.6092810424248719
68,3.0,5.0,0.9327621178251597,40.0,619.0,61739.0,12.655285437525947,0.49869998477752286,0.9960195575708042
69,3.0,6.0,0.9863934348758361,44.0,645.0,61743.0,14.130930968722941,0.49013993594122696,0.9996919064434283
70,3.0,7.0,0.7975340927803356,50.0,464.0,61749.0,6.647613052842692,0.29429840372998706,0.5597318546705892
71,3.0,8.0,1.1147252552623956,45.0,492.0,61744.0,9.54165726008129,0.39829131323835576,0.697544214662204
72,3.0,9.0,0.9130287365291653,42.0,534.0,61741.0,11.30156750205582,0.3694722510392182,0.7498169863114251
73,3.0,10.0,1.1958763693218897,59.0,452.0,61758.0,7.93642055347198,0.3884086732403589,0.6451110990060974
74,3.0,11.0,0.9665088419014556,50.0,445.0,61749.0,9.136725748317705,0.31511186711548644,0.6017415483574405
75,3.0,12.0,1.055093296955199,58.0,626.0,61757.0,10.942538796354368,0.45381687862848896,0.9996588568838422
76,3.0,13.0,1.076835412863769,66.0,602.0,61765.0,10.796880538483551,0.45746674828229583,0.999710888717624
77,3.0,14.0,1.0735560558621462,41.0,589.0,61740.0,15.085172273263048,0.4593403454829085,0.9996246035849047
78,3.0,15.0,1.0468311189565191,63.0,592.0,61762.0,9.618783042432264,0.4540245600226809,0.9996159497671586
79,3.0,16.0,1.0531892220323718,47.0,613.0,61746.0,12.833324892598396,0.452285030542234,0.9996263178306138
80,3.0,17.0,1.0728258812375213,49.0,596.0,61748.0,12.439528453971567,0.4631104095773386,0.9996629506588932
81,3.0,18.0,1.0508697782628706,57.0,599.0,61756.0,10.46328771046606,0.4519513503910715,0.999616311185505
82,3.0,19.0,1.071228064882951,46.0,622.0,61745.0,14.42498858774132,0.4559311749600484,0.9997729350621335
83,3.0,20.0,1.0513134154379264,66.0,622.0,60655.0,9.700723936942435,0.45202017436351016,0.9996718247784562
84,4.0,0.0,1.0406520330649922,59.0,601.0,60717.0,10.338911392957675,0.4898778150995724,0.9997743674099046
85,4.0,1.0,0.9699520758617943,62.0,550.0,60720.0,11.720091231871317,0.45075013944530173,0.930987811317217
86,4.0,2.0,1.0476576052843425,51.0,618.0,60709.0,11.844429508860356,0.5076905746764353,0.9998989669574521
87,4.0,3.0,1.1293578470502452,55.0,471.0,60713.0,11.201365326070192,0.42632763168778154,0.8201827350820229
88,4.0,4.0,0.7963901851060291,52.0,561.0,60710.0,12.063703964314689,0.33448039106382965,0.7567654930494029
89,4.0,5.0,1.0146994842713168,40.0,474.0,60698.0,12.26322695539474,0.33917627755682833,0.6285065461492505
90,4.0,6.0,0.8793071384354709,50.0,444.0,60708.0,7.351922727920183,0.2890575783703567,0.5735603797774166
91,4.0,7.0,0.9840959855085377,53.0,539.0,60711.0,10.127663295028109,0.4301262265017063,0.845457286119207
92,4.0,8.0,1.0273523017917099,38.0,537.0,60696.0,12.67756037210155,0.45659395410981574,0.8988544747313071
93,4.0,9.0,0.9657840060213361,56.0,545.0,60714.0,8.778235723503236,0.3986398646000232,0.794503061331178
94,4.0,10.0,0.8635220979281046,63.0,565.0,60721.0,7.673206234748814,0.4751022901480141,0.990664925143248
95,4.0,11.0,0.7405698920772148,66.0,507.0,60724.0,6.743228547349912,0.3404643011565386,0.7694756593264961
96,4.0,12.0,1.0475147209942193,57.0,642.0,60715.0,11.006035064124783,0.46340692722630117,0.9998103032521496
97,4.0,13.0,1.0699126870938827,60.0,650.0,60718.0,11.634913494147009,0.45781770682551903,0.9996663608095274
98,4.0,14.0,1.0727611075663561,52.0,630.0,60710.0,13.150784245094208,0.45750590478565967,0.9996884415605043
99,4.0,15.0,1.037851346413203,82.0,648.0,60740.0,8.001820051732771,0.4528688719532339,0.9997077571043927
100,4.0,16.0,1.0595263836427016,51.0,605.0,60709.0,12.086103209959248,0.45861050650270696,0.9996711762759866
101,4.0,17.0,1.0706017039222555,40.0,615.0,60698.0,16.43748519532742,0.4589676077934888,0.999645818115676
102,4.0,18.0,1.068679916256785,55.0,621.0,60713.0,12.836222565677675,0.4614631809111125,0.99963787613964
103,4.0,19.0,1.0622850290448658,65.0,601.0,60723.0,9.25446166769713,0.45484521196006367,0.9996838821045811
104,4.0,20.0,1.0511215738571211,55.0,608.0,59636.0,10.799236551400417,0.45796554858907024,0.9996772162109778
105,5.0,0.0,0.8429117241618092,62.0,478.0,57827.0,7.666538415754582,0.2877920710626979,0.5622094162662441
106,5.0,1.0,1.1156154126741706,60.0,520.0,57825.0,8.721804335305425,0.45053640395042027,0.8337745502115044
107,5.0,2.0,0.7988648968842744,52.0,630.0,57817.0,11.184139476215826,0.4197888173687211,0.9266377607220347
108,5.0,3.0,0.9360024700348233,57.0,585.0,57822.0,10.424203603412906,0.42774616921871844,0.9183695779431053
109,5.0,4.0,0.9655838480963421,54.0,535.0,57819.0,9.562487584512137,0.42090840957927356,0.8633437190377993
110,5.0,5.0,0.8310153770739522,54.0,709.0,57819.0,9.738115996557278,0.4622887439701684,0.9835821828478856
111,5.0,6.0,0.6267704242244057,50.0,450.0,57815.0,5.697395941647236,0.2517085265414053,0.6009783856569154
112,5.0,7.0,0.803074535018347,59.0,472.0,57824.0,8.459517920230255,0.33098337118412835,0.7279190641571016
113,5.0,8.0,0.7496142168874442,44.0,504.0,57809.0,11.083319661482657,0.309286760732723,0.6995311539478326
114,5.0,9.0,1.0639505221658074,60.0,595.0,57825.0,10.124209528305334,0.45347735240323606,0.9996664835826388
115,5.0,10.0,1.0787860579516997,64.0,618.0,57829.0,9.90078854979494,0.4584998758885771,0.999738450346629
116,5.0,11.0,1.0511868962447162,53.0,628.0,57818.0,11.826317545521277,0.45832439894433086,0.9996767221755117
117,5.0,12.0,1.0686885961726404,60.0,622.0,57825.0,13.039129931610688,0.4567084360364704,0.9997653887445255
118,5.0,13.0,1.082116282452104,51.0,620.0,57816.0,15.44178315884349,0.4583565212976507,0.9997908117697325
119,5.0,14.0,1.0790260992064349,52.0,565.0,57817.0,11.08247166629598,0.45913083770798646,0.9996838631443272
120,5.0,15.0,1.0606171092261045,59.0,631.0,57824.0,10.65098849561246,0.4543552167882128,0.9996720739494362
121,5.0,16.0,1.0532812869595416,58.0,624.0,57823.0,11.186501090802095,0.452181945001337,0.9996010131901772
122,5.0,17.0,1.0726161131793321,42.0,573.0,57807.0,18.481210065984563,0.45015689351382393,0.9996559700091282
123,5.0,18.0,1.0545551399992612,53.0,586.0,57818.0,10.875974276203733,0.45328253497770044,0.9996829861203113
124,5.0,19.0,1.0844564571266175,42.0,631.0,57807.0,15.677765112973843,0.45979913458318655,0.9996744385195225
125,5.0,20.0,1.0471726137364894,51.0,585.0,56740.0,11.184120392747745,0.4554844835422768,0.9996461625752865
126,6.0,0.0,0.828351394588641,58.0,510.0,55741.0,9.397395417189243,0.33893596240688595,0.6953277192594625
127,6.0,1.0,0.8024523217885048,78.0,616.0,55761.0,8.04166101509892,0.4352683309544535,0.9519701672454834
128,6.0,2.0,0.7590635470656886,55.0,678.0,55738.0,12.074953265183533,0.43456702508510625,0.9566736680189627
129,6.0,3.0,1.0474478886371847,67.0,568.0,55750.0,8.313026620533327,0.4577210407290365,0.9997111542126192
130,6.0,4.0,1.0589946324836834,63.0,652.0,55746.0,10.162422097128974,0.4529992361076498,0.9996711707376059
131,6.0,5.0,1.0686241404300838,50.0,584.0,55733.0,11.932441672781982,0.45688076410163336,0.9996737075922408
132,6.0,6.0,1.0599337760781122,43.0,589.0,55726.0,14.976960291052825,0.45801186113890135,0.9997356208406458
133,6.0,7.0,1.073322189178163,45.0,608.0,55728.0,13.7774791943434,0.45618549086741766,0.9996908193734162
134,6.0,8.0,1.070232344431084,40.0,639.0,55723.0,16.111299389179656,0.4548749428751365,0.9997430274998664
135,6.0,9.0,1.0795277354038446,66.0,644.0,55749.0,10.262792138202078,0.46373134510440084,0.9996348832599788
136,6.0,10.0,1.0617283066735144,61.0,616.0,55744.0,10.071841331484864,0.4545142882368943,0.9996539716497967
137,6.0,11.0,1.0337544409675632,41.0,679.0,55724.0,16.822209674083467,0.4530408491441542,0.999845552035814
138,6.0,12.0,1.0600638689529354,60.0,662.0,55743.0,11.207112737413743,0.4577179046500066,0.9996346852278744
139,6.0,13.0,1.0552944031574116,46.0,568.0,55729.0,12.619038311572154,0.4604254104188982,0.9996241365758524
140,6.0,14.0,1.0504080237500952,53.0,619.0,55736.0,12.262978539143225,0.45419617331530193,0.9996787043710947
141,6.0,15.0,1.0449521335780392,51.0,623.0,55734.0,12.087002751194575,0.45433540189454436,0.9997183424665415
142,6.0,16.0,1.0625762061256148,53.0,638.0,55736.0,14.006238560936028,0.4534172383818408,0.9996525835401061
143,6.0,17.0,1.0720331404721026,45.0,594.0,55728.0,13.335055372953784,0.4528801887205053,0.9996193223220612
144,6.0,18.0,1.0512947407008904,59.0,645.0,55742.0,10.914676675291517,0.45662777321258885,0.9997205562085968
145,6.0,19.0,1.0774867472660232,55.0,609.0,55738.0,12.344668903708339,0.45474600727263115,0.9996804846069224
146,6.0,20.0,1.0927180974040234,44.0,570.0,54634.0,14.890138129652236,0.45625134941681145,0.9996254220014748
147,7.0,0.0,1.066689024592574,70.0,615.0,61506.0,8.679250156949655,0.45478513673584076,0.9997225228108808
148,7.0,1.0,1.074089106162243,51.0,616.0,61487.0,12.471786607343105,0.4583466031578368,0.9996764745143273
149,7.0,2.0,1.076339067839391,39.0,605.0,61475.0,15.418548499313859,0.4555898864347018,0.9996156331688281
150,7.0,3.0,1.0715370787783352,63.0,584.0,61499.0,9.838378230796225,0.4561827560658326,0.9997504196985119
151,7.0,4.0,1.0531506061487197,57.0,635.0,61493.0,10.987413779413808,0.4565625424220445,0.9997201378656355
152,7.0,5.0,1.0755386651598597,35.0,607.0,61471.0,20.35291614046241,0.4610160942819095,0.9997465286543687
153,7.0,6.0,1.076080596586704,61.0,614.0,61497.0,10.169975144269975,0.45525456058993874,0.9996315817424007
154,7.0,7.0,1.048297973947841,51.0,583.0,61487.0,11.914410578112959,0.4532873161793677,0.9996420290311442
155,7.0,8.0,1.0714097361769888,48.0,617.0,61484.0,13.149468253705537,0.45951859020573893,0.9996520775032054
156,7.0,9.0,1.0424938675831195,52.0,617.0,61488.0,11.606435828747307,0.4604264395312838,0.9996805851013582
157,7.0,10.0,1.056830943306216,56.0,616.0,61492.0,11.213252990257706,0.45527796188886493,0.9996136411034571
158,7.0,11.0,1.0593420281063146,48.0,613.0,61484.0,12.813483457841272,0.4529937273462553,0.9996788747995503
159,7.0,12.0,1.0706157980748006,66.0,574.0,61502.0,9.053963580652637,0.45374072861571857,0.9997216834738262
160,7.0,13.0,1.0747906887836938,75.0,599.0,61511.0,9.063773802383457,0.4548546332414921,0.999686057958481
161,7.0,14.0,1.0578476448517884,53.0,603.0,61489.0,11.188432556604523,0.45715854413224555,0.9996438558134345
162,7.0,15.0,1.0659502108792396,61.0,622.0,61497.0,11.648197061671349,0.45185686383569623,0.9997003134915142
163,7.0,16.0,1.0326977975417686,47.0,654.0,61483.0,14.078422254523417,0.44563509178281957,0.9997381624546127
164,7.0,17.0,1.07330245160326,50.0,586.0,61486.0,12.755301696735566,0.45005473702131005,0.9997027217866261
165,7.0,18.0,1.0615998005854579,74.0,650.0,61510.0,8.677482469801438,0.4550507614332857,0.9997300659409866
166,7.0,19.0,1.066617529210445,54.0,596.0,61490.0,12.607132985254177,0.45742460254457684,0.9996654696624738
167,7.0,20.0,1.0679668658970123,49.0,603.0,60381.0,13.268058225870364,0.45181958186561844,0.9997065083943779
168,8.0,0.0,1.0558318477821662,63.0,577.0,58354.0,9.253917340916097,0.45813375015390245,0.9996730247078176
169,8.0,1.0,1.0611585822612497,57.0,648.0,58348.0,13.381807803550837,0.46044481116596503,0.9997757687007697
170,8.0,2.0,1.0587473657018278,43.0,599.0,58334.0,15.362908476230125,0.4628742057121419,0.9997776197041535
171,8.0,3.0,1.0685511265376295,61.0,610.0,58352.0,10.45400704743403,0.4545623264996662,0.9997150249570268
172,8.0,4.0,1.071168442087973,55.0,558.0,58346.0,12.014375088303389,0.461127868016206,0.9997163283556554
173,8.0,5.0,1.06249870275479,49.0,662.0,58340.0,14.728476349433139,0.45467647177203263,0.9996308428853585
174,8.0,6.0,1.0744170663269654,52.0,625.0,58343.0,12.253197415541779,0.45790875054291713,0.9996972646942929
175,8.0,7.0,1.0619792964777186,52.0,567.0,58343.0,11.013881909726981,0.45491679750418135,0.9996799070137748
176,8.0,8.0,1.064908273309687,35.0,606.0,58326.0,18.760770393701357,0.4578129507977937,0.9996623929234456
177,8.0,9.0,1.0719096693720458,69.0,650.0,58360.0,9.753898858165009,0.4507088351907036,0.9996972472606719
178,8.0,10.0,1.0646672955977223,56.0,615.0,58347.0,11.891296516003555,0.45516033806982714,0.9997242997090412
179,8.0,11.0,1.0767391753791584,42.0,631.0,58333.0,15.165724750259242,0.45776591923507304,0.999715031100044
180,8.0,12.0,1.0585312325576814,55.0,620.0,58346.0,11.301392067290104,0.45383292684091814,0.9997411180491876
181,8.0,13.0,1.0570286377018923,51.0,591.0,58342.0,12.848007235849082,0.4491667881625663,0.9997077431104462
182,8.0,14.0,1.0742914861373656,58.0,562.0,58349.0,10.244438172490904,0.4552829088678866,0.999636680558258
183,8.0,15.0,1.0707630902937602,47.0,591.0,58338.0,12.417285234190343,0.45789364205033534,0.9996270376009354
184,8.0,16.0,1.0732155202491362,64.0,597.0,58355.0,10.07024581979632,0.4577646311674053,0.999715452484089
185,8.0,17.0,1.07489424087018,52.0,614.0,58343.0,12.155292007821231,0.4581807337905114,0.9997165963262121
186,8.0,18.0,1.0508297092147167,82.0,588.0,58373.0,7.245382240382427,0.45529503675714567,0.9996940361487647
187,8.0,19.0,1.0663195961637704,59.0,610.0,58350.0,10.611511985311708,0.45779351657153144,0.9997276489915008
188,8.0,20.0,1.0753964337095778,51.0,625.0,57214.0,14.549987472542929,0.45858349969614476,0.9997825883771276
189,9.0,0.0,1.0673384396666967,49.0,637.0,62034.0,15.251529315746097,0.4630958542261795,0.9996236988129806
190,9.0,1.0,1.056957879054741,59.0,628.0,65027.0,10.432184215295244,0.4611964638321797,0.999707905671345
191,9.0,2.0,1.0676513449381726,43.0,609.0,59457.0,14.322211430872889,0.4583279344666543,0.9997954221461325
192,9.0,3.0,1.041311434996544,55.0,622.0,61881.0,11.530712512688908,0.4617965408347726,0.9997305210752631
193,9.0,4.0,1.0541557018821748,47.0,624.0,60369.0,14.334932025433305,0.45551797840263175,0.9996265804349639
194,9.0,5.0,1.0611400061272824,51.0,621.0,65761.0,12.044781360886715,0.4595083873075697,0.9996340684649104
195,9.0,6.0,1.073838429685558,64.0,574.0,63011.0,9.069779885443323,0.4631339358049369,0.9996474421440446
196,9.0,7.0,1.0471594574914818,39.0,646.0,61611.0,16.444430792193288,0.46052587944530177,0.999604700575104
197,9.0,8.0,1.0330227459971772,51.0,638.0,62299.0,12.738145947224757,0.45905868455045284,0.9996071520128175
198,9.0,9.0,1.05791869426495,68.0,587.0,62802.0,8.605101932967989,0.45154798580072253,0.9996752376642305
199,9.0,10.0,1.0499525554776055,44.0,608.0,58917.0,15.650780451007227,0.45771739868465533,0.9996604030353667
200,9.0,11.0,1.0470771247574602,53.0,567.0,60940.0,10.74552579660949,0.45358432003078053,0.9997435095643493
201,9.0,12.0,1.0647259095438841,56.0,572.0,58607.0,10.056899924337893,0.46211210737875474,0.9997461181079357
202,9.0,13.0,1.0694608236956151,56.0,602.0,57989.0,11.220790736149366,0.4569319388577173,0.9996334196895866
203,9.0,14.0,1.0798637503846782,47.0,584.0,54288.0,12.65249692796813,0.453502209455824,0.9997391292652453
204,9.0,15.0,1.0677111804838815,63.0,581.0,61934.0,9.357939621813363,0.4621779773678807,0.9996809571327707
205,9.0,16.0,1.0583166693155601,57.0,629.0,61058.0,11.094790815115857,0.4606707076590906,0.9998734527056482
206,9.0,17.0,1.0671378245449035,50.0,634.0,63572.0,14.430395674630327,0.4615726750352648,0.9996160462642932
207,9.0,18.0,1.064462170486265,61.0,558.0,57107.0,9.034214564946348,0.45853285067099825,0.9997302260162285
208,9.0,19.0,1.0581053173837782,54.0,637.0,59973.0,11.737932067069965,0.45184353308049974,0.9996444450523534
209,9.0,20.0,1.0820607453350346,59.0,596.0,60270.0,10.034616439145546,0.45737655888431494,0.9997082248832706
210,10.0,0.0,1.0593214496871532,57.0,607.0,57902.0,10.901702987987127,0.45957074425028255,0.9996626297191394
211,10.0,1.0,1.0703122613619926,49.0,579.0,57894.0,13.106656031417259,0.45994055704165593,0.9995984557554409
212,10.0,2.0,1.0678419006603284,53.0,625.0,57898.0,14.461694041939204,0.4549504161463793,0.9996844409229084
213,10.0,3.0,1.041314729938576,73.0,657.0,57918.0,9.024224364671744,0.45702693428903163,0.9996007090977084
214,10.0,4.0,1.061363900500691,59.0,576.0,57904.0,12.691231609379741,0.45349247928165426,0.9996857347056447
215,10.0,5.0,1.0281401898827243,44.0,624.0,57889.0,14.852607257512256,0.4611555857857892,0.9997429261913374
216,10.0,6.0,1.060216241069105,66.0,582.0,57911.0,9.320162903265627,0.4594150760432051,0.999652089814954
217,10.0,7.0,1.0714169477559436,56.0,606.0,57901.0,11.234852668024969,0.4584037515510435,0.9996625448809761
218,10.0,8.0,1.0825885291626482,41.0,599.0,57886.0,18.210933770617988,0.454969554951968,0.9996677459423323
219,10.0,9.0,1.0547030613759143,66.0,628.0,57911.0,10.386734134968709,0.45995964168703163,0.9997410361262615
220,10.0,10.0,1.0788392119163397,57.0,605.0,57902.0,11.21509982144324,0.4595602077776707,0.9996689397331893
221,10.0,11.0,1.0698292332201254,45.0,628.0,57890.0,14.695358676566526,0.4609699396786656,0.9997226266771765
222,10.0,12.0,1.059924365596466,64.0,642.0,57909.0,9.911981033999382,0.45539633016959635,0.9996017686613208
223,10.0,13.0,1.0500094420435524,63.0,633.0,57908.0,10.010125578289205,0.454036514217634,0.9996030255629921
224,10.0,14.0,1.0625082172509024,49.0,584.0,57894.0,12.39443564685857,0.4593393717624993,0.9996879878044
225,10.0,15.0,1.0631147551760598,78.0,563.0,57923.0,10.032887495011453,0.45526946016128433,0.9996084839650068
226,10.0,16.0,1.0613626831010434,57.0,583.0,57902.0,10.665970248018132,0.46262333999522487,0.999705901001649
227,10.0,17.0,1.08324621942124,48.0,575.0,57893.0,13.558393210374161,0.45876443578431336,0.9996233804043831
228,10.0,18.0,1.0545527470585556,68.0,592.0,57913.0,9.137801806831177,0.4582144323925863,0.9996796131499359
229,10.0,19.0,1.0583606201555966,44.0,583.0,57889.0,13.363626393816128,0.4559781472787481,0.9996503332717143
230,10.0,20.0,1.0758630892196206,41.0,578.0,56667.0,15.868825087658484,0.45524708295485805,0.9996417773462932
231,11.0,0.0,1.0492096099714354,70.0,616.0,62111.0,9.211607147771952,0.4610937244082659,0.9997154775693216
232,11.0,1.0,1.0671301495022112,44.0,564.0,62085.0,13.262110801822425,0.45296291258959953,0.9996410537876508
233,11.0,2.0,1.0556308207997869,32.0,627.0,62073.0,20.59004673936299,0.45598582075533545,0.9997074999400198
234,11.0,3.0,1.0459788417918745,66.0,577.0,62107.0,9.166661570990769,0.45731806265472286,0.9997560974793126
235,11.0,4.0,1.0656399063771433,58.0,615.0,62099.0,12.164669651193195,0.4618022963402846,0.9996589901033468
236,11.0,5.0,1.0580330578664991,55.0,571.0,62096.0,10.905025226959674,0.4624991024807352,0.999679543860696
237,11.0,6.0,1.052612452014687,57.0,620.0,62098.0,10.895362680649571,0.4572158890315472,0.9996432606726964
238,11.0,7.0,1.0759650410355166,54.0,573.0,62095.0,11.293643272870122,0.45694318349181107,0.9998090358087834
239,11.0,8.0,1.091028758200765,47.0,580.0,62088.0,14.198506366694632,0.45834361604955465,0.999730009698906
240,11.0,9.0,1.0620713733222868,66.0,591.0,62107.0,9.942318565608462,0.46229203192851753,0.9996825126846484
