,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,9.0,9.0,17.0,144.0,0.2869496892428013,8068.0,8.470583252598088
44,0.0,10.0,0.0,2.0,94.0,0.6966954193921137,4805.0,46.99976500117499
45,0.0,10.0,1.0,21.0,404.0,0.0346481957214311,30323.0,19.23808607710187
46,0.0,10.0,3.0,7.0,67.0,0.07757003769329317,2138.0,9.571414897978718
47,0.0,10.0,9.0,13.0,119.0,0.048528655406080264,5246.0,9.153839112431452
48,0.0,11.0,0.0,5.0,120.0,0.09631852872414236,6975.0,23.999952000096002
49,0.0,11.0,1.0,12.0,423.0,0.09658435670296805,28837.0,35.24997062502448
50,0.0,11.0,3.0,7.0,98.0,-0.0,3143.0,13.999980000028572
51,0.0,11.0,9.0,14.0,169.0,0.08915427863200537,7891.0,12.071419948985751
52,0.0,12.0,0.0,9.0,110.0,0.15509231772492563,8377.0,12.222208641990399
53,0.0,12.0,1.0,18.0,403.0,0.18034220889154406,27935.0,22.388876450624196
54,0.0,12.0,3.0,7.0,72.0,0.4118516141713905,1961.0,10.285699591857727
55,0.0,12.0,9.0,16.0,140.0,0.07487597323206041,6950.0,8.749994531253417
56,0.0,13.0,0.0,10.0,111.0,-0.0,7535.0,11.0999889000111
57,0.0,13.0,1.0,16.0,346.0,0.3360167367276458,22949.0,21.62498648438345
58,0.0,13.0,3.0,2.0,33.0,-0.0,692.0,16.499917500412497
59,0.0,13.0,9.0,15.0,135.0,0.15011413988024297,6473.0,8.999994000004
60,0.0,14.0,0.0,5.0,136.0,0.10594701132798161,8208.0,27.1999456001088
61,0.0,14.0,1.0,22.0,281.0,0.1316477633531519,21437.0,12.772721466944787
62,0.0,14.0,3.0,16.0,77.0,0.20421169914833173,3740.0,4.81249699218938
63,0.0,14.0,6.0,9.0,198.0,0.27235694550361955,12584.0,21.99997555558272
64,0.0,14.0,9.0,9.0,109.0,0.2131126289904206,5563.0,12.111097654335941
65,0.0,15.0,0.0,5.0,118.0,0.14638636377266687,7133.0,23.599952800094403
66,0.0,15.0,1.0,17.0,288.0,0.08100033949779711,21017.0,16.941166505196176
67,0.0,15.0,3.0,7.0,113.0,-0.0,3680.0,16.142834081665598
68,0.0,15.0,4.0,15.0,39.0,-0.0,2339.0,2.5999982666678223
69,0.0,15.0,9.0,15.0,103.0,0.20460122585639018,5276.0,6.866662088891941
70,0.0,16.0,0.0,4.0,147.0,0.04072805093236134,8304.0,36.74990812522969
71,0.0,16.0,1.0,13.0,377.0,0.03308456649304007,20459.0,28.999977692324855
72,0.0,16.0,3.0,12.0,97.0,0.36512694534210105,3698.0,8.083326597227837
73,0.0,16.0,9.0,16.0,149.0,0.1113767681566201,6508.0,9.312494179691138
74,0.0,17.0,0.0,6.0,92.0,0.17952078459077464,6307.0,15.333307777820371
75,0.0,17.0,1.0,16.0,409.0,0.07888826259892788,29133.0,25.562484023447485
76,0.0,17.0,3.0,5.0,46.0,0.10473243910508653,1448.0,9.1999816000368
77,0.0,17.0,9.0,17.0,167.0,0.12651405434785334,8850.0,9.823523633221393
78,0.0,18.0,0.0,2.0,71.0,0.0740225961475812,3362.0,35.4998225008875
79,0.0,18.0,1.0,15.0,420.0,0.3401356862294806,29540.0,27.99998133334578
80,0.0,18.0,3.0,19.0,80.0,-0.0,3698.0,4.210524099724158
81,0.0,18.0,9.0,10.0,112.0,0.19120898834388364,5964.0,11.1999888000112
82,0.0,19.0,0.0,7.0,106.0,0.14680343233119567,5939.0,15.142835510234987
83,0.0,19.0,1.0,18.0,426.0,0.22422796681160306,28178.0,23.666653518525823
84,0.0,19.0,3.0,9.0,44.0,-0.0,1288.0,4.888883456796159
85,0.0,19.0,9.0,10.0,149.0,0.04027236958915692,6482.0,14.8999851000149
86,0.0,20.0,0.0,5.0,94.0,0.17597512509762708,5421.0,18.799962400075202
87,0.0,20.0,1.0,17.0,346.0,0.1247735506961726,26225.0,20.35292920415929
88,0.0,20.0,3.0,9.0,60.0,0.1985152433458726,2260.0,6.66665925926749
89,0.0,20.0,9.0,11.0,132.0,0.2489102793527851,5791.0,11.999989090919009
