,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,2.0,0.0,1.0239990159218841,15.0,365.0,20784.0,30.38877931528056,0.3552001518522181,0.45274934488368024
43,2.0,1.0,0.9590839719460509,31.0,532.0,33419.0,15.871779308038299,0.5066524345469545,0.6606435052204762
44,2.0,2.0,-0.0,19.0,351.0,50322.0,18.473674487539743,0.12115941364645721,0.45257638867139005
45,2.0,3.0,-0.0,10.0,120.0,15494.0,11.999988000012001,0.10962553283793053,0.13397456883580405
46,2.0,4.0,0.39716656483553114,11.0,221.0,9548.0,18.11106182118825,0.3671131217141571,0.33975050591675526
47,2.0,5.0,-0.0,23.0,415.0,56842.0,18.043470415882428,0.13451958493434668,0.49999997327395185
48,2.0,6.0,0.5935071217698606,31.0,613.0,73836.0,21.473192906595546,0.23515839753178114,0.7771087976251595
49,2.0,7.0,0.3511832508773999,18.0,294.0,15989.0,9.880935719998561,0.33506533354925805,0.5916614547467257
50,2.0,8.0,0.8459689867912406,14.0,441.0,25946.0,32.26380226299408,0.45480951503065437,0.49999998059511663
51,2.0,9.0,-0.0,18.0,373.0,51318.0,20.72221070988294,0.12643140280659715,0.45257775388381594
52,2.0,10.0,0.17527349658052518,14.0,189.0,6809.0,9.541650381999682,0.3386070536272233,0.3030882335996661
53,2.0,11.0,0.6050212054214787,11.0,266.0,19342.0,29.944335340006567,0.2247212992519776,0.29338896858502683
54,2.0,12.0,0.5636496434497726,36.0,625.0,75191.0,16.243497653698768,0.2341408645874038,0.7771271428100246
55,2.0,13.0,-0.0,29.0,330.0,49853.0,11.37930642092882,0.12248487002996722,0.4525696085237778
56,2.0,14.0,-0.0,16.0,240.0,12122.0,14.999990625005859,0.27809164177573387,0.4419335366521424
57,2.0,15.0,-0.0,20.0,430.0,63027.0,21.499989250005374,0.12851530078318063,0.49999999831286224
58,2.0,16.0,0.5871887354176792,23.0,719.0,78419.0,34.19995254452772,0.24963205875272587,0.9998351737793261
59,2.0,17.0,-0.0,21.0,331.0,49165.0,15.761897256239402,0.12267395232569045,0.4525762400962132
60,2.0,18.0,-0.0,21.0,404.0,58856.0,19.23808607710187,0.12789549350023977,0.4999999330039203
61,2.0,19.0,0.6907958964489533,23.0,496.0,29381.0,26.147289876077803,0.4386014078477688,0.4995957224138001
62,2.0,20.0,0.3478085296192803,14.0,226.0,8483.0,14.624961770995398,0.3556696491989588,0.3236482800151669
63,3.0,0.0,0.9739144187273474,19.0,403.0,25797.0,21.53964097515534,0.4560095639224695,0.4999999742566915
64,3.0,1.0,0.9783551056619817,28.0,613.0,35851.0,24.30731470317829,0.5335034429771225,0.7102876035019108
65,3.0,2.0,-0.0,25.0,434.0,58606.0,17.35999305600278,0.12968088530343014,0.4999999364221609
66,3.0,3.0,-0.0,4.0,156.0,16617.0,38.999902500243756,0.10785315489480818,0.13397459479841856
67,3.0,4.0,-0.0,11.0,210.0,9852.0,19.09089173555297,0.32823616263071853,0.29289319190355423
68,3.0,5.0,-0.0,23.0,390.0,59329.0,16.956514366732883,0.13622995482686828,0.4999999634248109
69,3.0,6.0,0.5707973609610895,39.0,605.0,74484.0,14.63460744822968,0.23594911313787614,0.777101836856986
70,3.0,7.0,0.39389602149085945,19.0,306.0,12976.0,18.044061812542683,0.35575627004106203,0.5755057746770937
71,3.0,8.0,0.9441781155700129,23.0,431.0,22841.0,25.933182262521452,0.45349294835559173,0.4999799271872858
72,3.0,9.0,-0.0,13.0,404.0,56635.0,31.076899171616024,0.1316399286162082,0.4999999583646928
73,3.0,10.0,-0.0,10.0,188.0,8551.0,18.799981200018802,0.33037570033610253,0.29289312812716073
74,3.0,11.0,0.6673344092672275,12.0,305.0,20696.0,26.43744851573545,0.2655962669456253,0.368879350072877
75,3.0,12.0,0.5921035542654476,20.0,713.0,70463.0,33.98348097033415,0.23740205866994435,0.7771342272374647
76,3.0,13.0,-0.0,8.0,390.0,48951.0,48.749939062576175,0.1199559696816177,0.4525765067157608
77,3.0,14.0,-0.0,21.0,208.0,14346.0,9.904757188210864,0.2810601254426942,0.4999999399153421
78,3.0,15.0,-0.0,22.0,394.0,55857.0,17.909082768598743,0.13299200570724412,0.4999999412576167
79,3.0,16.0,0.5802979868391265,34.0,704.0,82258.0,19.560594202257633,0.2471222952735045,0.9997079839013825
80,3.0,17.0,-0.0,14.0,463.0,59438.0,33.07140494899647,0.13460111775925432,0.49999999097429615
81,3.0,18.0,-0.0,21.0,384.0,53698.0,18.28570557823544,0.12173748774320325,0.45256950529261153
82,3.0,19.0,0.6876324020577136,23.0,467.0,26536.0,21.797597790081973,0.4301765704292244,0.49760392765833106
83,3.0,20.0,-0.0,8.0,200.0,4725.0,24.999968750039063,0.2997355470702088,0.27958275838102375
84,4.0,0.0,1.035233108530429,16.0,346.0,22206.0,26.081394080208792,0.3547891094331628,0.4509963877846733
85,4.0,1.0,0.6913563530833836,25.0,468.0,29668.0,13.626250701724567,0.44779163720894033,0.5061145831025169
86,4.0,2.0,-0.0,22.0,421.0,57992.0,19.13635493802048,0.1310736145452519,0.49999992820186057
87,4.0,3.0,-0.0,10.0,132.0,15372.0,13.1999868000132,0.10570346026693689,0.13397459229624642
88,4.0,4.0,-0.0,16.0,210.0,8711.0,13.124991796880128,0.329438018966583,0.29289317690288097
89,4.0,5.0,-0.0,19.0,454.0,55569.0,23.8947242659346,0.13880741757318527,0.49999996407254155
90,4.0,6.0,0.5689353825476205,31.0,656.0,73106.0,19.83635059422424,0.23999710958213094,0.7771165139456542
91,4.0,7.0,-0.0,10.0,267.0,8033.0,26.699973300026702,0.2759099461287574,0.4495923216360449
92,4.0,8.0,0.9242274348612733,26.0,411.0,27311.0,15.285692687112075,0.4622325549687051,0.49999994754740706
93,4.0,9.0,-0.0,19.0,385.0,52441.0,20.26314722992251,0.11614530551737101,0.4525761228518831
94,4.0,10.0,-0.0,8.0,192.0,8356.0,23.9999700000375,0.32980336589871984,0.29289317592663267
95,4.0,11.0,0.6412195543713334,21.0,288.0,21814.0,14.499982166692167,0.24718578934446656,0.33523302645102826
96,4.0,12.0,0.5865549552833795,26.0,739.0,84492.0,30.258298565327898,0.2461359469300406,0.9997073025213863
97,4.0,13.0,-0.0,20.0,347.0,51553.0,17.34999132500434,0.11875064697671311,0.4525713634494417
98,4.0,14.0,-0.0,9.0,294.0,9228.0,32.6666303704107,0.27616041186150686,0.45006579798713897
99,4.0,15.0,-0.0,20.0,358.0,50918.0,17.899991050004477,0.12365313130510369,0.45256838964292745
100,4.0,16.0,0.55794621859187,37.0,695.0,81071.0,17.609081695872764,0.24078131716972906,0.9996887588470608
101,4.0,17.0,-0.0,20.0,385.0,57515.0,19.249990375004813,0.12939749167729964,0.49999997935390617
102,4.0,18.0,-0.0,22.0,342.0,52532.0,15.545447479342055,0.12109700361616804,0.45258040858565496
103,4.0,19.0,0.6931471805599453,19.0,434.0,26253.0,29.44995106437647,0.42475908067951873,0.49528391314580655
104,4.0,20.0,-0.0,12.0,196.0,9907.0,16.333319722233565,0.3305344011782061,0.2928931802802527
105,5.0,0.0,0.7659997096126121,15.0,470.0,7487.0,24.944384884575452,0.4353514410304512,0.499599063938582
106,5.0,1.0,0.6925183077128647,22.0,423.0,7494.0,19.44998196668352,0.428362793837625,0.4959880207969074
107,5.0,2.0,-0.0,24.0,352.0,7496.0,14.666660555558103,0.11998115199853188,0.4525781674630839
108,5.0,3.0,-0.0,7.0,156.0,7479.0,22.285682449025074,0.1052294955605747,0.13397459378931553
109,5.0,4.0,-0.0,11.0,167.0,7483.0,15.181804380177837,0.33187929430337404,0.29289319292014016
110,5.0,5.0,-0.0,18.0,354.0,7490.0,19.666655740746812,0.12127088384384388,0.4525710749037355
111,5.0,6.0,0.5939071927911178,23.0,790.0,7495.0,51.19986956708133,0.2532601681680371,0.999871345639042
112,5.0,7.0,-0.0,14.0,218.0,7486.0,15.571417448987537,0.2755902851986549,0.4419348630550216
113,5.0,8.0,0.6914458763940536,20.0,463.0,7492.0,28.202341363439373,0.43107316390467265,0.49509066062170914
114,5.0,9.0,-0.0,12.0,379.0,7484.0,31.583307013910822,0.1214706833912984,0.45257246672673446
115,5.0,10.0,-0.0,9.0,196.0,7481.0,21.7777535802738,0.32918455293876914,0.292237625203737
116,5.0,11.0,0.6707165249028384,14.0,327.0,7486.0,26.96661910379175,0.2649312870014743,0.38178229742490166
117,5.0,12.0,0.597650053113343,33.0,635.0,7505.0,18.54544237604199,0.23755020179561392,0.7771031774513821
118,5.0,13.0,-0.0,26.0,392.0,7498.0,15.07691727810874,0.13078583887186646,0.4999999861497948
119,5.0,14.0,-0.0,7.0,304.0,7479.0,43.42850938784373,0.27587953278221267,0.4414894261744212
120,5.0,15.0,-0.0,25.0,412.0,7497.0,16.47999340800264,0.12825885890938515,0.49999994776823753
121,5.0,16.0,0.5422407414288994,37.0,770.0,7509.0,19.501736483760666,0.24770960058888247,0.9997389738066995
122,5.0,17.0,-0.0,19.0,415.0,7491.0,21.84209376731907,0.13204303969809028,0.49999996068438246
123,5.0,18.0,-0.0,15.0,399.0,7487.0,26.599982266678488,0.13378996208050986,0.4999999667838049
124,5.0,19.0,0.6887299404426591,16.0,362.0,7488.0,24.699964300054035,0.39588282660251106,0.4769350246472057
125,5.0,20.0,-0.0,11.0,185.0,7348.0,16.81816652893952,0.33132386946911585,0.29284629723884104
126,6.0,0.0,0.6830738082101601,22.0,494.0,7961.0,22.349979608352093,0.4329624351137167,0.4995380816825279
127,6.0,1.0,0.6931452806389187,14.0,513.0,7953.0,36.64280479599315,0.44172831261919343,0.4999998823415275
128,6.0,2.0,-0.0,16.0,463.0,7955.0,28.937481914073803,0.13108497521144868,0.49999997310473043
129,6.0,3.0,-0.0,12.0,136.0,7951.0,11.333323888896759,0.10676090898606172,0.13397459292672664
130,6.0,4.0,-0.0,7.0,46.0,7946.0,6.5714191836868805,0.08317288282353652,0.08580281592134764
131,6.0,5.0,-0.0,24.0,450.0,7963.0,18.749992187503256,0.1339799924408459,0.49999998902120646
132,6.0,6.0,0.5393987174250192,53.0,691.0,7992.0,12.765378248746638,0.2543428085083095,0.9998548276325032
133,6.0,7.0,-0.0,11.0,279.0,7950.0,25.363613305806087,0.2822000083667109,0.4999999754772879
134,6.0,8.0,0.6898214759386148,31.0,503.0,7970.0,17.41226805787351,0.4350019885788936,0.4999999175886807
135,6.0,9.0,-0.0,13.0,453.0,7952.0,34.84612704144074,0.13617237957554795,0.4999999948606285
136,6.0,10.0,-0.0,3.0,117.0,7942.0,38.99987000043333,0.18696389292215054,0.18906592714585846
137,6.0,11.0,0.6690728283450624,22.0,302.0,7961.0,17.211737922540422,0.2558894767987673,0.3538996167665005
138,6.0,12.0,0.5521691457340406,32.0,718.0,7971.0,21.31744749370901,0.24919722231707797,0.9997564959569242
139,6.0,13.0,-0.0,17.0,415.0,7956.0,24.41175034602921,0.12900627662587338,0.4999999402406309
140,6.0,14.0,-0.0,11.0,255.0,7950.0,23.181797107457175,0.2738728039806849,0.4417685294135647
141,6.0,15.0,-0.0,12.0,403.0,7951.0,33.58330534724554,0.12510334558818437,0.4525709829580964
142,6.0,16.0,0.6160173214325135,33.0,614.0,7972.0,23.55552652267835,0.24374242721816675,0.7771130154270565
143,6.0,17.0,-0.0,19.0,369.0,7958.0,19.42104240997768,0.12232097675577347,0.452571778564525
144,6.0,18.0,-0.0,13.0,369.0,7952.0,28.384593550312655,0.12602411913458855,0.4525751046326235
145,6.0,19.0,0.6928744379153927,23.0,471.0,7962.0,20.49619424903995,0.43277045900032884,0.499881815031163
146,6.0,20.0,-0.0,10.0,190.0,7824.0,18.999981000019,0.3286258924285713,0.29288996523014754
147,7.0,0.0,0.6868190817475353,20.0,525.0,8114.0,26.24997375002625,0.43544327038154795,0.49999897454448694
148,7.0,1.0,0.6779294065769409,20.0,431.0,8114.0,23.22914072051597,0.43609368810159677,0.49549245443621637
149,7.0,2.0,-0.0,27.0,429.0,8121.0,15.888883004117407,0.13730267660142015,0.4999999901583426
150,7.0,3.0,-0.0,9.0,148.0,8103.0,16.44442617285981,0.10501562994108815,0.13397459286276991
151,7.0,4.0,-0.0,3.0,210.0,8097.0,69.99976666744445,0.3264703481049682,0.292791020107656
152,7.0,5.0,-0.0,20.0,428.0,8114.0,21.399989300005352,0.1331510760423077,0.4999999851901391
153,7.0,6.0,0.5645813284482293,36.0,730.0,8130.0,22.556628224687604,0.24957814221100239,0.9996979017747593
154,7.0,7.0,-0.0,11.0,316.0,8105.0,28.72724661159399,0.28293900266083993,0.4999999898803502
155,7.0,8.0,0.6839170765714713,19.0,516.0,8113.0,28.448831530899593,0.4301933978814484,0.49951803665485206
156,7.0,9.0,-0.0,25.0,472.0,8119.0,18.879992448003023,0.1331166463897071,0.49999996882791464
157,7.0,10.0,-0.0,6.0,192.0,8100.0,31.99994666675556,0.3327578734711679,0.292761681269447
158,7.0,11.0,0.4975746961627755,13.0,197.0,8107.0,13.77497985628103,0.15884669901211668,0.19841925386610382
159,7.0,12.0,0.5992494953551626,35.0,666.0,8129.0,19.04998665001107,0.23907089609619547,0.777113732272142
160,7.0,13.0,-0.0,26.0,321.0,8120.0,12.346149097634962,0.11603079820768614,0.4525797147730346
161,7.0,14.0,-0.0,13.0,234.0,8107.0,17.999986153856806,0.27708065190762743,0.4419293633093483
162,7.0,15.0,-0.0,20.0,408.0,8114.0,20.399989800005102,0.13623224072162798,0.4999999943466171
163,7.0,16.0,0.5865461347772338,30.0,600.0,8124.0,19.492048425309648,0.2404164662637991,0.7771208837298366
164,7.0,17.0,-0.0,23.0,441.0,8117.0,19.173904706997952,0.1285073328518047,0.4999999644730925
165,7.0,18.0,-0.0,21.0,388.0,8115.0,18.476181678008725,0.12618394785380205,0.4525703987055837
166,7.0,19.0,0.6922017029622767,23.0,529.0,8117.0,24.36902412795249,0.43334062844515553,0.4999951907326263
167,7.0,20.0,-0.0,10.0,218.0,7958.0,21.7999782000218,0.3303355389923489,0.2928930443685943
168,8.0,0.0,0.6878366882478361,28.0,573.0,12945.0,24.31869038458632,0.4348943931058181,0.4999999198546552
169,8.0,1.0,0.6924103400396348,31.0,495.0,12948.0,17.631804586994612,0.4421930542137482,0.4999998767516943
170,8.0,2.0,-0.0,19.0,357.0,12936.0,18.789463795019056,0.1277251067020324,0.45257035146146285
171,8.0,3.0,-0.0,6.0,163.0,12923.0,27.166621388964355,0.10621977890551482,0.13397459565449454
172,8.0,4.0,-0.0,10.0,201.0,12927.0,20.099979900020102,0.32822759771200816,0.2927038151886856
173,8.0,5.0,-0.0,24.0,356.0,12941.0,14.833327152780353,0.12339434089962964,0.4525767022864873
174,8.0,6.0,0.600611919920569,35.0,666.0,12952.0,24.17238430840848,0.24530645476230695,0.7771359403092986
175,8.0,7.0,-0.0,16.0,267.0,12933.0,16.68748957031902,0.28250146317063884,0.499999961987733
176,8.0,8.0,0.6890739809486048,29.0,510.0,12946.0,18.406849078489838,0.4379720441798294,0.4999999067734585
177,8.0,9.0,-0.0,14.0,422.0,12931.0,30.142835612260278,0.13559502939172385,0.49999998133865076
178,8.0,10.0,-0.0,7.0,180.0,12924.0,25.714248979644317,0.259681929823101,0.2562342975119004
179,8.0,11.0,0.6216430807217151,9.0,265.0,12926.0,33.74987767911671,0.22320939760911707,0.29252001999688415
180,8.0,12.0,0.5794074606229165,28.0,665.0,12945.0,22.624984322927745,0.23743857992954698,0.7771069093322159
181,8.0,13.0,-0.0,15.0,371.0,12932.0,24.733316844455437,0.11998071027291823,0.45257405940174633
182,8.0,14.0,-0.0,14.0,230.0,12931.0,16.428559693885934,0.27522013494556286,0.44193244948963173
183,8.0,15.0,-0.0,13.0,446.0,12930.0,34.30766591718007,0.13739280157629807,0.49999996948091063
184,8.0,16.0,0.5501107126917872,24.0,715.0,12941.0,27.687476015648343,0.2522759632189462,0.9997555869229137
185,8.0,17.0,-0.0,29.0,303.0,12946.0,10.448272259216463,0.11971550440552059,0.452580434643128
186,8.0,18.0,-0.0,15.0,396.0,12932.0,26.399982400011734,0.12505311928812657,0.45257459885935936
187,8.0,19.0,0.6917506257363604,26.0,511.0,12943.0,19.69046092546542,0.4354890377589453,0.4995614827710698
188,8.0,20.0,-0.0,13.0,233.0,12734.0,17.92306313610528,0.3237871415605331,0.29289319568256
189,9.0,0.0,0.6873503483341077,32.0,502.0,29031.0,16.15078310217378,0.4357987162387188,0.49958079093538754
190,9.0,1.0,0.6929978056477053,22.0,405.0,24040.0,19.09827199468591,0.4385839727133545,0.49352608476990634
191,9.0,2.0,-0.0,16.0,373.0,54041.0,23.312485429696608,0.12354645651171692,0.452572125126249
192,9.0,3.0,-0.0,7.0,149.0,15780.0,21.28568387759446,0.1050948919497362,0.13397458040071264
193,9.0,4.0,-0.0,6.0,236.0,8023.0,39.33326777788704,0.32875025322397544,0.2928931782803297
194,9.0,5.0,-0.0,16.0,352.0,51106.0,21.999986250008593,0.12500460656482115,0.4525743574479244
195,9.0,6.0,0.5549797594376016,35.0,645.0,76989.0,17.15035225498187,0.2385914787698078,0.7771016487247159
196,9.0,7.0,-0.0,11.0,294.0,11675.0,26.727248429774157,0.2854145916846803,0.4999999899045172
197,9.0,8.0,0.6918316792189132,21.0,546.0,31691.0,55.02761433695345,0.42920443626528026,0.4999999513188237
198,9.0,9.0,-0.0,17.0,437.0,57386.0,25.705867231842806,0.13459744528011175,0.4999999761752896
199,9.0,10.0,-0.0,6.0,234.0,6926.0,38.99993500010834,0.3280474363221748,0.29273065800383724
200,9.0,11.0,0.6237960716136643,12.0,288.0,20383.0,23.687456171965334,0.2565357007402368,0.34478406642281056
201,9.0,12.0,0.6394727301978508,34.0,770.0,75641.0,72.9684225113914,0.2503092124458658,0.9998407466127391
202,9.0,13.0,-0.0,24.0,371.0,56055.0,15.458326892363795,0.1211499504649518,0.45256958906333067
203,9.0,14.0,-0.0,15.0,227.0,11230.0,15.133323244451171,0.27583870896898166,0.4419312266800296
204,9.0,15.0,-0.0,21.0,376.0,54260.0,17.904753378688866,0.12505829942018787,0.45257624002825125
205,9.0,16.0,0.6076934238709566,31.0,594.0,72154.0,19.27776259541246,0.2429633868849025,0.7771012436312948
206,9.0,17.0,-0.0,17.0,436.0,56965.0,25.647043737033098,0.12957730160970615,0.49999999301951203
207,9.0,18.0,-0.0,18.0,411.0,54902.0,22.833320648155198,0.13527421088617675,0.4999999942696831
208,9.0,19.0,0.6918576963853331,21.0,453.0,27445.0,22.1805333989423,0.42075687813934437,0.4974789199094408
209,9.0,20.0,-0.0,7.0,273.0,11905.0,38.99994428579388,0.3150857424647461,0.2928931788889666
210,10.0,0.0,0.6923958355865527,35.0,516.0,14441.0,15.133324277783299,0.43438116802852766,0.499999902368611
211,10.0,1.0,0.6926526565699018,19.0,477.0,14425.0,25.216639931509903,0.4484238516410153,0.49999991626849294
212,10.0,2.0,-0.0,20.0,436.0,14426.0,21.79998910000545,0.1324130138779791,0.49999997592643064
213,10.0,3.0,-0.0,4.0,157.0,14410.0,39.249901875245314,0.1057798568701609,0.13397457104672483
214,10.0,4.0,-0.0,10.0,195.0,14416.0,19.4999805000195,0.3321807688056363,0.2928931847967734
215,10.0,5.0,-0.0,21.0,328.0,14427.0,15.619040181409437,0.1262219596269426,0.4525680228274165
216,10.0,6.0,0.6279846929484283,33.0,619.0,14439.0,22.291185378607672,0.2382062845989773,0.7771146904976145
217,10.0,7.0,-0.0,10.0,242.0,14416.0,24.199975800024202,0.27432876804284323,0.44193476374387974
218,10.0,8.0,0.6904392981109333,26.0,503.0,14432.0,20.039377604604965,0.4343853887480156,0.4999983529154556
219,10.0,9.0,-0.0,24.0,435.0,14430.0,18.124992447919812,0.13328588480829284,0.49999994424292804
220,10.0,10.0,-0.0,17.0,211.0,14423.0,12.411757404848586,0.33011919746296703,0.2928931655647956
221,10.0,11.0,0.6355970226214421,16.0,253.0,14422.0,17.54163454868163,0.22885554432494726,0.292476543032116
222,10.0,12.0,0.5651738736882443,31.0,673.0,14437.0,22.622002096292192,0.24146961027048863,0.999742723115508
223,10.0,13.0,-0.0,15.0,368.0,14421.0,24.533316977788683,0.12772201391697324,0.45257570472130837
224,10.0,14.0,-0.0,15.0,266.0,14421.0,17.733321511118994,0.2806173696255283,0.49988089447974815
225,10.0,15.0,-0.0,18.0,434.0,14424.0,24.111097716056825,0.13369587407184536,0.4999999311532969
226,10.0,16.0,0.5587608227081331,33.0,697.0,14439.0,22.381846697738197,0.2560939117672645,0.9998742710756799
227,10.0,17.0,-0.0,27.0,334.0,14433.0,12.370365788753412,0.12428081806738545,0.4525788727876804
228,10.0,18.0,-0.0,29.0,383.0,14435.0,13.20689199762345,0.13502379395850928,0.4999999703950373
229,10.0,19.0,0.69052349509733,24.0,511.0,14430.0,22.164265968385365,0.42944597232716186,0.4996444115494959
230,10.0,20.0,-0.0,16.0,254.0,14194.0,15.874990078131201,0.3140450282265427,0.29289317722312325
231,11.0,0.0,0.6930985509110141,32.0,507.0,15955.0,16.075386471725086,0.42958592316138244,0.4999999476735638
232,11.0,1.0,0.6903360589925431,22.0,467.0,15945.0,22.25211486779918,0.4537050097843618,0.49999990141083195
233,11.0,2.0,-0.0,22.0,361.0,15945.0,16.409083450416613,0.1185910057941525,0.4525665077224468
234,11.0,3.0,-0.0,4.0,182.0,15927.0,45.499886250284376,0.10518611292327662,0.1339745746733777
235,11.0,4.0,-0.0,9.0,204.0,15932.0,22.666641481509465,0.3310086470507272,0.29289320639831107
236,11.0,5.0,-0.0,13.0,394.0,15936.0,30.307668994100776,0.12132860060868267,0.45257440175877717
237,11.0,6.0,0.5927000172296715,40.0,597.0,15963.0,14.233509042843295,0.23729386538952613,0.7771336895794569
238,11.0,7.0,-0.0,16.0,258.0,15939.0,16.124989921881298,0.28414450365389,0.49999998248995015
239,11.0,8.0,0.6924611526112329,25.0,486.0,15948.0,19.811671929091148,0.43136018210583615,0.4999222740126905
240,11.0,9.0,-0.0,24.0,366.0,15947.0,15.249993645835982,0.12303977159409307,0.45256919768182
241,11.0,10.0,-0.0,9.0,215.0,15932.0,23.888862345708507,0.3159439447315461,0.2871317236480355
242,11.0,11.0,0.13193996598890728,12.0,137.0,15935.0,7.64998835003165,0.12040781280801538,0.14612491547178885
243,11.0,12.0,0.531555805030634,37.0,675.0,15960.0,17.25369255974825,0.24903340437748855,0.9997334674242814
244,11.0,13.0,-0.0,18.0,451.0,15941.0,25.055541635810204,0.1315118132330204,0.49999999112977567
245,11.0,14.0,-0.0,15.0,229.0,15938.0,15.266656488895675,0.275745663651376,0.4419313809378661
246,11.0,15.0,-0.0,21.0,409.0,15944.0,19.476181201818477,0.1328440502602085,0.49999994571422823
247,11.0,16.0,0.6060379630511966,38.0,642.0,15961.0,18.310330467711076,0.2497139217483355,0.7771205135424304
248,11.0,17.0,-0.0,21.0,344.0,15944.0,16.380944580502582,0.12648793938625158,0.4525717958489536
