,round,tube,tox,amount
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,410.228833413747
86,0.0,8.0,6.0,260.4888209511299
87,0.0,8.0,7.0,575.6474676018024
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,410.38793602107415
90,0.0,9.0,0.0,593.0500752774944
91,0.0,9.0,1.0,431.1177095272882
92,0.0,9.0,2.0,115.1207248981205
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,413.49176809375024
96,0.0,9.0,6.0,250.31330712684925
97,0.0,9.0,7.0,580.1541638136301
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,443.4629451262612
100,0.0,10.0,0.0,591.6098009827257
101,0.0,10.0,1.0,432.21090413658476
102,0.0,10.0,2.0,106.05873203128017
103,0.0,10.0,3.0,697.0007578441131
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,406.931460414301
106,0.0,10.0,6.0,227.1377619838844
107,0.0,10.0,7.0,563.5133141407608
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,434.432249051807
110,0.0,11.0,0.0,594.9160376026144
111,0.0,11.0,1.0,438.81355265754263
112,0.0,11.0,2.0,114.56589451714804
113,0.0,11.0,3.0,698.2329206798739
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,414.4545327994933
116,0.0,11.0,6.0,242.73418013637973
117,0.0,11.0,7.0,573.58172986289
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,439.5675599287914
120,0.0,12.0,0.0,594.2590520279048
121,0.0,12.0,1.0,438.4379647193868
122,0.0,12.0,2.0,121.27406687603458
123,0.0,12.0,3.0,696.7580642913432
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,414.7349315408967
126,0.0,12.0,6.0,235.5918134303335
127,0.0,12.0,7.0,567.4022209603279
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,441.590128172867
130,0.0,13.0,0.0,594.7054879389099
131,0.0,13.0,1.0,439.0148887736632
132,0.0,13.0,2.0,102.34681756406735
133,0.0,13.0,3.0,697.1277239786117
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,410.30097859650897
136,0.0,13.0,6.0,231.08091171742393
137,0.0,13.0,7.0,565.5329437317708
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,432.09222153158134
140,0.0,14.0,0.0,593.9058078960951
141,0.0,14.0,1.0,436.8359658501831
142,0.0,14.0,2.0,131.41505614564042
143,0.0,14.0,3.0,698.7217225724249
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,417.82392506801943
146,0.0,14.0,6.0,254.07740174802532
147,0.0,14.0,7.0,574.4098459341518
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,449.23066593073906
150,0.0,15.0,0.0,589.7238035224706
151,0.0,15.0,1.0,428.7122012002234
152,0.0,15.0,2.0,111.22782371398095
153,0.0,15.0,3.0,690.6676384858365
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,407.2078457230011
156,0.0,15.0,6.0,241.06501526329922
157,0.0,15.0,7.0,571.9897470720317
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,436.36782712843365
160,0.0,16.0,0.0,594.4402983347973
161,0.0,16.0,1.0,440.17902864924605
162,0.0,16.0,2.0,115.32112247932385
163,0.0,16.0,3.0,696.2107828927893
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,407.9767188135604
166,0.0,16.0,6.0,230.80261976961634
167,0.0,16.0,7.0,564.5070440821303
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,437.2098778319975
170,0.0,17.0,0.0,592.1775957790246
171,0.0,17.0,1.0,428.229946571624
172,0.0,17.0,2.0,130.00574831553382
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,416.2457348049253
176,0.0,17.0,6.0,256.11578056160516
177,0.0,17.0,7.0,579.6083573426259
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,450.91648551703514
180,0.0,18.0,0.0,594.6702333701434
181,0.0,18.0,1.0,433.32871239219605
182,0.0,18.0,2.0,91.59443668832795
183,0.0,18.0,3.0,676.9138979463786
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,402.8301571088404
186,0.0,18.0,6.0,234.18735285678144
187,0.0,18.0,7.0,573.6556592995281
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,416.2489786832942
190,0.0,19.0,0.0,169.19441557138222
191,0.0,19.0,1.0,561.9917663968461
192,0.0,19.0,2.0,117.14423242478448
193,0.0,19.0,3.0,580.9436230071614
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,529.1483527023263
196,0.0,19.0,6.0,403.93831550370425
197,0.0,19.0,7.0,660.8140932593191
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,437.6651732177358
200,0.0,20.0,0.0,593.5900583488891
201,0.0,20.0,1.0,437.15923898618405
202,0.0,20.0,2.0,111.39189891695383
203,0.0,20.0,3.0,698.817461244547
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,411.727841159749
206,0.0,20.0,6.0,243.25175530950105
207,0.0,20.0,7.0,575.3635100687535
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,439.6780530078754
