,round,tube,sp,st,final_pop
152,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.074293010074503, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
153,0,6,13,"(0.0, 0.0, 0.04065234428807865, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10775431079513832, 0.022854187839533902)",2
154,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019397458114651836)",1
155,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012053542976722457, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",12
156,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0037678924047962843, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
157,0,6,13,"(0.0, 0.0, 0.023363265781491928, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11754521214713366, 0.022854187839533902)",2
158,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1142
159,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10854904365569415, 0.007450076176658784, 0.028622204854187823, 0.0, 0.11811188615698948, 0.019981727727133088)",4
160,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015565796219072489, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
161,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013836691916749423, 0.0, 0.11811188615698948, 0.022854187839533902)",1
162,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1480557841464672, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
163,0,7,0,"(0.013730265063154513, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
164,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.03363624401240432, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
165,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
166,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02672024735833506, 0.0, 0.0)",1
167,0,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",9
168,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08324038774315576, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
169,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1410
170,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026513842462252173)",1
171,0,7,13,"(0.0, 0.0, 0.03690229432413892, 0.0, 0.09894788727477433, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
172,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05441641189832551, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
173,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012125555642150027, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
174,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03882945670233147, 0.0, 0.11807427978172227, 0.022854187839533902)",1
175,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0063747056542396725, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
176,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.045184019190663935)",3
177,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08239451733034733, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
178,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019648412700052024, 0.0, 0.11811188615698948, 0.022854187839533902)",7
179,0,7,13,"(0.0, 0.0, 0.0475654543780947, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
180,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029417195745173937, 0.0, 0.11811188615698948, 0.022854187839533902)",6
181,0,7,13,"(0.0, 0.0, 0.04767410601686483, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
182,0,7,13,"(0.0, 0.0, 0.015909162365261735, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
183,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11807427978172227, 0.022854187839533902)",3
184,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02076064770776684, 0.0, 0.11811188615698948, 0.022854187839533902)",2
185,0,7,13,"(0.0, 0.0, 0.027633504135118957, 0.0, 0.10087429390457471, 0.012063539993977943, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033578241198352995)",2
186,0,7,13,"(0.0, 0.0, 0.05243871361404343, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
187,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.004825269944838589, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
188,0,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
189,0,8,0,"(0.016219513569084538, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
190,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",143
191,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.017268927910998953, 0.0, 0.0, 0.02913486473025094, 0.03073190651349925, 0.023482661619739813, 0.0, 0.0)",3
192,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.02141603941600287, 0.0, 0.0, 0.014573609062044062, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
193,0,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",38
194,0,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
195,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009727305141244303, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
196,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013422260380898053, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
197,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08103250469061155, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
198,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017630260595800158, 0.0, 0.11811188615698948, 0.022854187839533902)",1
199,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010746999335864564, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
200,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02665688719925053, 0.0, 0.11811188615698948, 0.022854187839533902)",1
201,0,8,13,"(0.0, 0.0, 0.024727331206132876, 0.0, 0.10087429390457471, 0.010501897381403136, 0.023014985863207306, 0.0, 0.11811188615698948, 0.022854187839533902)",1
202,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03779052216610184, 0.0, 0.11811188615698948, 0.022854187839533902)",1
203,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02105103898305371)",1
204,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007771077320493032, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
205,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021680065686334526, 0.0, 0.16284011283537664, 0.022854187839533902)",2
206,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16238648517938495, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
207,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029746897520944726)",1
208,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1454
209,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011886858622803727, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
210,0,9,0,"(0.020994571781913038, 0.12219285834454469, 0.033229910532103314, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.021085999012612905, 0.0, 0.0)",2
211,0,9,0,"(0.011522950687132391, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03162637405525864, 0.023482661619739813, 0.0, 0.0)",1
212,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.024904173524114472, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
213,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",149
214,0,9,0,"(0.020994571781913038, 0.032211941024842254, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03764827610367839, 0.023482661619739813, 0.0, 0.0)",2
215,0,9,13,"(0.0, 0.0, 0.049451016672988256, 0.0, 0.09658422312560479, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
216,0,9,13,"(0.0, 0.0, 0.05522612410055219, 0.0, 0.09638362719308895, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023232471368940997)",2
217,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028760798669224683)",1
218,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006972563286006555, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
219,0,9,13,"(0.0, 0.0, 0.03487451210346974, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0769448626357759, 0.022854187839533902)",2
220,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01653174869890684)",1
221,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022530430369000126, 0.0, 0.11811188615698948, 0.022854187839533902)",3
222,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01894209696491114, 0.0, 0.11811188615698948, 0.022854187839533902)",1
223,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02931425010806365, 0.0, 0.11811188615698948, 0.022854187839533902)",17
224,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13590235375908927, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
225,0,9,13,"(0.0, 0.0, 0.04078408833748141, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06848933386067707, 0.008875420390927683)",1
226,0,9,13,"(0.0, 0.0, 0.02339691442448368, 0.0, 0.10087429390457471, 0.015151960644359976, 0.02271982369941325, 0.0, 0.15195986181348614, 0.022854187839533902)",1
227,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03023923649252275)",1
228,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1604
229,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03211001398741976)",4
230,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06743394590067801, 0.022854187839533902)",1
231,0,9,13,"(0.0, 0.0, 0.03850800597506859, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
232,0,9,13,"(0.0, 0.0, 0.04653136884931445, 0.0, 0.10087429390457471, 0.011620790261543284, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
233,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19239142808704604, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
234,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06262030070027597, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
235,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09186888082891023, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
236,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
237,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04289498786581837, 0.023482661619739813, 0.0, 0.0)",1
238,0,10,0,"(0.020994571781913038, 0.0513722393701214, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.028947216242331958, 0.0, 0.0)",1
239,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.015894974286235868, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
240,0,10,0,"(0.024611255087003677, 0.05204089954662736, 0.019389648024489434, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01806439850856802, 0.0, 0.0)",1
241,0,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",41
242,0,10,13,"(0.0, 0.0, 0.030145214936946958, 0.0, 0.10087429390457471, 0.01230074713379808, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
243,0,10,13,"(0.0, 0.0, 0.044308436862636545, 0.0, 0.10814563916220987, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
244,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016488321753246712, 0.02271982369941325, 0.0, 0.11811188615698948, 0.035928057954653314)",3
245,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10162032759741677, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024165447154631082)",1
246,0,10,13,"(0.0, 0.0, 0.03595132797374495, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
247,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1506
248,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03156281293579763, 0.0, 0.11811188615698948, 0.022854187839533902)",2
249,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022016132650705133, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
250,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11260637786701033, 0.022854187839533902)",1
251,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012406791010457876, 0.0404161013584285, 0.0, 0.11811188615698948, 0.022854187839533902)",1
252,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17089233031062698, 0.022854187839533902)",1
253,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01558715553592531, 0.0, 0.11811188615698948, 0.022854187839533902)",1
254,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021483285264623318, 0.0, 0.11811188615698948, 0.022854187839533902)",1
255,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0168431668051701, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
256,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030798507605482642, 0.0, 0.11811188615698948, 0.022854187839533902)",1
257,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009987133317144136, 0.02271982369941325, 0.0, 0.0941612576627544, 0.022854187839533902)",1
258,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13073979881199682, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
259,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028610302664114465)",1
260,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03286959738743, 0.02271982369941325, 0.0, 0.15803570671169453, 0.022854187839533902)",2
261,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2738923353787085, 0.022854187839533902)",1
262,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16533312977961223, 0.018368001210842005)",5
263,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008515994877152471, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
264,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17923542837128276, 0.018928074892306856, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01868161388110969)",3
265,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025884526274717, 0.0, 0.11811188615698948, 0.022854187839533902)",1
266,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07096965424853971, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
267,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.019365144760847313, 0.0, 0.0)",1
268,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",130
269,0,11,0,"(0.020994571781913038, 0.07062296104374567, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
270,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04109857730664938, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
271,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05295461475151617, 0.023482661619739813, 0.0, 0.0)",1
272,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.031602780583219456, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.013111874035610116, 0.0, 0.0)",2
273,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",31
274,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05226456991702047, 0.0, 0.11811188615698948, 0.022854187839533902)",1
275,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08841502611146275, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
276,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02149876346492873)",1
277,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013527487623726055, 0.0, 0.11811188615698948, 0.022854187839533902)",1
278,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017630074191970713)",3
279,0,11,13,"(0.0, 0.0, 0.04948529755627128, 0.0, 0.09031877691410249, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
280,0,11,13,"(0.0, 0.0, 0.02534063726817423, 0.0, 0.19004735238268133, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
281,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1399774934458841, 0.022854187839533902)",1
282,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005955835281579282, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
283,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025443869751100186, 0.0, 0.11811188615698948, 0.022854187839533902)",2
284,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07330460500618156, 0.022854187839533902)",4
285,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010824862786526872, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
286,0,11,13,"(0.0, 0.0, 0.04511018747451446, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
287,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024120507363997398, 0.0, 0.11811188615698948, 0.022854187839533902)",1
288,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034969808509043236)",2
289,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029052478714945994, 0.0, 0.11811188615698948, 0.022854187839533902)",3
290,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1614
291,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.06989146267972753, 0.023482661619739813, 0.0, 0.0)",2
292,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.028985912190661753, 0.023482661619739813, 0.0, 0.0)",1
293,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",154
294,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",23
295,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.004482365615834297, 0.0, 0.008709340388203552, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
296,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011825434172830726, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
297,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09757919707444422, 0.022854187839533902)",1
298,0,12,13,"(0.0, 0.0, 0.021659242847530555, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
299,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1473
300,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017752221964129258, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
301,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1148205223025299, 0.022854187839533902)",1
302,0,12,13,"(0.0, 0.0, 0.026884309763208446, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
303,0,12,13,"(0.0, 0.0, 0.09127786189306161, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
