,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
22,0.0,6.0,13.0,63.0,1174.0,0.18587600553973138,98777.0,18.634917676997194
23,0.0,7.0,0.0,9.0,145.0,0.12344103773520185,23383.0,16.111093209896435
24,0.0,7.0,3.0,8.0,9.0,-0.0,1567.0,1.124998593751758
25,0.0,7.0,13.0,59.0,1460.0,0.24226540534929122,127626.0,24.745758517668047
26,0.0,7.0,14.0,8.0,3.0,-0.0,394.0,0.37499953125058594
27,0.0,8.0,0.0,10.0,152.0,0.2802633592979766,21661.0,15.199984800015201
28,0.0,8.0,8.0,2.0,38.0,-0.0,3468.0,18.999905000474996
29,0.0,8.0,9.0,8.0,14.0,-0.0,1138.0,1.7499978125027345
30,0.0,8.0,13.0,66.0,1473.0,0.10126628405623721,129274.0,22.31817843663963
31,0.0,9.0,0.0,6.0,155.0,0.21529228912496795,20920.0,25.83329027784954
32,0.0,9.0,13.0,68.0,1648.0,0.18699319051866406,141666.0,24.235290553633742
33,0.0,10.0,0.0,13.0,146.0,0.16355564787697324,21934.0,11.230760591722621
34,0.0,10.0,8.0,2.0,41.0,-0.0,3350.0,20.499897500512496
35,0.0,10.0,13.0,77.0,1546.0,0.19765608187832454,136607.0,20.07791947040007
36,0.0,11.0,0.0,8.0,136.0,0.24967126132174602,21219.0,16.999978750026564
37,0.0,11.0,8.0,2.0,31.0,-0.0,2870.0,15.499922500387498
38,0.0,11.0,13.0,57.0,1641.0,0.12702865551654952,140432.0,28.789468633426555
39,0.0,12.0,0.0,11.0,157.0,0.10671080450232856,23825.0,14.272714297532458
40,0.0,12.0,8.0,1.0,43.0,0.6907114543575098,4145.0,42.999570004299954
41,0.0,12.0,13.0,70.0,1513.0,0.18922671979379696,132678.0,21.614282626531054
42,0.0,13.0,0.0,12.0,143.0,0.14335012976221165,22418.0,11.916656736119387
43,0.0,13.0,8.0,1.0,27.0,0.5718327393983101,2240.0,26.99973000269997
44,0.0,13.0,13.0,60.0,1557.0,0.31384764445993524,132849.0,25.949995675000718
45,0.0,14.0,0.0,8.0,135.0,0.08737526693107206,20170.0,16.874978906276368
46,0.0,14.0,8.0,1.0,24.0,-0.0,2265.0,23.999760002399974
47,0.0,14.0,13.0,66.0,1640.0,0.10568251464006867,143825.0,24.84848108356347
48,0.0,15.0,0.0,6.0,151.0,0.21993558931013577,21520.0,25.16662472229213
49,0.0,15.0,2.0,1.0,4.0,-0.0,322.0,3.9999600003999958
50,0.0,15.0,8.0,1.0,27.0,-0.0,2195.0,26.99973000269997
51,0.0,15.0,13.0,56.0,1596.0,0.21851561241275166,134573.0,28.49999491071519
52,0.0,16.0,0.0,16.0,144.0,0.08281717333031291,23338.0,8.999994375003515
53,0.0,16.0,6.0,1.0,1.0,-0.0,205.0,0.9999900000999989
54,0.0,16.0,8.0,2.0,91.0,0.14490921486754785,7626.0,45.49977250113749
55,0.0,16.0,13.0,56.0,1520.0,0.10513197334392607,131710.0,27.14285229591923
56,0.0,17.0,0.0,8.0,142.0,0.23569125019732784,20320.0,17.749977812527735
57,0.0,17.0,13.0,69.0,1561.0,0.17678496726204113,138254.0,22.623185127074617
58,0.0,18.0,0.0,8.0,140.0,0.1693491050371395,21802.0,17.499978125027344
59,0.0,18.0,2.0,1.0,8.0,-0.0,646.0,7.9999200007999915
60,0.0,18.0,8.0,2.0,37.0,-0.0,2772.0,18.4999075004625
61,0.0,18.0,13.0,52.0,1598.0,0.23857676735384822,133950.0,30.730763321007053
62,0.0,19.0,0.0,8.0,34.0,-0.0,4681.0,4.249994687506641
63,0.0,19.0,2.0,1.0,8.0,-0.0,696.0,7.9999200007999915
64,0.0,19.0,5.0,10.0,18.0,-0.0,2445.0,1.7999982000018
65,0.0,19.0,8.0,1.0,12.0,-0.0,1479.0,11.999880001199987
66,0.0,19.0,11.0,12.0,78.0,0.20527794828929322,19198.0,6.499994583337847
67,0.0,19.0,13.0,76.0,1280.0,0.23580027148000154,117971.0,16.842103047091705
68,0.0,20.0,0.0,8.0,156.0,0.43502209187280294,22574.0,19.49997562503047
69,0.0,20.0,8.0,1.0,14.0,-0.0,819.0,13.999860001399986
70,0.0,20.0,13.0,63.0,1571.0,0.28748229082602694,136647.0,24.936503978332702
