,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,5.0,7.0,8.0,20.0,371.0,-0.0,55485.0,18.549990725004637
353,5.0,7.0,10.0,2.0,53.0,-0.0,6589.0,26.499867500662496
354,5.0,8.0,0.0,10.0,272.0,-0.0,28194.0,27.1999728000272
355,5.0,8.0,8.0,14.0,359.0,-0.0,54078.0,25.642838826543695
356,5.0,9.0,0.0,21.0,229.0,-0.0,27564.0,10.904756712020614
357,5.0,9.0,8.0,18.0,348.0,-0.0,53887.0,19.33332259259856
358,6.0,0.0,0.0,7.0,315.0,-0.0,28086.0,44.99993571437755
359,6.0,0.0,8.0,11.0,393.0,-0.0,52018.0,35.727240247963415
360,6.0,1.0,0.0,13.0,264.0,-0.0,26283.0,20.307676686402548
361,6.0,1.0,8.0,16.0,336.0,-0.0,52812.0,20.999986875008204
362,6.0,2.0,0.0,9.0,248.0,-0.0,25619.0,27.555524938305624
363,6.0,2.0,7.0,1.0,10.0,-0.0,1716.0,9.99990000099999
364,6.0,2.0,8.0,15.0,344.0,-0.0,52255.0,22.933318044454637
365,6.0,3.0,0.0,5.0,96.0,-0.0,10260.0,19.1999616000768
366,6.0,3.0,8.0,10.0,336.0,-0.0,52730.0,33.5999664000336
367,6.0,3.0,10.0,6.0,89.0,-0.0,14115.0,14.833308611152315
368,6.0,4.0,8.0,22.0,275.0,-0.0,53558.0,12.4999943181844
369,6.0,4.0,10.0,8.0,100.0,-0.0,18525.0,12.499984375019531
370,6.0,5.0,0.0,1.0,122.0,-0.0,7067.0,121.99878001219987
371,6.0,5.0,8.0,22.0,308.0,-0.0,50571.0,13.99999363636653
372,6.0,5.0,10.0,2.0,118.0,-0.0,12185.0,58.99970500147499
373,6.0,6.0,0.0,13.0,263.0,-0.0,28075.0,20.230753668651026
374,6.0,6.0,8.0,22.0,348.0,-0.0,54599.0,15.818174628102442
375,6.0,7.0,0.0,12.0,176.0,-0.0,20426.0,14.66665444445463
376,6.0,7.0,8.0,18.0,325.0,-0.0,50383.0,18.05554552469693
377,6.0,7.0,10.0,1.0,32.0,-0.0,4545.0,31.999680003199966
378,6.0,8.0,0.0,6.0,266.0,-0.0,28008.0,44.333259444567595
379,6.0,8.0,8.0,16.0,396.0,-0.0,52547.0,24.749984531259667
380,6.0,9.0,0.0,8.0,298.0,-0.0,28605.0,37.249953437558204
381,6.0,9.0,8.0,19.0,386.0,-0.0,55929.0,20.31577878116906
382,7.0,0.0,0.0,13.0,239.0,-0.0,23164.0,18.38460124261443
383,7.0,0.0,8.0,18.0,364.0,-0.0,54485.0,20.222210987660564
384,7.0,1.0,0.0,12.0,248.0,-0.0,25321.0,20.6666494444588
385,7.0,1.0,8.0,10.0,348.0,-0.0,53675.0,34.7999652000348
386,7.0,2.0,0.0,10.0,228.0,-0.0,27006.0,22.799977200022802
387,7.0,2.0,8.0,18.0,366.0,-0.0,52446.0,20.333322037043313
388,7.0,3.0,0.0,1.0,105.0,-0.0,8742.0,104.99895001049988
389,7.0,3.0,8.0,13.0,311.0,-0.0,50314.0,23.923058520724215
390,7.0,3.0,10.0,3.0,89.0,-0.0,13041.0,29.666567778107407
391,7.0,4.0,8.0,14.0,275.0,-0.0,49675.0,19.64284311225492
392,7.0,4.0,10.0,5.0,132.0,-0.0,20104.0,26.3999472001056
393,7.0,5.0,0.0,4.0,91.0,-0.0,10105.0,22.749943125142188
394,7.0,5.0,8.0,18.0,341.0,-0.0,52860.0,18.944433919758932
395,7.0,5.0,10.0,8.0,95.0,-0.0,16184.0,11.874985156268556
396,7.0,6.0,0.0,8.0,250.0,-0.0,24692.0,31.24996093754883
397,7.0,6.0,8.0,15.0,361.0,-0.0,53791.0,24.06665062223292
398,7.0,7.0,0.0,9.0,280.0,-0.0,26429.0,31.111076543248288
399,7.0,7.0,8.0,7.0,388.0,-0.0,52524.0,55.42849224501108
400,7.0,8.0,0.0,19.0,235.0,-0.0,27486.0,12.368414542939714
401,7.0,8.0,8.0,19.0,359.0,-0.0,54879.0,18.89472689751216
402,7.0,9.0,0.0,17.0,252.0,-0.0,25799.0,14.823520692046651
403,7.0,9.0,8.0,16.0,369.0,-0.0,55644.0,23.062485585946508
404,8.0,0.0,0.0,7.0,279.0,-0.0,26887.0,39.85708591844869
405,8.0,0.0,8.0,23.0,341.0,-0.0,53833.0,14.826080510399779
406,8.0,1.0,0.0,13.0,222.0,-0.0,24739.0,17.076909940838508
407,8.0,1.0,8.0,23.0,377.0,-0.0,58884.0,16.391297221175122
408,8.0,2.0,0.0,12.0,226.0,-0.0,25451.0,18.833317638901967
409,8.0,2.0,8.0,16.0,367.0,-0.0,53128.0,22.93748566407146
410,8.0,3.0,0.0,11.0,112.0,-0.0,12671.0,10.18180892562825
411,8.0,3.0,8.0,14.0,388.0,-0.0,51531.0,27.71426591838149
412,8.0,3.0,10.0,5.0,72.0,-0.0,12035.0,14.399971200057601
413,8.0,4.0,8.0,13.0,271.0,-0.0,52695.0,20.846137810663222
414,8.0,4.0,10.0,5.0,122.0,-0.0,18933.0,24.3999512000976
415,8.0,5.0,0.0,5.0,136.0,-0.0,13856.0,27.1999456001088
416,8.0,5.0,8.0,19.0,325.0,-0.0,52669.0,17.10525415512939
417,8.0,5.0,10.0,4.0,80.0,-0.0,10775.0,19.999950000125
418,8.0,6.0,0.0,13.0,255.0,-0.0,29677.0,19.615369526638826
419,8.0,6.0,8.0,16.0,375.0,-0.0,48795.0,23.437485351571656
420,8.0,7.0,0.0,20.0,243.0,-0.0,29847.0,12.149993925003038
421,8.0,7.0,8.0,18.0,347.0,-0.0,50040.0,19.277767067907185
422,8.0,8.0,0.0,12.0,243.0,-0.0,24982.0,20.24998312501406
423,8.0,8.0,8.0,16.0,379.0,-0.0,55269.0,23.687485195321752
424,8.0,9.0,0.0,13.0,242.0,-0.0,27626.0,18.615370295869003
425,8.0,9.0,8.0,23.0,311.0,-0.0,54217.0,13.521733251420326
426,9.0,0.0,0.0,9.0,274.0,-0.0,27592.0,30.444410617321537
427,9.0,0.0,8.0,16.0,345.0,-0.0,53467.0,21.562486523445923
428,9.0,1.0,0.0,15.0,257.0,-0.0,29415.0,17.133321911118728
429,9.0,1.0,8.0,16.0,375.0,-0.0,55194.0,23.437485351571656
430,9.0,2.0,0.0,9.0,268.0,-0.0,26663.0,29.777744691394787
431,9.0,2.0,8.0,14.0,382.0,-0.0,54509.0,27.28569479593229
432,9.0,3.0,0.0,7.0,108.0,-0.0,12168.0,15.428549387786589
433,9.0,3.0,8.0,17.0,304.0,-0.0,52595.0,17.882342422151517
434,9.0,3.0,10.0,8.0,83.0,-0.0,14226.0,10.374987031266212
435,9.0,4.0,8.0,12.0,295.0,-0.0,51179.0,24.583312847239295
436,9.0,4.0,10.0,5.0,135.0,-0.0,18677.0,26.999946000108
437,9.0,5.0,0.0,3.0,110.0,-0.0,8367.0,36.66654444485185
438,9.0,5.0,8.0,10.0,339.0,-0.0,53511.0,33.8999661000339
439,9.0,5.0,10.0,3.0,108.0,-0.0,14623.0,35.9998800004
440,9.0,6.0,0.0,13.0,228.0,-0.0,28612.0,17.538448047347657
441,9.0,6.0,8.0,19.0,345.0,-0.0,52055.0,18.157885180060433
442,9.0,7.0,0.0,11.0,284.0,-0.0,27745.0,25.818158347128776
443,9.0,7.0,8.0,14.0,364.0,-0.0,55171.0,25.999981428584693
444,9.0,8.0,0.0,24.0,255.0,-0.0,30811.0,10.624995572918511
445,9.0,8.0,8.0,25.0,357.0,-0.0,56759.0,14.279994288002285
446,9.0,9.0,0.0,8.0,252.0,-0.0,25433.0,31.49996062504922
447,9.0,9.0,8.0,12.0,338.0,-0.0,47992.0,28.166643194464005
448,10.0,0.0,0.0,17.0,250.0,-0.0,26895.0,14.705873702427235
449,10.0,0.0,8.0,14.0,333.0,-0.0,54391.0,23.785697295930504
450,10.0,1.0,0.0,13.0,242.0,-0.0,26148.0,18.615370295869003
451,10.0,1.0,8.0,24.0,351.0,-0.0,54773.0,14.62499390625254
452,10.0,2.0,0.0,18.0,240.0,-0.0,26836.0,13.333325925930042
453,10.0,2.0,8.0,21.0,363.0,-0.0,55956.0,17.285706054425688
454,10.0,3.0,0.0,5.0,241.0,-0.0,23274.0,48.199903600192805
455,10.0,3.0,8.0,17.0,321.0,-0.0,52664.0,18.88234183391657
456,10.0,3.0,10.0,2.0,6.0,-0.0,1381.0,2.9999850000749997
457,10.0,4.0,8.0,11.0,337.0,-0.0,53144.0,30.63633578514929
458,10.0,4.0,10.0,8.0,122.0,-0.0,18724.0,15.249980937523828
459,10.0,5.0,0.0,4.0,101.0,-0.0,6167.0,25.249936875157815
460,10.0,5.0,8.0,9.0,333.0,-0.0,49411.0,36.99995888893457
461,10.0,5.0,10.0,5.0,114.0,-0.0,17291.0,22.799954400091202
462,10.0,6.0,0.0,8.0,275.0,-0.0,27402.0,34.374957031303715
463,10.0,6.0,8.0,16.0,370.0,-0.0,54116.0,23.124985546884034
464,10.0,7.0,0.0,15.0,222.0,-0.0,26822.0,14.79999013333991
465,10.0,7.0,8.0,17.0,338.0,-0.0,51687.0,19.88234124568162
466,10.0,8.0,0.0,14.0,249.0,-0.0,28500.0,17.785701581641728
467,10.0,8.0,8.0,15.0,366.0,-0.0,58293.0,24.39998373334418
468,10.0,9.0,0.0,11.0,273.0,-0.0,28829.0,24.81815925621886
469,10.0,9.0,8.0,11.0,389.0,-0.0,52118.0,35.36360421490526
470,11.0,0.0,0.0,12.0,255.0,-0.0,26484.0,21.249982291681423
471,11.0,0.0,8.0,22.0,341.0,-0.0,53576.0,15.499992954548658
472,11.0,1.0,0.0,17.0,248.0,-0.0,27514.0,14.588226712807817
473,11.0,1.0,8.0,17.0,410.0,-0.0,54779.0,24.117632871980664
474,11.0,2.0,0.0,12.0,283.0,-0.0,30224.0,23.583313680571933
475,11.0,2.0,8.0,24.0,337.0,-0.0,54643.0,14.04166081597466
476,11.0,3.0,0.0,12.0,257.0,-0.0,30154.0,21.41664881945932
477,11.0,3.0,8.0,14.0,394.0,-0.0,53259.0,28.142837040830685
478,11.0,4.0,8.0,20.0,293.0,-0.0,52323.0,14.649992675003663
479,11.0,4.0,10.0,8.0,121.0,-0.0,19657.0,15.124981093773634
480,11.0,5.0,0.0,8.0,189.0,-0.0,19697.0,23.624970468786916
481,11.0,5.0,8.0,20.0,367.0,-0.0,57358.0,18.34999082500459
482,11.0,5.0,10.0,1.0,19.0,-0.0,2744.0,18.99981000189998
483,11.0,6.0,0.0,15.0,274.0,-0.0,29343.0,18.266654488897007
484,11.0,6.0,8.0,13.0,395.0,-0.0,51828.0,30.3845920118523
485,11.0,7.0,0.0,6.0,257.0,-0.0,23165.0,42.833261944563425
486,11.0,7.0,8.0,15.0,350.0,-0.0,53077.0,23.33331777778815
487,11.0,8.0,0.0,14.0,242.0,-0.0,25623.0,17.28570193878433
488,11.0,8.0,8.0,25.0,335.0,-0.0,56727.0,13.399994640002145
489,11.0,9.0,0.0,18.0,236.0,-0.0,26957.0,13.111103827164541
490,11.0,9.0,8.0,15.0,386.0,-0.0,52542.0,25.733316177789217
491,12.0,0.0,0.0,16.0,267.0,-0.0,28722.0,16.68748957031902
492,12.0,0.0,8.0,22.0,357.0,-0.0,53926.0,16.227265351243023
493,12.0,1.0,0.0,11.0,227.0,-0.0,26683.0,20.636344876050114
494,12.0,1.0,8.0,28.0,340.0,-0.0,55809.0,12.142852806123997
495,12.0,2.0,0.0,16.0,250.0,-0.0,29264.0,15.624990234381103
496,12.0,2.0,8.0,13.0,394.0,-0.0,51899.0,30.307668994100776
497,12.0,3.0,0.0,8.0,244.0,-0.0,25714.0,30.499961875047656
498,12.0,3.0,8.0,19.0,333.0,-0.0,53945.0,17.52630656510181
499,12.0,4.0,8.0,22.0,267.0,-0.0,48579.0,12.136358119837219
500,12.0,4.0,10.0,5.0,130.0,-0.0,18296.0,25.999948000104002
501,12.0,5.0,0.0,12.0,264.0,-0.0,27472.0,21.999981666681943
502,12.0,5.0,8.0,19.0,366.0,-0.0,54386.0,19.263147756238023
503,12.0,6.0,0.0,15.0,255.0,-0.0,26941.0,16.999988666674223
504,12.0,6.0,8.0,22.0,335.0,-0.0,53056.0,15.22726580578827
505,12.0,7.0,0.0,9.0,269.0,-0.0,28873.0,29.888855679049247
506,12.0,7.0,8.0,19.0,385.0,-0.0,54540.0,20.26314722992251
507,12.0,8.0,0.0,8.0,270.0,-0.0,28535.0,33.749957812552736
508,12.0,8.0,8.0,15.0,394.0,-0.0,56855.0,26.26664915556723
509,12.0,9.0,0.0,10.0,300.0,-0.0,28913.0,29.99997000003
510,12.0,9.0,8.0,17.0,322.0,-0.0,51845.0,18.941165328726278
511,13.0,0.0,0.0,13.0,220.0,-0.0,23737.0,16.923063905335457
512,13.0,0.0,8.0,14.0,344.0,-0.0,54745.0,24.5714110204207
513,13.0,1.0,0.0,11.0,243.0,-0.0,24224.0,22.09088900828272
514,13.0,1.0,8.0,19.0,368.0,-0.0,55794.0,19.368410858731128
515,13.0,2.0,0.0,8.0,223.0,-0.0,23149.0,27.874965156293555
516,13.0,2.0,8.0,28.0,361.0,-0.0,59927.0,12.89285253826695
517,13.0,3.0,0.0,12.0,238.0,-0.0,27557.0,19.83331680556933
518,13.0,3.0,8.0,20.0,381.0,-0.0,54960.0,19.049990475004762
519,13.0,4.0,8.0,14.0,322.0,-0.0,50507.0,22.999983571440307
520,13.0,4.0,10.0,9.0,98.0,-0.0,18409.0,10.8888767901369
521,13.0,5.0,0.0,11.0,260.0,-0.0,27251.0,23.636342148779864
522,13.0,5.0,8.0,15.0,374.0,-0.0,55859.0,24.933316711122192
523,13.0,6.0,0.0,13.0,266.0,-0.0,29425.0,20.4615227219056
524,13.0,6.0,8.0,16.0,374.0,-0.0,53321.0,23.37498539063413
525,13.0,7.0,0.0,14.0,260.0,-0.0,31067.0,18.571415306131925
526,13.0,7.0,8.0,14.0,376.0,-0.0,53310.0,26.85712367348309
527,13.0,8.0,0.0,17.0,273.0,-0.0,30507.0,16.05881408305054
528,13.0,8.0,8.0,13.0,395.0,-0.0,51348.0,30.3845920118523
529,13.0,9.0,0.0,20.0,271.0,-0.0,30658.0,13.549993225003387
530,13.0,9.0,8.0,15.0,389.0,-0.0,54945.0,25.93331604445597
531,14.0,0.0,0.0,13.0,223.0,-0.0,25425.0,17.153832958590034
532,14.0,0.0,8.0,13.0,345.0,-0.0,52122.0,26.53844112427606
533,14.0,1.0,0.0,8.0,239.0,-0.0,26427.0,29.87496265629668
534,14.0,1.0,8.0,20.0,335.0,-0.0,55011.0,16.74999162500419
535,14.0,2.0,0.0,17.0,251.0,-0.0,27680.0,14.764697197236943
536,14.0,2.0,8.0,26.0,354.0,-0.0,53821.0,13.61537937870024
537,14.0,3.0,0.0,13.0,236.0,-0.0,27891.0,18.153832189359854
538,14.0,3.0,8.0,23.0,355.0,-0.0,54140.0,15.434775897923522
539,14.0,4.0,8.0,14.0,276.0,-0.0,51112.0,19.71427163266312
540,14.0,4.0,10.0,1.0,201.0,-0.0,16153.0,200.9979900200998
541,14.0,5.0,0.0,15.0,243.0,-0.0,25174.0,16.1999892000072
542,14.0,5.0,8.0,16.0,341.0,-0.0,52753.0,21.312486679695827
543,14.0,6.0,0.0,12.0,239.0,-0.0,26153.0,19.916650069458274
544,14.0,6.0,8.0,23.0,376.0,-0.0,56088.0,16.34781897920914
545,14.0,7.0,0.0,8.0,280.0,-0.0,23723.0,34.99995625005469
546,14.0,7.0,8.0,28.0,296.0,-0.0,52988.0,10.571424795919716
547,14.0,8.0,0.0,14.0,252.0,-0.0,27027.0,17.999987142866328
548,14.0,8.0,8.0,20.0,329.0,-0.0,54020.0,16.44999177500411
549,14.0,9.0,0.0,12.0,240.0,-0.0,25629.0,19.999983333347224
550,14.0,9.0,8.0,21.0,331.0,-0.0,51158.0,15.761897256239402
551,15.0,0.0,0.0,15.0,263.0,-0.0,31125.0,17.533321644452236
552,15.0,0.0,8.0,18.0,371.0,-0.0,53494.0,20.611099660500187
553,15.0,1.0,0.0,11.0,255.0,-0.0,27094.0,23.181797107457175
554,15.0,1.0,8.0,11.0,375.0,-0.0,52623.0,34.09087809920173
555,15.0,2.0,0.0,17.0,266.0,-0.0,30769.0,15.647049619382576
556,15.0,2.0,8.0,15.0,352.0,-0.0,53632.0,23.466651022232654
557,15.0,3.0,0.0,15.0,237.0,-0.0,24654.0,15.79998946667369
558,15.0,3.0,8.0,20.0,350.0,-0.0,54999.0,17.499991250004374
559,15.0,4.0,8.0,16.0,402.0,-0.0,63303.0,25.124984296884815
560,15.0,4.0,10.0,11.0,96.0,-0.0,18399.0,8.727264793395642
561,15.0,5.0,0.0,14.0,281.0,-0.0,31340.0,20.07141423470412
562,15.0,5.0,8.0,4.0,419.0,-0.0,47955.0,104.7497381256547
563,15.0,6.0,0.0,14.0,223.0,-0.0,24590.0,15.928560051028535
564,15.0,6.0,8.0,20.0,398.0,-0.0,56370.0,19.899990050004977
565,15.0,7.0,0.0,11.0,260.0,-0.0,27451.0,23.636342148779864
566,15.0,7.0,8.0,15.0,379.0,-0.0,55382.0,25.266649822233454
567,15.0,8.0,0.0,9.0,287.0,-0.0,26921.0,31.888853456829494
568,15.0,8.0,8.0,15.0,365.0,-0.0,55830.0,24.333317111121925
569,15.0,9.0,0.0,11.0,258.0,-0.0,27499.0,23.45452413225079
570,15.0,9.0,8.0,4.0,441.0,-0.0,49535.0,110.24972437568907
571,16.0,0.0,0.0,15.0,256.0,-0.0,28430.0,17.066655288896474
572,16.0,0.0,8.0,21.0,338.0,-0.0,55460.0,16.09523043084265
573,16.0,1.0,0.0,11.0,264.0,-0.0,26832.0,23.999978181838017
574,16.0,1.0,8.0,13.0,373.0,-0.0,52097.0,28.692285621318753
575,16.0,2.0,0.0,15.0,247.0,-0.0,26213.0,16.466655688896207
576,16.0,2.0,8.0,16.0,384.0,-0.0,55570.0,23.999985000009374
577,16.0,3.0,0.0,16.0,254.0,-0.0,27791.0,15.874990078131201
578,16.0,3.0,8.0,21.0,343.0,-0.0,54964.0,16.33332555555926
579,16.0,4.0,8.0,14.0,265.0,-0.0,51986.0,18.928557908172923
580,16.0,4.0,10.0,2.0,137.0,-0.0,15789.0,68.49965750171249
581,16.0,5.0,0.0,17.0,250.0,-0.0,27888.0,14.705873702427235
582,16.0,5.0,8.0,25.0,363.0,-0.0,58635.0,14.519994192002324
583,16.0,6.0,0.0,5.0,349.0,-0.0,26949.0,69.7998604002792
584,16.0,6.0,8.0,20.0,349.0,-0.0,53841.0,17.44999127500436
585,16.0,7.0,0.0,10.0,224.0,-0.0,22166.0,22.3999776000224
586,16.0,7.0,8.0,20.0,319.0,-0.0,54274.0,15.949992025003988
587,16.0,8.0,0.0,12.0,276.0,-0.0,31354.0,22.999980833349305
588,16.0,8.0,8.0,17.0,337.0,-0.0,51629.0,19.82351775087191
589,16.0,9.0,0.0,12.0,255.0,-0.0,28364.0,21.249982291681423
590,16.0,9.0,8.0,26.0,341.0,-0.0,56914.0,13.115379571007857
591,17.0,0.0,0.0,24.0,237.0,-0.0,27046.0,9.87499588541838
592,17.0,0.0,8.0,17.0,414.0,-0.0,56287.0,24.3529268512195
593,17.0,1.0,0.0,11.0,254.0,-0.0,27041.0,23.09088809919264
594,17.0,1.0,8.0,11.0,401.0,-0.0,52264.0,36.454512314079714
595,17.0,2.0,0.0,15.0,239.0,-0.0,25929.0,15.933322711118192
596,17.0,2.0,8.0,21.0,372.0,-0.0,52261.0,17.71427727891558
597,17.0,3.0,0.0,14.0,261.0,-0.0,28659.0,18.642843826540126
598,17.0,3.0,8.0,19.0,340.0,-0.0,54137.0,17.89472742382767
599,17.0,4.0,8.0,15.0,258.0,-0.0,49082.0,17.199988533340978
600,17.0,4.0,10.0,5.0,107.0,-0.0,18038.0,21.399957200085602
601,17.0,5.0,0.0,13.0,241.0,-0.0,24954.0,18.538447278117477
602,17.0,5.0,8.0,17.0,376.0,-0.0,55807.0,22.11763404845056
603,17.0,6.0,0.0,15.0,258.0,-0.0,27933.0,17.199988533340978
604,17.0,6.0,8.0,16.0,343.0,-0.0,53604.0,21.437486601570875
605,17.0,7.0,0.0,8.0,288.0,-0.0,26799.0,35.999955000056254
606,17.0,7.0,8.0,13.0,357.0,-0.0,53967.0,27.461517337294357
607,17.0,8.0,0.0,15.0,247.0,-0.0,26022.0,16.466655688896207
608,17.0,8.0,8.0,16.0,352.0,-0.0,53915.0,21.999986250008593
609,17.0,9.0,0.0,15.0,270.0,-0.0,30810.0,17.999988000008
610,17.0,9.0,8.0,18.0,328.0,-0.0,53927.0,18.222212098771056
611,18.0,0.0,0.0,13.0,244.0,-0.0,25990.0,18.769216331372053
612,18.0,0.0,8.0,18.0,388.0,-0.0,59509.0,21.555543580253566
613,18.0,1.0,0.0,12.0,288.0,-0.0,29585.0,23.999980000016667
614,18.0,1.0,8.0,15.0,365.0,-0.0,51682.0,24.333317111121925
615,18.0,2.0,0.0,9.0,233.0,-0.0,22647.0,25.888860123488755
616,18.0,2.0,8.0,21.0,330.0,-0.0,52104.0,15.714278231296081
617,18.0,3.0,0.0,10.0,288.0,-0.0,28754.0,28.7999712000288
618,18.0,3.0,8.0,14.0,356.0,-0.0,55137.0,25.428553265319096
619,18.0,4.0,8.0,4.0,443.0,-0.0,57718.0,110.7497231256922
620,18.0,4.0,10.0,6.0,128.0,-0.0,18070.0,21.33329777783704
621,18.0,5.0,0.0,10.0,236.0,-0.0,26476.0,23.5999764000236
622,18.0,5.0,8.0,18.0,377.0,-0.0,56311.0,20.94443280864844
623,18.0,6.0,0.0,13.0,229.0,-0.0,27034.0,17.615371065099183
624,18.0,6.0,8.0,21.0,375.0,-0.0,57544.0,17.857134353745547
625,18.0,7.0,0.0,12.0,279.0,-0.0,27255.0,23.249980625016146
626,18.0,7.0,8.0,17.0,328.0,-0.0,52643.0,19.29410629758453
627,18.0,8.0,0.0,14.0,249.0,-0.0,26798.0,17.785701581641728
628,18.0,8.0,8.0,22.0,304.0,-0.0,51670.0,13.818175537192937
629,18.0,9.0,0.0,14.0,286.0,-0.0,28793.0,20.428556836745116
630,18.0,9.0,8.0,12.0,383.0,-0.0,52319.0,31.91664006946661
631,19.0,0.0,0.0,13.0,263.0,-0.0,28232.0,20.230753668651026
632,19.0,0.0,8.0,17.0,349.0,-0.0,56669.0,20.52939968858842
633,19.0,1.0,0.0,8.0,305.0,-0.0,25033.0,38.124952343809575
634,19.0,1.0,8.0,13.0,362.0,-0.0,53293.0,27.84613242605198
635,19.0,2.0,0.0,11.0,250.0,-0.0,27285.0,22.727252066134486
636,19.0,2.0,8.0,15.0,351.0,-0.0,53870.0,23.3999844000104
637,19.0,3.0,0.0,15.0,239.0,-0.0,26719.0,15.933322711118192
638,19.0,3.0,8.0,14.0,352.0,-0.0,52573.0,25.1428391836863
639,19.0,4.0,8.0,19.0,291.0,-0.0,53625.0,15.315781412746626
640,19.0,4.0,10.0,4.0,122.0,-0.0,17597.0,30.49992375019063
641,19.0,5.0,0.0,6.0,272.0,-0.0,26488.0,45.333257777903704
642,19.0,5.0,8.0,27.0,333.0,-0.0,51062.0,12.33332876543379
643,19.0,6.0,0.0,21.0,224.0,-0.0,29025.0,10.666661587304006
644,19.0,6.0,8.0,18.0,369.0,-0.0,52797.0,20.499988611117438
645,19.0,7.0,0.0,12.0,275.0,-0.0,27326.0,22.91664756946036
646,19.0,7.0,8.0,19.0,354.0,-0.0,51925.0,18.6315691412794
647,19.0,8.0,0.0,9.0,240.0,-0.0,25555.0,26.66663703706996
648,19.0,8.0,8.0,21.0,362.0,-0.0,58691.0,17.23808702948237
649,19.0,9.0,0.0,10.0,311.0,-0.0,29843.0,31.0999689000311
650,19.0,9.0,8.0,23.0,379.0,-0.0,56914.0,16.478253705107086
651,20.0,0.0,0.0,7.0,306.0,-0.0,26017.0,43.71422326539534
652,20.0,0.0,8.0,17.0,361.0,-0.0,54986.0,21.235281626304925
653,20.0,1.0,0.0,15.0,259.0,-0.0,27836.0,17.26665515556323
654,20.0,1.0,8.0,15.0,367.0,-0.0,54208.0,24.46665035556643
655,20.0,2.0,0.0,15.0,256.0,-0.0,27206.0,17.066655288896474
656,20.0,2.0,8.0,15.0,388.0,-0.0,57519.0,25.86664942223372
657,20.0,3.0,0.0,15.0,260.0,-0.0,27420.0,17.333321777785482
658,20.0,3.0,8.0,16.0,368.0,-0.0,53887.0,22.999985625008986
659,20.0,4.0,8.0,6.0,350.0,-0.0,48054.0,58.33323611127315
660,20.0,4.0,10.0,7.0,132.0,-0.0,18578.0,18.85711591840583
661,20.0,5.0,0.0,19.0,237.0,-0.0,25021.0,12.473677645432819
662,20.0,5.0,8.0,18.0,367.0,-0.0,56180.0,20.388877561734688
663,20.0,6.0,0.0,10.0,281.0,-0.0,27690.0,28.099971900028102
664,20.0,6.0,8.0,21.0,339.0,-0.0,54286.0,16.142849455785974
665,20.0,7.0,0.0,16.0,251.0,-0.0,26177.0,15.687490195318627
666,20.0,7.0,8.0,16.0,367.0,-0.0,54742.0,22.93748566407146
667,20.0,8.0,0.0,18.0,245.0,-0.0,28331.0,13.611103549386918
668,20.0,8.0,8.0,19.0,339.0,-0.0,51856.0,17.84209587258112
669,20.0,9.0,0.0,21.0,245.0,-0.0,29230.0,11.666661111113758
670,20.0,9.0,8.0,26.0,355.0,-0.0,55592.0,13.653840902368884
671,21.0,0.0,0.0,14.0,225.0,-0.0,26339.0,16.071417091844935
672,21.0,0.0,8.0,15.0,381.0,-0.0,57145.0,25.399983066677954
673,21.0,1.0,0.0,10.0,269.0,-0.0,27746.0,26.8999731000269
674,21.0,1.0,8.0,22.0,358.0,-0.0,56170.0,16.27271987603642
675,21.0,2.0,0.0,9.0,268.0,-0.0,25332.0,29.777744691394787
676,21.0,2.0,8.0,14.0,386.0,-0.0,54767.0,27.571408877565087
677,21.0,3.0,0.0,14.0,251.0,-0.0,27147.0,17.928558622458127
678,21.0,3.0,8.0,18.0,352.0,-0.0,55522.0,19.555544691364062
679,21.0,4.0,8.0,24.0,265.0,-0.0,51361.0,11.041662065974139
680,21.0,4.0,10.0,5.0,126.0,-0.0,19075.0,25.1999496001008
681,21.0,5.0,0.0,14.0,246.0,-0.0,25726.0,17.57141602041713
682,21.0,5.0,8.0,15.0,381.0,-0.0,55349.0,25.399983066677954
683,21.0,6.0,0.0,21.0,250.0,-0.0,27860.0,11.904756235830364
684,21.0,6.0,8.0,20.0,332.0,-0.0,54603.0,16.59999170000415
685,21.0,7.0,0.0,9.0,277.0,-0.0,25945.0,30.777743580284913
686,21.0,7.0,8.0,16.0,381.0,-0.0,55474.0,23.812485117196804
687,21.0,8.0,0.0,14.0,271.0,-0.0,27604.0,19.357129030622122
688,21.0,8.0,8.0,15.0,390.0,-0.0,58826.0,25.99998266667822
689,21.0,9.0,0.0,12.0,267.0,-0.0,26208.0,22.249981458348785
690,21.0,9.0,8.0,29.0,328.0,-0.0,57504.0,11.310340927468646
691,22.0,0.0,0.0,17.0,249.0,-0.0,25024.0,14.647050207617525
692,22.0,0.0,8.0,23.0,353.0,-0.0,55746.0,15.347819413991559
693,22.0,1.0,0.0,10.0,270.0,-0.0,27582.0,26.999973000027
694,22.0,1.0,8.0,13.0,405.0,-0.0,54579.0,31.15382218936755
695,22.0,2.0,0.0,8.0,285.0,-0.0,27053.0,35.624955468805666
696,22.0,2.0,8.0,19.0,363.0,-0.0,54316.0,19.105253102498367
697,22.0,3.0,0.0,13.0,260.0,-0.0,27969.0,19.99998461539645
698,22.0,3.0,8.0,18.0,339.0,-0.0,53310.0,18.833322870376183
699,22.0,4.0,8.0,10.0,300.0,-0.0,48923.0,29.99997000003
700,22.0,4.0,10.0,12.0,97.0,-0.0,18189.0,8.083326597227837
