,round,tube,tox,amount
246,2.0,4.0,6.0,689.2931054901713
247,2.0,4.0,7.0,648.6445371222477
248,2.0,4.0,8.0,638.8145206822551
249,2.0,4.0,9.0,560.3182858640655
250,2.0,5.0,0.0,623.9462789113192
251,2.0,5.0,1.0,564.4773231085061
252,2.0,5.0,2.0,392.1193278434729
253,2.0,5.0,3.0,562.1767923988677
254,2.0,5.0,4.0,221.36962966962963
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,618.2878164746859
257,2.0,5.0,7.0,606.2061744846911
258,2.0,5.0,8.0,546.4987138768041
259,2.0,5.0,9.0,416.92374326572633
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,564.4624024942946
262,2.0,6.0,2.0,467.7407867839438
263,2.0,6.0,3.0,492.98082562929085
264,2.0,6.0,4.0,295.20989848917094
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,578.2140345512878
267,2.0,6.0,7.0,604.8969167561306
268,2.0,6.0,8.0,469.43136013760216
269,2.0,6.0,9.0,404.1534877564679
270,2.0,7.0,0.0,607.4964239085089
271,2.0,7.0,1.0,568.6622287674668
272,2.0,7.0,2.0,385.26826774561204
273,2.0,7.0,3.0,564.9879197563486
274,2.0,7.0,4.0,160.55938022903973
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,628.5956527668372
277,2.0,7.0,7.0,604.1475839985833
278,2.0,7.0,8.0,526.1325424748866
279,2.0,7.0,9.0,412.1320878782976
280,2.0,8.0,0.0,643.1077318553552
281,2.0,8.0,1.0,556.762236863504
282,2.0,8.0,2.0,401.5312494883278
283,2.0,8.0,3.0,455.8063268402175
284,2.0,8.0,4.0,304.4086154806099
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,569.8007963648953
287,2.0,8.0,7.0,667.6893712115861
288,2.0,8.0,8.0,392.1361844631559
289,2.0,8.0,9.0,605.5834142246041
290,2.0,9.0,0.0,666.5487291796939
291,2.0,9.0,1.0,534.4379235453595
292,2.0,9.0,2.0,383.01800808189734
293,2.0,9.0,3.0,440.5383219365954
294,2.0,9.0,4.0,464.3688190900127
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,547.4643098773246
297,2.0,9.0,7.0,698.7702674243446
298,2.0,9.0,8.0,411.0232596118455
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,597.914883319177
301,3.0,0.0,1.0,533.8440701947978
302,3.0,0.0,2.0,313.73354292274576
303,3.0,0.0,3.0,525.6491674299041
304,3.0,0.0,4.0,401.16521076668664
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,596.7201992035972
307,3.0,0.0,7.0,695.5954782293715
308,3.0,0.0,8.0,505.81588905104115
309,3.0,0.0,9.0,697.972761182242
310,3.0,1.0,0.0,652.9754176267394
311,3.0,1.0,1.0,541.8282049536452
312,3.0,1.0,2.0,382.70525485592134
313,3.0,1.0,3.0,462.8179735735287
314,3.0,1.0,4.0,449.2751160114878
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,562.3979089950191
317,3.0,1.0,7.0,698.2906489891076
318,3.0,1.0,8.0,430.575695753795
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,564.8037352489991
322,3.0,2.0,2.0,468.32569959420084
323,3.0,2.0,3.0,450.89897077472807
324,3.0,2.0,4.0,321.3029288817102
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,553.8951692516082
327,3.0,2.0,7.0,624.7123900695392
328,3.0,2.0,8.0,422.56248402408494
329,3.0,2.0,9.0,465.7954289876909
330,3.0,3.0,0.0,588.8873684582444
331,3.0,3.0,1.0,533.7115190614968
332,3.0,3.0,2.0,304.5271607404275
333,3.0,3.0,3.0,532.4186752017032
334,3.0,3.0,4.0,391.86853853699284
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,600.6401577560516
337,3.0,3.0,7.0,695.9152875444493
338,3.0,3.0,8.0,513.3554621568957
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,521.355958120956
341,3.0,4.0,1.0,554.7462613737991
342,3.0,4.0,2.0,284.4215987179829
343,3.0,4.0,3.0,629.896547030297
344,3.0,4.0,4.0,55.124278639205414
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,697.8924650760232
347,3.0,4.0,7.0,641.3476907072144
348,3.0,4.0,8.0,511.24896415282825
349,3.0,4.0,9.0,536.7070999353789
350,3.0,5.0,0.0,612.6928014819367
351,3.0,5.0,1.0,548.9864134559148
352,3.0,5.0,2.0,354.3805781149341
353,3.0,5.0,3.0,530.7488068246237
354,3.0,5.0,4.0,303.2054053852918
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,599.8903221042244
357,3.0,5.0,7.0,650.1947651773272
358,3.0,5.0,8.0,511.4956379081379
359,3.0,5.0,9.0,555.0503127308493
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,559.4825672504758
362,3.0,6.0,2.0,459.2072681370139
363,3.0,6.0,3.0,441.7212369195547
364,3.0,6.0,4.0,361.8923776335102
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,548.5068372048156
367,3.0,6.0,7.0,641.6400266745599
368,3.0,6.0,8.0,412.34073708475506
369,3.0,6.0,9.0,518.4538926179346
370,3.0,7.0,0.0,600.882833410443
371,3.0,7.0,1.0,553.6542084402887
372,3.0,7.0,2.0,350.6325652197418
373,3.0,7.0,3.0,574.3803488516892
374,3.0,7.0,4.0,258.08584494948144
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,625.1953786726023
377,3.0,7.0,7.0,630.1220820233306
378,3.0,7.0,8.0,560.0904858533097
379,3.0,7.0,9.0,493.9588183405484
380,3.0,8.0,0.0,695.5920040902805
381,3.0,8.0,1.0,549.2124481556643
382,3.0,8.0,2.0,441.6082415606746
383,3.0,8.0,3.0,374.0632051945927
384,3.0,8.0,4.0,413.66813075952064
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,525.3609449361554
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,292.95098905636604
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,646.9478921186275
391,3.0,9.0,1.0,539.5996740876396
392,3.0,9.0,2.0,372.36723701245455
393,3.0,9.0,3.0,453.5544387781886
394,3.0,9.0,4.0,439.11667194830096
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,555.0886025578149
397,3.0,9.0,7.0,698.0497032349127
398,3.0,9.0,8.0,425.5200247814434
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,638.5387001933748
401,4.0,0.0,1.0,534.2480152277305
402,4.0,0.0,2.0,354.8323318311452
403,4.0,0.0,3.0,487.335600089851
404,4.0,0.0,4.0,447.5565838104474
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,574.5394471631444
407,4.0,0.0,7.0,697.7405652861347
408,4.0,0.0,8.0,463.1439619857078
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,584.9919339634582
411,4.0,1.0,1.0,537.2894653204099
412,4.0,1.0,2.0,306.7837780516473
413,4.0,1.0,3.0,525.7626361757793
414,4.0,1.0,4.0,380.5321591634733
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,596.8528390006726
417,4.0,1.0,7.0,695.7720839358243
418,4.0,1.0,8.0,505.9422654337253
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,567.3402800647134
422,4.0,2.0,2.0,472.67235996023123
423,4.0,2.0,3.0,427.1838241180671
424,4.0,2.0,4.0,361.25510160693887
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,540.2270636578361
427,4.0,2.0,7.0,644.999191822619
428,4.0,2.0,8.0,396.14962093840694
429,4.0,2.0,9.0,528.9035779404892
430,4.0,3.0,0.0,564.7109416731436
431,4.0,3.0,1.0,528.4042426561854
432,4.0,3.0,2.0,271.3853897263488
433,4.0,3.0,3.0,579.6766842001683
434,4.0,3.0,4.0,382.0502397138305
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,627.897525963913
437,4.0,3.0,7.0,695.0265159417116
438,4.0,3.0,8.0,565.9893058117312
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,491.06597948760896
441,4.0,4.0,1.0,554.2313859534866
442,4.0,4.0,2.0,251.0664304729954
443,4.0,4.0,3.0,644.8143211852972
444,4.0,4.0,4.0,187.74585734860932
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,697.917360040138
447,4.0,4.0,7.0,692.6397891312897
448,4.0,4.0,8.0,551.4145366747323
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,592.5973060723262
451,4.0,5.0,1.0,550.0119208296029
452,4.0,5.0,2.0,336.1498669558908
453,4.0,5.0,3.0,579.7299551684146
454,4.0,5.0,4.0,316.5196874885668
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,628.2388423006572
457,4.0,5.0,7.0,654.818227861989
458,4.0,5.0,8.0,566.0486366187932
459,4.0,5.0,9.0,571.7310711672823
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,548.8551694666505
462,4.0,6.0,2.0,440.99600356371843
463,4.0,6.0,3.0,410.17224427030936
464,4.0,6.0,4.0,472.2949079283678
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,530.1042666374112
467,4.0,6.0,7.0,689.3089269782217
468,4.0,6.0,8.0,377.2028888816732
469,4.0,6.0,9.0,666.7422279304711
470,4.0,7.0,0.0,622.709633039958
471,4.0,7.0,1.0,530.4980292901341
472,4.0,7.0,2.0,332.6618790718237
473,4.0,7.0,3.0,499.55101643304636
474,4.0,7.0,4.0,428.3284132607595
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,581.5574252425295
477,4.0,7.0,7.0,697.1586585590214
478,4.0,7.0,8.0,476.74894297437623
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,550.3072104921528
482,4.0,8.0,2.0,443.48424234282425
483,4.0,8.0,3.0,386.2747879676502
484,4.0,8.0,4.0,485.55748436232915
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,516.3137834614599
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,350.5869775168235
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,674.6487596371062
491,4.0,9.0,1.0,539.7198067086856
492,4.0,9.0,2.0,400.125836366727
493,4.0,9.0,3.0,422.0830168653816
494,4.0,9.0,4.0,465.8660537481222
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,536.8713576479329
497,4.0,9.0,7.0,699.0680400073591
498,4.0,9.0,8.0,390.4685713736654
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,540.0652846980219
502,5.0,0.0,2.0,425.93352821966795
503,5.0,0.0,3.0,395.02513103736396
504,5.0,0.0,4.0,491.53865995356153
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,521.2111359299165
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,360.33271583331555
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,544.9479623020785
512,5.0,1.0,2.0,434.30055611137993
513,5.0,1.0,3.0,392.25029193360314
514,5.0,1.0,4.0,489.64195718604856
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,519.6837512690414
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,357.2422249165401
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,543.6243052621907
522,5.0,2.0,2.0,432.03231801132563
523,5.0,2.0,3.0,430.3469628791964
524,5.0,2.0,4.0,434.2936156648969
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,541.6836976112651
527,5.0,2.0,7.0,670.6009663156608
528,5.0,2.0,8.0,399.67258253878356
529,5.0,2.0,9.0,608.5455352005879
530,5.0,3.0,0.0,533.2383042470144
531,5.0,3.0,1.0,538.0498186353087
532,5.0,3.0,2.0,256.6098512011577
533,5.0,3.0,3.0,571.0169474983071
534,5.0,3.0,4.0,321.2984769691102
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,623.0749775938262
537,5.0,3.0,7.0,693.8695217069453
538,5.0,3.0,8.0,556.344480790165
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,499.2518990663467
541,5.0,4.0,1.0,515.5784149805739
542,5.0,4.0,2.0,184.76863135585222
543,5.0,4.0,3.0,697.0050069609877
544,5.0,4.0,4.0,342.205629541448
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,697.3115693543598
547,5.0,4.0,7.0,692.637516058137
548,5.0,4.0,8.0,691.9360885302917
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,603.1706282724601
551,5.0,5.0,1.0,540.2209001179112
552,5.0,5.0,2.0,329.8886122090665
553,5.0,5.0,3.0,549.0596388061437
554,5.0,5.0,4.0,350.55449581288013
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,610.3465987700996
557,5.0,5.0,7.0,668.4195039877884
558,5.0,5.0,8.0,531.8894185207866
559,5.0,5.0,9.0,612.8327448444237
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,529.119021245989
562,5.0,6.0,2.0,407.17585076476206
563,5.0,6.0,3.0,404.84198099156106
564,5.0,6.0,4.0,498.2488315275265
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,526.7139123644797
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,371.2662815213873
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,631.3043218459151
571,5.0,7.0,1.0,538.3422577503487
572,5.0,7.0,2.0,354.652592989842
573,5.0,7.0,3.0,476.15022051733223
574,5.0,7.0,4.0,427.3070340505851
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,568.1455363036026
577,5.0,7.0,7.0,697.4746157272588
578,5.0,7.0,8.0,450.6861895971365
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,542.451418114156
582,5.0,8.0,2.0,430.0224414072908
583,5.0,8.0,3.0,399.1634311585211
584,5.0,8.0,4.0,494.3673375810169
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,523.6405628833808
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,364.94176827098516
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,529.020118137713
592,5.0,9.0,2.0,407.0063689491216
593,5.0,9.0,3.0,401.22656380625926
594,5.0,9.0,4.0,495.7775632756909
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,524.6225734014715
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,367.2395925662015
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,534.6122693640782
602,6.0,0.0,2.0,416.5891612364516
603,6.0,0.0,3.0,387.0567490647411
604,6.0,0.0,4.0,486.09198302026135
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,516.5197686332136
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,351.45789059591186
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,544.89803141832
612,6.0,1.0,2.0,434.21499381729774
613,6.0,1.0,3.0,385.13766080533435
614,6.0,1.0,4.0,484.7802168685649
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,515.5717151770175
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,349.32049645794217
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,551.0442714119365
622,6.0,2.0,2.0,444.74728073565143
623,6.0,2.0,3.0,423.4170543321379
624,6.0,2.0,4.0,443.6281839483552
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,537.7943635065308
627,6.0,2.0,7.0,675.6838023853644
628,6.0,2.0,8.0,391.95436226801337
629,6.0,2.0,9.0,624.3572131424223
630,6.0,3.0,0.0,538.4322169067294
631,6.0,3.0,1.0,534.0952494491747
632,6.0,3.0,2.0,254.99938193235207
633,6.0,3.0,3.0,596.3494622527035
634,6.0,3.0,4.0,347.6631476016015
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,637.6504858498797
637,6.0,3.0,7.0,694.060459851779
638,6.0,3.0,8.0,584.5586956761541
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,503.06414498581427
641,6.0,4.0,1.0,538.5359629509709
642,6.0,4.0,2.0,227.430110967122
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,356.8927783600459
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.668038352189
647,6.0,4.0,7.0,692.7602620083874
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,528.9100436972518
651,6.0,5.0,1.0,537.3881877848801
652,6.0,5.0,2.0,251.1709555157501
653,6.0,5.0,3.0,585.8507265621878
654,6.0,5.0,4.0,323.8970827663327
