,round,tube,nut,amount
102,2.0,5.0,2.0,0.9439093573523984
103,2.0,5.0,3.0,0.33647296580343244
104,2.0,6.0,0.0,0.37199794642760153
105,2.0,6.0,1.0,0.2477365845238495
106,2.0,6.0,2.0,0.880833242217804
107,2.0,6.0,3.0,0.11603673334005649
108,2.0,7.0,0.0,0.20369674099187574
109,2.0,7.0,1.0,0.3767544767814561
110,2.0,7.0,2.0,0.11947562895880903
111,2.0,7.0,3.0,0.10841545901725144
112,2.0,8.0,0.0,0.24801783064370753
113,2.0,8.0,1.0,0.23516874639897623
114,2.0,8.0,2.0,0.8511657310138325
115,2.0,8.0,3.0,0.01681455453737149
116,2.0,9.0,0.0,0.23553844008416291
117,2.0,9.0,1.0,0.16226667104913162
118,2.0,9.0,2.0,0.02143901711472118
119,2.0,9.0,3.0,0.5909371874451494
120,3.0,0.0,0.0,0.278285343144006
121,3.0,0.0,1.0,0.1990916726713996
122,3.0,0.0,2.0,0.5834756161559786
123,3.0,0.0,3.0,0.2854710535416882
124,3.0,1.0,0.0,0.36531162704365094
125,3.0,1.0,1.0,0.5170921320376802
126,3.0,1.0,2.0,0.775742377841846
127,3.0,1.0,3.0,0.407324197314193
128,3.0,2.0,0.0,0.06627562702855627
129,3.0,2.0,1.0,0.0560846280567695
130,3.0,2.0,2.0,0.14341598290964797
131,3.0,2.0,3.0,108.64422222915786
132,3.0,3.0,0.0,0.4063318382202974
133,3.0,3.0,1.0,0.5533827514018391
134,3.0,3.0,2.0,0.2523475760538041
135,3.0,3.0,3.0,0.011845641155489806
136,3.0,4.0,0.0,0.26446750220834403
137,3.0,4.0,1.0,0.5446756387244545
138,3.0,4.0,2.0,6.703493467272066
139,3.0,4.0,3.0,0.26201599505545636
140,3.0,5.0,0.0,0.14137944170662742
141,3.0,5.0,1.0,0.3940927678342838
142,3.0,5.0,2.0,0.35849480128228794
143,3.0,5.0,3.0,0.5668712782703729
144,3.0,6.0,0.0,0.4268560631343803
145,3.0,6.0,1.0,0.4351130220348356
146,3.0,6.0,2.0,0.20400063682037128
147,3.0,6.0,3.0,199.67650324626766
148,3.0,7.0,0.0,0.38189621828338005
149,3.0,7.0,1.0,0.047374234930060766
150,3.0,7.0,2.0,0.5193354308710472
151,3.0,7.0,3.0,0.2766763172571416
152,3.0,8.0,0.0,0.22668127872372512
153,3.0,8.0,1.0,0.1358057814976581
154,3.0,8.0,2.0,0.19004820642536657
155,3.0,8.0,3.0,0.20018689370203369
156,3.0,9.0,0.0,0.3863119548869989
157,3.0,9.0,1.0,0.21357330908303496
158,3.0,9.0,2.0,0.3485491092874238
159,3.0,9.0,3.0,0.7416839067337122
160,4.0,0.0,0.0,0.40329533614794855
161,4.0,0.0,1.0,0.9813671798667034
162,4.0,0.0,2.0,0.3220618507343014
163,4.0,0.0,3.0,0.0088096787313382
164,4.0,1.0,0.0,0.3070605584823909
165,4.0,1.0,1.0,0.006921059771107796
166,4.0,1.0,2.0,0.8882986537022006
167,4.0,1.0,3.0,0.662446594910655
168,4.0,2.0,0.0,0.041943220078085375
169,4.0,2.0,1.0,0.5199577518281941
170,4.0,2.0,2.0,0.004891379301053461
171,4.0,2.0,3.0,0.14979468220052183
172,4.0,3.0,0.0,0.016147860346276133
173,4.0,3.0,1.0,0.2389608916428223
174,4.0,3.0,2.0,0.2747212135830259
175,4.0,3.0,3.0,0.37158559786975687
176,4.0,4.0,0.0,0.07020746707201653
177,4.0,4.0,1.0,0.8512801304343824
178,4.0,4.0,2.0,1238.8524401047794
179,4.0,4.0,3.0,0.4297864640784468
180,4.0,5.0,0.0,0.3862963407698352
181,4.0,5.0,1.0,0.4333257828015995
182,4.0,5.0,2.0,0.8601269669043159
183,4.0,5.0,3.0,0.41001976976229315
184,4.0,6.0,0.0,0.14503286953837247
185,4.0,6.0,1.0,0.3236768150038589
186,4.0,6.0,2.0,0.3483027780865857
187,4.0,6.0,3.0,0.31683801280049195
188,4.0,7.0,0.0,0.0375479718954288
189,4.0,7.0,1.0,0.6205525982041703
190,4.0,7.0,2.0,0.9780329468503055
191,4.0,7.0,3.0,0.3929819061834954
192,4.0,8.0,0.0,0.32211162024272433
193,4.0,8.0,1.0,0.24226260102052777
194,4.0,8.0,2.0,0.341662632661599
195,4.0,8.0,3.0,0.6774949817911766
196,4.0,9.0,0.0,0.0759314647043281
197,4.0,9.0,1.0,0.055966541170405115
198,4.0,9.0,2.0,0.9670885665110882
199,4.0,9.0,3.0,0.4313585774641888
200,5.0,0.0,0.0,0.42579963026765455
201,5.0,0.0,1.0,0.2460780536030729
202,5.0,0.0,2.0,0.6487937825251647
203,5.0,0.0,3.0,0.031309973380429956
204,5.0,1.0,0.0,0.1899777605559798
205,5.0,1.0,1.0,0.2498935061847085
206,5.0,1.0,2.0,0.9353159921336527
207,5.0,1.0,3.0,0.5453846049763413
208,5.0,2.0,0.0,0.055338223576431034
209,5.0,2.0,1.0,0.30430863189118895
210,5.0,2.0,2.0,0.40535246731695196
211,5.0,2.0,3.0,0.1818703393747656
212,5.0,3.0,0.0,0.18694125848481846
213,5.0,3.0,1.0,0.2897690305104774
214,5.0,3.0,2.0,0.9711822088403841
215,5.0,3.0,3.0,0.5423486425516497
216,5.0,4.0,0.0,0.33706876739058345
217,5.0,4.0,1.0,0.6071381413988495
218,5.0,4.0,2.0,0.9695824757217584
219,5.0,4.0,3.0,0.347868783175482
220,5.0,5.0,0.0,0.19868743705711722
221,5.0,5.0,1.0,0.35942564610991923
222,5.0,5.0,2.0,0.6722484265443214
223,5.0,5.0,3.0,0.10331501686865607
224,5.0,6.0,0.0,0.44890715879354914
225,5.0,6.0,1.0,0.3868879861814838
226,5.0,6.0,2.0,0.13820035372066664
227,5.0,6.0,3.0,0.8042679861992028
228,5.0,7.0,0.0,0.09429507417833527
229,5.0,7.0,1.0,0.2337666114913759
230,5.0,7.0,2.0,0.7476462233332519
231,5.0,7.0,3.0,0.4497189233532346
232,5.0,8.0,0.0,0.1335067039156863
233,5.0,8.0,1.0,0.552549524365809
234,5.0,8.0,2.0,0.9865048026679659
235,5.0,8.0,3.0,0.4889235843892159
236,5.0,9.0,0.0,0.0487875481412563
237,5.0,9.0,1.0,0.14677395881513888
238,5.0,9.0,2.0,0.09109717170720644
239,5.0,9.0,3.0,0.40421948492676907
240,6.0,0.0,0.0,0.37346925827179334
241,6.0,0.0,1.0,0.5227221146323302
242,6.0,0.0,2.0,0.08999023512393833
243,6.0,0.0,3.0,0.7288434925262663
244,6.0,1.0,0.0,0.13157438441555414
245,6.0,1.0,1.0,0.20168504446517588
246,6.0,1.0,2.0,0.5394542226973056
247,6.0,1.0,3.0,0.48699160829986
248,6.0,2.0,0.0,0.24410587287542995
249,6.0,2.0,1.0,0.5944401123354801
250,6.0,2.0,2.0,0.9365375735700916
251,6.0,2.0,3.0,0.5396556443139531
252,6.0,3.0,0.0,0.03147496775026165
253,6.0,3.0,1.0,0.5256047510699489
254,6.0,3.0,2.0,0.9426769662114145
255,6.0,3.0,3.0,0.3869099813325723
256,6.0,4.0,0.0,0.16554114693535738
257,6.0,4.0,1.0,0.1853613537656713
258,6.0,4.0,2.0,1332.9900091364093
259,6.0,4.0,3.0,0.5209523342380074
260,6.0,5.0,0.0,0.14828172003240425
261,6.0,5.0,1.0,0.09817492348666157
262,6.0,5.0,2.0,0.17000757252265064
263,6.0,5.0,3.0,0.5036959746833745
264,6.0,6.0,0.0,0.25196973005836476
265,6.0,6.0,1.0,0.013827001711849363
266,6.0,6.0,2.0,0.5876882934851633
267,6.0,6.0,3.0,0.6073655572452772
268,6.0,7.0,0.0,0.1765829726564836
269,6.0,7.0,1.0,0.4738718171151106
270,6.0,7.0,2.0,0.5567693368912154
271,6.0,7.0,3.0,0.5319921976000179
272,6.0,8.0,0.0,0.2950459987973737
273,6.0,8.0,1.0,0.2501255764944439
274,6.0,8.0,2.0,0.21457300927305667
275,6.0,8.0,3.0,0.6504341704562897
276,6.0,9.0,0.0,0.3879682287459474
277,6.0,9.0,1.0,0.07995237479941864
278,6.0,9.0,2.0,0.851621622523421
279,6.0,9.0,3.0,0.7433398862378855
280,7.0,0.0,0.0,0.15159426774886242
281,7.0,0.0,1.0,0.5339364020702853
282,7.0,0.0,2.0,0.19056481026750305
283,7.0,0.0,3.0,0.5070079336926483
284,7.0,1.0,0.0,0.09181066339198196
285,7.0,1.0,1.0,0.34561421869925635
286,7.0,1.0,2.0,0.6203306427279838
287,7.0,1.0,3.0,0.44723495409743386
288,7.0,2.0,0.0,0.09815971318134942
289,7.0,2.0,1.0,0.37544162843321516
290,7.0,2.0,2.0,0.7738632010193935
291,7.0,2.0,3.0,0.45358287553150944
292,7.0,3.0,0.0,0.363807660766712
293,7.0,3.0,1.0,0.25226294397078936
294,7.0,3.0,2.0,0.17282664048875063
295,7.0,3.0,3.0,0.7191836120826984
296,7.0,4.0,0.0,0.3799629050977439
297,7.0,4.0,1.0,0.29045635129219693
298,7.0,4.0,2.0,1333.0615257833595
299,7.0,4.0,3.0,0.7353359852986411
300,7.0,5.0,0.0,0.305956375910581
301,7.0,5.0,1.0,0.16284702630305325
302,7.0,5.0,2.0,0.7827425021919227
303,7.0,5.0,3.0,0.66134260857363
304,7.0,6.0,0.0,0.13323065827287905
305,7.0,6.0,1.0,0.47116234094599974
306,7.0,6.0,2.0,0.5616054292844517
307,7.0,6.0,3.0,0.4886475878041239
308,7.0,7.0,0.0,0.2358144857255322
309,7.0,7.0,1.0,0.6301212552022228
310,7.0,7.0,2.0,0.9080830444942025
311,7.0,7.0,3.0,0.5912131840291561
312,7.0,8.0,0.0,0.24216353551685899
313,7.0,8.0,1.0,0.3167150902009368
314,7.0,8.0,2.0,0.6538436345697232
315,7.0,8.0,3.0,0.5975611054636047
316,7.0,9.0,0.0,0.17630692701316786
317,7.0,9.0,1.0,0.45682881185186375
318,7.0,9.0,2.0,0.5677222637254786
319,7.0,9.0,3.0,0.5317162010169723
320,8.0,0.0,0.0,0.170233922866025
321,8.0,0.0,1.0,0.22769700161622097
322,8.0,0.0,2.0,0.5093984560200226
323,8.0,0.0,3.0,0.5256442761662683
324,8.0,1.0,0.0,0.03754797189677994
325,8.0,1.0,1.0,0.4160191849876824
326,8.0,1.0,2.0,0.29616724421316576
327,8.0,1.0,3.0,0.3929819061835822
328,8.0,2.0,0.0,0.2561104147035831
329,8.0,2.0,1.0,0.42723347242718646
330,8.0,2.0,2.0,0.14105552018786405
331,8.0,2.0,3.0,0.6115055060061483
332,8.0,3.0,0.0,0.19881122113418392
333,8.0,3.0,1.0,0.23036010788969374
334,8.0,3.0,2.0,0.8296506010867883
335,8.0,3.0,3.0,0.5542164956679958
336,8.0,4.0,0.0,0.339923138431665
337,8.0,4.0,1.0,0.45672432739056745
338,8.0,4.0,2.0,1333.048171215793
339,8.0,4.0,3.0,0.695303334511479
340,8.0,5.0,0.0,0.1085179990089884
341,8.0,5.0,1.0,0.20301960201321023
342,8.0,5.0,2.0,0.1863259266817101
343,8.0,5.0,3.0,0.4639393204814297
344,8.0,6.0,0.0,0.4931315685964268
345,8.0,6.0,1.0,0.5267696375219693
346,8.0,6.0,2.0,0.1290209948108405
347,8.0,6.0,3.0,0.8484845364292111
348,8.0,7.0,0.0,0.026034396696034356
349,8.0,7.0,1.0,0.2761375336466596
350,8.0,7.0,2.0,0.08702460665041495
351,8.0,7.0,3.0,0.3814703771795438
352,8.0,8.0,0.0,0.05232298801139024
353,8.0,8.0,1.0,0.426769331809318
354,8.0,8.0,2.0,0.6355657307382785
355,8.0,8.0,3.0,0.4077542964790979
356,8.0,9.0,0.0,0.05618762701396918
357,8.0,9.0,1.0,0.5857282460641358
358,8.0,9.0,2.0,0.8503035725794312
359,8.0,9.0,3.0,0.4116182486564668
360,9.0,0.0,0.0,0.2697812482475974
361,9.0,0.0,1.0,0.2830722278841513
362,9.0,0.0,2.0,0.7719242771941595
363,9.0,0.0,3.0,0.625173909965375
364,9.0,1.0,0.0,0.24050726165877911
365,9.0,1.0,1.0,0.5193708026662236
366,9.0,1.0,2.0,0.23551709593521153
367,9.0,1.0,3.0,0.5959051259595114
368,9.0,2.0,0.0,0.17216624236807654
369,9.0,2.0,1.0,0.4160191849878359
370,9.0,2.0,2.0,0.8911183021648976
371,9.0,2.0,3.0,0.527576252255173
372,9.0,3.0,0.0,0.2886969490074609
373,9.0,3.0,1.0,0.43415282454032145
374,9.0,3.0,2.0,0.09786688700866675
375,9.0,3.0,3.0,0.6440862490226387
376,9.0,4.0,0.0,0.28345208179116455
377,9.0,4.0,1.0,0.837669638138884
378,9.0,4.0,2.0,1333.0293362773286
379,9.0,4.0,3.0,0.6388423139241475
380,9.0,5.0,0.0,0.16747346643533234
381,9.0,5.0,1.0,0.15179354338127293
382,9.0,5.0,2.0,0.6648289271986008
383,9.0,5.0,3.0,0.5228843103260985
384,9.0,6.0,0.0,0.4106417205112771
385,9.0,6.0,1.0,0.2317445245078389
386,9.0,6.0,2.0,0.1015046460328829
387,9.0,6.0,3.0,0.7660093484647715
388,9.0,7.0,0.0,0.2700572938895647
389,9.0,7.0,1.0,0.35682850613756045
390,9.0,7.0,2.0,0.9539974907835287
391,9.0,7.0,3.0,0.6254499065510615
392,9.0,8.0,0.0,0.17989552037195544
393,9.0,8.0,1.0,0.021225836568827816
394,9.0,8.0,2.0,0.5912233679709011
395,9.0,8.0,3.0,0.5353041566089134
396,9.0,9.0,0.0,0.2920094967246776
397,9.0,9.0,1.0,0.1171786193898754
398,9.0,9.0,2.0,0.28257283850185644
399,9.0,9.0,3.0,0.647398208032179
400,10.0,0.0,0.0,0.3089928779848812
401,10.0,0.0,1.0,0.2572923410420529
402,10.0,0.0,2.0,0.06688559482439871
403,10.0,0.0,3.0,0.6643785710004408
404,10.0,1.0,0.0,0.30568033026784036
405,10.0,1.0,1.0,0.4971742980979782
406,10.0,1.0,2.0,0.7322717880974609
407,10.0,1.0,3.0,0.6610666119914512
408,10.0,2.0,0.0,0.39266100467661724
409,10.0,2.0,1.0,0.10596433195141941
410,10.0,2.0,2.0,0.8444785371550989
411,10.0,2.0,3.0,0.7480318281670841
412,10.0,3.0,0.0,0.23056961850949576
413,10.0,3.0,1.0,0.4064255708979445
414,10.0,3.0,2.0,0.38729657377718185
415,10.0,3.0,3.0,0.5859692489311455
416,10.0,4.0,0.0,0.3034719651237481
417,10.0,4.0,1.0,0.16571825084075176
418,10.0,4.0,2.0,1333.0360135611097
419,10.0,4.0,3.0,0.6588586393188507
420,10.0,5.0,0.0,0.1694057859380349
421,10.0,5.0,1.0,0.5724387840315195
422,10.0,5.0,2.0,0.8167776104080843
423,10.0,5.0,3.0,0.5248162864140546
424,10.0,6.0,0.0,0.05811994651481456
425,10.0,6.0,1.0,0.054636628576027135
426,10.0,6.0,2.0,0.13702192909706157
427,10.0,6.0,3.0,0.4135502247442062
428,10.0,7.0,0.0,0.21965924139683812
429,10.0,7.0,1.0,0.27232208106229816
430,10.0,7.0,2.0,0.5162313397279803
431,10.0,7.0,3.0,0.5750608108130391
432,10.0,8.0,0.0,0.018356225490730793
433,10.0,8.0,1.0,0.013827001711320008
434,10.0,8.0,2.0,0.6639531553931146
435,10.0,8.0,3.0,0.3737935705429365
436,10.0,9.0,0.0,0.23443425751213276
437,10.0,9.0,1.0,0.2792567753010573
438,10.0,9.0,2.0,0.24045219140772112
439,10.0,9.0,3.0,0.5898332011086254
440,11.0,0.0,0.0,0.1404078449916657
441,11.0,0.0,1.0,0.21694685479558018
442,11.0,0.0,2.0,0.3014595412864125
443,11.0,0.0,3.0,0.49582349899236533
444,11.0,1.0,0.0,0.031406243026535385
445,11.0,1.0,1.0,0.028856741733729763
446,11.0,1.0,2.0,0.13812434586264827
447,11.0,1.0,3.0,0.38684126882294434
448,11.0,2.0,0.0,0.3084407866977974
449,11.0,2.0,1.0,0.41578711467771257
450,11.0,2.0,2.0,0.6344342768597073
451,11.0,2.0,3.0,0.6638265778316457
452,11.0,3.0,0.0,0.058321522149757055
453,11.0,3.0,1.0,0.24989350618525208
454,11.0,3.0,2.0,0.08196929247803686
455,11.0,3.0,3.0,0.4137517645555091
456,11.0,4.0,0.0,0.359390930478376
457,11.0,4.0,1.0,0.35920721153051005
458,11.0,4.0,2.0,1333.0546643591329
459,11.0,4.0,3.0,0.7147676667375835
460,11.0,5.0,0.0,0.056187627014867125
461,11.0,5.0,1.0,0.5263501186798933
462,11.0,5.0,2.0,0.6514586477505535
463,11.0,5.0,3.0,0.4116182486557429
464,11.0,6.0,0.0,0.031168160823786373
465,11.0,6.0,1.0,0.42365009015388466
466,11.0,6.0,2.0,0.013376544011864222
467,11.0,6.0,3.0,0.38660322893266397
468,11.0,7.0,0.0,0.4038474274329351
469,11.0,7.0,1.0,0.5668830534602165
470,11.0,7.0,2.0,0.5034152695837939
471,11.0,7.0,3.0,0.009361671898687196
472,11.0,8.0,0.0,0.018632271134254808
473,11.0,8.0,1.0,0.0472377937193329
474,11.0,8.0,2.0,0.12628301879048465
475,11.0,8.0,3.0,0.37406956712542083
476,11.0,9.0,0.0,0.44189316969237424
477,11.0,9.0,1.0,0.10642847256954013
478,11.0,9.0,2.0,0.10111518415466492
479,11.0,9.0,3.0,0.7972552436266618
480,12.0,0.0,0.0,0.177687155229308
481,12.0,0.0,1.0,0.09856549709493123
482,12.0,0.0,2.0,0.3386477575002651
483,12.0,0.0,3.0,0.5330961839380406
484,12.0,1.0,0.0,0.0005447073028490013
485,12.0,1.0,1.0,0.05775587023127393
486,12.0,1.0,2.0,0.6184905898243702
487,12.0,1.0,3.0,0.3559852178201344
488,12.0,2.0,0.0,0.19759740544609206
489,12.0,2.0,1.0,0.44607866503243176
490,12.0,2.0,2.0,0.13037500762531362
491,12.0,2.0,3.0,0.553002895698751
492,12.0,3.0,0.0,0.3687764823413602
493,12.0,3.0,1.0,0.5227221146322059
494,12.0,3.0,2.0,0.8906103141994564
495,12.0,3.0,3.0,0.7241515505967371
496,12.0,4.0,0.0,0.08573765924730026
497,12.0,4.0,1.0,0.8981442179469283
498,12.0,4.0,2.0,1332.9633920715025
499,12.0,4.0,3.0,0.44116302924682316
500,12.0,5.0,0.0,0.13985575370663028
501,12.0,5.0,1.0,0.06538677539790427
502,12.0,5.0,2.0,0.31257779600873903
503,12.0,5.0,3.0,0.4952715058226822
504,12.0,6.0,0.0,0.26426033538631444
505,12.0,6.0,1.0,0.16873839307591432
506,12.0,6.0,2.0,0.03523510528372009
507,12.0,6.0,3.0,0.6196539782839956
508,12.0,7.0,0.0,0.21413832853512815
509,12.0,7.0,1.0,0.4231859495373058
510,12.0,7.0,2.0,0.8746352580423258
511,12.0,7.0,3.0,0.5695408791312353
512,12.0,8.0,0.0,0.33260135467643437
513,12.0,8.0,1.0,0.14677395881535205
514,12.0,8.0,2.0,0.8599603877485222
515,12.0,8.0,3.0,0.6879828519873925
516,12.0,9.0,0.0,0.287868812079509
517,12.0,9.0,1.0,0.45254921865189957
518,12.0,9.0,2.0,0.17787761689309356
519,12.0,9.0,3.0,0.6432582592707057
520,13.0,0.0,0.0,0.40660788386259483
521,13.0,0.0,1.0,0.0396068885535783
522,13.0,0.0,2.0,0.012455112514635047
523,13.0,0.0,3.0,0.012121637739471613
524,13.0,1.0,0.0,0.05894808344385183
525,13.0,1.0,1.0,0.23651114752693303
526,13.0,1.0,2.0,0.08935786830597792
527,13.0,1.0,3.0,0.4143782144964643
528,13.0,2.0,0.0,0.05149485108156959
529,13.0,2.0,1.0,0.937504626220699
530,13.0,2.0,2.0,0.011768492442492118
531,13.0,2.0,3.0,0.40692630672599606
532,13.0,3.0,0.0,0.09346693725129285
533,13.0,3.0,1.0,0.13555967137720248
534,13.0,3.0,2.0,0.01746032115454632
535,13.0,3.0,3.0,0.4488909336005591
536,13.0,4.0,0.0,0.26426033538612614
537,13.0,4.0,1.0,0.3629961523622214
538,13.0,4.0,2.0,1333.022935204212
539,13.0,4.0,3.0,0.6196539782842692
540,13.0,5.0,0.0,0.11817959651548726
541,13.0,5.0,1.0,0.6079247506334013
542,13.0,5.0,2.0,0.2283855856635446
543,13.0,5.0,3.0,0.47359920092504204
544,13.0,6.0,0.0,0.2890106168887181
545,13.0,6.0,1.0,0.549198212401194
546,13.0,6.0,2.0,0.019973594108286807
547,13.0,6.0,3.0,0.6443998611574272
548,13.0,7.0,0.0,0.3863718686379105
549,13.0,7.0,1.0,0.2427267416391956
550,13.0,7.0,2.0,0.05077213567562655
551,13.0,7.0,3.0,0.7417438098375496
552,13.0,8.0,0.0,0.2058483852996318
553,13.0,8.0,1.0,0.21694685479473064
554,13.0,8.0,2.0,0.12923980861503281
555,13.0,8.0,3.0,0.5612524091865811
556,13.0,9.0,0.0,0.27901039961485763
557,13.0,9.0,1.0,0.2947506559426252
558,13.0,9.0,2.0,0.10143758246185741
559,13.0,9.0,3.0,0.6344014211271527
560,14.0,0.0,0.0,0.40743602079137586
561,14.0,0.0,1.0,0.5895436986468834
562,14.0,0.0,2.0,0.947925287576588
563,14.0,0.0,3.0,0.012949627491710136
564,14.0,1.0,0.0,0.32459603102889645
565,14.0,1.0,1.0,0.574281888315852
566,14.0,1.0,2.0,0.5569198286923918
567,14.0,1.0,3.0,0.6799789510474703
568,14.0,2.0,0.0,0.2747500698209606
569,14.0,2.0,1.0,0.0026127142737957243
570,14.0,2.0,2.0,0.298486459266071
571,14.0,2.0,3.0,0.6301418484785835
572,14.0,3.0,0.0,0.24289025310269796
573,14.0,3.0,1.0,0.49740636840706287
574,14.0,3.0,2.0,0.05514229519903502
575,14.0,3.0,3.0,0.5982876938972828
576,14.0,4.0,0.0,0.16609323822144972
577,14.0,4.0,1.0,0.011515495999280922
578,14.0,4.0,2.0,1332.9901932768519
579,14.0,4.0,3.0,0.5215043274058644
580,14.0,5.0,0.0,0.07813982984885115
581,14.0,5.0,1.0,0.08041651541780936
582,14.0,5.0,2.0,0.8527386339374528
583,14.0,5.0,3.0,0.4335665501376411
584,14.0,6.0,0.0,0.03589169803815828
585,14.0,6.0,1.0,0.4086203501325594
586,14.0,6.0,2.0,0.5597864364630191
587,14.0,6.0,3.0,0.3913259266772835
588,14.0,7.0,0.0,0.08766997874641191
589,14.0,7.0,1.0,0.17590515762321957
590,14.0,7.0,2.0,0.021446385632872378
591,14.0,7.0,3.0,0.4430950053353975
592,14.0,8.0,0.0,0.17465065315463946
593,14.0,8.0,1.0,0.3570605764478012
594,14.0,8.0,2.0,0.8696675092777646
595,14.0,8.0,3.0,0.5300602215120271
596,14.0,9.0,0.0,0.329012761317399
597,14.0,9.0,1.0,0.4012215152746883
598,14.0,9.0,2.0,0.5400159110526452
599,14.0,9.0,3.0,0.6843948963925488
600,15.0,0.0,0.0,0.33387864503975484
601,15.0,0.0,1.0,0.047237793718608145
602,15.0,0.0,2.0,0.06547402004356523
603,15.0,0.0,3.0,0.6892599153508042
604,15.0,1.0,0.0,0.12038796165851628
605,15.0,1.0,1.0,0.44203114214000605
606,15.0,1.0,2.0,0.6278034908119557
607,15.0,1.0,3.0,0.47580717359702873
608,15.0,2.0,0.0,0.17066830884673712
