,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,12.0,5.0,1.0,83.0,0.13028179420060346,3644.0,82.99917000829991
123,1.0,12.0,9.0,3.0,49.0,-0.0,1724.0,16.33327888907037
124,1.0,12.0,11.0,14.0,268.0,0.24754640201515887,21584.0,19.142843469397523
125,1.0,13.0,5.0,3.0,86.0,0.32360006368333627,6322.0,28.66657111142963
126,1.0,13.0,9.0,3.0,10.0,-0.0,471.0,3.333322222259259
127,1.0,13.0,10.0,12.0,3.0,-0.0,608.0,0.24999979166684028
128,1.0,13.0,11.0,13.0,272.0,0.16426621044012243,20287.0,20.923060828414748
129,1.0,14.0,5.0,4.0,67.0,-0.0,5079.0,16.74995812510469
130,1.0,14.0,9.0,7.0,80.0,-0.0,4479.0,11.428555102064141
131,1.0,14.0,11.0,4.0,298.0,0.08515138597288,15570.0,74.49981375046563
132,1.0,15.0,8.0,19.0,635.0,0.3109066142791199,62142.0,33.42103504156051
133,1.0,15.0,12.0,8.0,251.0,0.7546564324529517,28070.0,31.374960781299023
134,1.0,16.0,8.0,25.0,656.0,0.4108936644524751,66098.0,26.2399895040042
135,1.0,16.0,12.0,11.0,248.0,0.4040672543386631,29736.0,22.54543404960541
136,1.0,17.0,8.0,16.0,666.0,0.13216935842063246,65130.0,41.62497398439126
137,1.0,17.0,12.0,10.0,257.0,0.5288728854324158,27585.0,25.6999743000257
138,1.0,18.0,8.0,33.0,656.0,0.28298339183346494,68508.0,19.87878185491459
139,1.0,18.0,12.0,11.0,237.0,0.38864134976107567,27890.0,21.54543495869549
140,1.0,19.0,8.0,34.0,654.0,0.14138867697207066,67570.0,19.235288460209276
141,1.0,19.0,12.0,15.0,217.0,0.16962841103092074,26584.0,14.466657022228652
142,1.0,20.0,0.0,9.0,26.0,-0.0,2490.0,2.8888856790159125
143,1.0,20.0,8.0,23.0,528.0,0.5886587786344781,48887.0,22.956511758038367
144,1.0,20.0,10.0,12.0,3.0,-0.0,590.0,0.24999979166684028
145,1.0,20.0,12.0,36.0,277.0,0.2096141868967437,36691.0,7.694442307099359
146,2.0,0.0,2.0,13.0,187.0,0.39774856940021086,9972.0,14.38460431953514
147,2.0,0.0,9.0,4.0,140.0,0.1693491050371395,3794.0,34.999912500218755
148,2.0,1.0,2.0,17.0,137.0,0.04318483487846744,8913.0,8.058818788930123
149,2.0,1.0,6.0,6.0,336.0,0.11744785540042618,18012.0,55.99990666682223
150,2.0,1.0,9.0,13.0,103.0,-0.0,5611.0,7.923070828407055
151,2.0,1.0,14.0,16.0,8.0,-0.0,894.0,0.4999996875001953
152,2.0,2.0,2.0,11.0,238.0,0.3562729532429427,8531.0,21.63634396696003
153,2.0,2.0,9.0,6.0,152.0,0.2597226751613829,4978.0,25.333291111181484
154,2.0,3.0,2.0,10.0,212.0,0.4936285163777395,9332.0,21.1999788000212
155,2.0,3.0,9.0,6.0,187.0,-0.0,5133.0,31.166614722308797
156,2.0,4.0,2.0,10.0,232.0,0.2937883474303953,7350.0,23.1999768000232
157,2.0,4.0,9.0,4.0,124.0,0.28393626675586414,3383.0,30.99992250019375
158,2.0,5.0,2.0,3.0,215.0,0.08234693700400447,6280.0,71.66642777857408
159,2.0,5.0,9.0,7.0,160.0,-0.0,5535.0,22.857110204128283
160,2.0,6.0,2.0,4.0,161.0,0.5080973562331673,3872.0,40.249899375251566
161,2.0,6.0,9.0,4.0,116.0,0.19925372739818664,2561.0,28.99992750018125
162,2.0,7.0,2.0,3.0,176.0,0.7140713409811494,5475.0,58.66647111176296
163,2.0,7.0,9.0,7.0,134.0,-0.0,3705.0,19.142829795957436
164,2.0,8.0,2.0,10.0,231.0,0.2628354851381057,9059.0,23.0999769000231
165,2.0,8.0,9.0,6.0,157.0,0.07706814214777796,5022.0,26.166623055628243
166,2.0,9.0,0.0,3.0,124.0,0.09374473127070379,6738.0,41.333195556014815
167,2.0,9.0,1.0,7.0,150.0,0.08005251731566218,10252.0,21.428540816370262
168,2.0,9.0,5.0,22.0,150.0,0.167944147734173,10454.0,6.818178719009674
169,2.0,9.0,12.0,16.0,251.0,0.5951370710005894,31693.0,15.687490195318627
170,2.0,10.0,0.0,8.0,149.0,0.5017155002730217,9252.0,18.624976718779102
171,2.0,10.0,1.0,12.0,105.0,-0.0,7811.0,8.74999270833941
172,2.0,10.0,5.0,10.0,173.0,0.1309035129838021,9715.0,17.2999827000173
173,2.0,10.0,12.0,21.0,254.0,0.5740547148891111,34086.0,12.095232335603649
174,2.0,11.0,0.0,4.0,105.0,0.48372888118761503,5108.0,26.249934375164063
175,2.0,11.0,1.0,16.0,156.0,0.038760538515670184,11491.0,9.74999390625381
176,2.0,11.0,5.0,11.0,152.0,-0.0,10274.0,13.818169256209767
177,2.0,11.0,11.0,13.0,75.0,0.07081055490819625,7815.0,5.769226331364361
178,2.0,11.0,12.0,13.0,130.0,0.23371102459289936,19825.0,9.999992307698225
179,2.0,12.0,0.0,7.0,166.0,0.03680102213006247,10322.0,23.71425183678309
180,2.0,12.0,5.0,5.0,188.0,0.05891443266093149,8917.0,37.599924800150404
181,2.0,12.0,12.0,27.0,265.0,0.04962978650413889,36323.0,9.814811179699563
182,2.0,13.0,0.0,11.0,160.0,0.23555423273278409,10944.0,14.545441322326072
183,2.0,13.0,5.0,13.0,153.0,0.633380922005731,10104.0,11.769221715983296
184,2.0,13.0,12.0,20.0,287.0,0.4916077825248342,36878.0,14.349992825003588
185,2.0,14.0,0.0,22.0,155.0,0.07789607193187488,12046.0,7.045451342976662
186,2.0,14.0,5.0,1.0,213.0,0.15275710631782433,5140.0,212.99787002129978
187,2.0,14.0,12.0,9.0,303.0,0.26076157831558916,35484.0,33.66662925930083
188,2.0,15.0,0.0,7.0,168.0,0.31517240130172897,10354.0,23.999965714334696
189,2.0,15.0,5.0,8.0,176.0,0.12125168323179805,11692.0,21.999972500034374
190,2.0,15.0,12.0,9.0,305.0,0.07724283708145772,36772.0,33.88885123460974
191,2.0,16.0,0.0,4.0,183.0,0.060227917758173134,9443.0,45.74988562528594
192,2.0,16.0,5.0,13.0,159.0,0.038149389526767656,10489.0,12.230759822492445
193,2.0,16.0,12.0,16.0,267.0,0.39111039339155923,31731.0,16.68748957031902
194,2.0,17.0,0.0,8.0,178.0,0.9095192815617363,11395.0,22.249972187534766
195,2.0,17.0,5.0,8.0,171.0,0.6899232448209147,9416.0,21.3749732812834
196,2.0,17.0,12.0,14.0,305.0,0.292951896049337,37413.0,21.78569872450091
197,2.0,18.0,0.0,3.0,37.0,-0.0,1827.0,12.333292222359258
198,2.0,18.0,1.0,10.0,289.0,0.17172635053805962,22177.0,28.8999711000289
199,2.0,18.0,4.0,1.0,1.0,-0.0,104.0,0.9999900000999989
200,2.0,18.0,11.0,12.0,256.0,0.2689376052451349,18315.0,21.333315555570373
201,2.0,19.0,0.0,3.0,90.0,0.18276515563083412,5159.0,29.99990000033333
202,2.0,19.0,1.0,6.0,252.0,0.3003981223443006,18848.0,41.99993000011667
203,2.0,19.0,11.0,10.0,235.0,0.09800645094086499,15657.0,23.4999765000235
204,2.0,20.0,0.0,1.0,66.0,0.07851576409890412,3489.0,65.99934000659994
205,2.0,20.0,1.0,8.0,220.0,1.0240537218302086,16587.0,27.49996562504297
206,2.0,20.0,11.0,15.0,235.0,0.18278306631418587,17679.0,15.666656222229186
207,3.0,0.0,2.0,15.0,207.0,0.6599717257194837,10379.0,13.799990800006134
208,3.0,0.0,9.0,12.0,208.0,0.17402136776841062,8440.0,17.333318888900926
209,3.0,1.0,2.0,7.0,211.0,0.47537415294074503,10990.0,30.14281408169417
210,3.0,1.0,9.0,3.0,104.0,0.58682574185759,2978.0,34.6665511114963
211,3.0,2.0,2.0,12.0,217.0,0.4046246454720964,10392.0,18.083318263901447
212,3.0,2.0,9.0,7.0,164.0,0.03717567946137977,5083.0,23.428537959231488
213,3.0,3.0,2.0,10.0,187.0,0.48299972876462066,5247.0,18.6999813000187
214,3.0,3.0,9.0,8.0,146.0,0.2224711694391109,4949.0,18.249977187528515
215,3.0,4.0,2.0,8.0,35.0,0.12974069471942834,2467.0,4.374994531256836
216,3.0,4.0,6.0,14.0,167.0,0.19117724204082315,14396.0,11.928562908169352
217,3.0,4.0,9.0,9.0,103.0,0.5346278807708245,4947.0,11.44443172840919
218,3.0,4.0,11.0,13.0,204.0,0.4225544334898985,16468.0,15.692295621311061
219,3.0,5.0,2.0,7.0,233.0,0.02767763714259363,9491.0,33.28566673476181
220,3.0,5.0,9.0,6.0,156.0,0.3546592624941797,5036.0,25.99995666673889
221,3.0,6.0,2.0,27.0,220.0,0.13741819736669458,12784.0,8.14814513031662
222,3.0,6.0,9.0,7.0,175.0,0.7693434578500417,7111.0,24.99996428576531
223,3.0,7.0,2.0,15.0,226.0,0.35152376311143974,8802.0,15.066656622228919
224,3.0,7.0,9.0,9.0,205.0,0.06164015598971147,7117.0,22.777752469163925
225,3.0,8.0,2.0,7.0,250.0,0.052139601666584115,7878.0,35.71423469395044
226,3.0,8.0,9.0,12.0,163.0,0.24708340835635692,6580.0,13.583322013898322
227,3.0,9.0,2.0,10.0,199.0,0.44604622225410456,9958.0,19.8999801000199
228,3.0,9.0,6.0,17.0,362.0,0.34846046511284595,28937.0,21.294105121114637
229,3.0,9.0,9.0,2.0,22.0,-0.0,1087.0,10.999945000274998
230,3.0,10.0,2.0,6.0,173.0,0.12295217433590758,4828.0,28.833285277857872
231,3.0,10.0,6.0,10.0,295.0,0.3841391054530091,21323.0,29.4999705000295
232,3.0,10.0,9.0,5.0,65.0,-0.0,2784.0,12.999974000052001
233,3.0,11.0,2.0,2.0,13.0,0.2711893730418441,473.0,6.499967500162499
234,3.0,11.0,3.0,8.0,29.0,-0.0,1135.0,3.6249954687556643
235,3.0,11.0,6.0,20.0,240.0,0.1501483828589,22539.0,11.999994000003
236,3.0,11.0,9.0,6.0,65.0,0.13740600645276865,3206.0,10.833315277807872
237,3.0,11.0,14.0,2.0,2.0,-0.0,145.0,0.9999950000249999
238,3.0,12.0,2.0,8.0,224.0,0.13667728760980072,10050.0,27.99996500004375
239,3.0,12.0,9.0,14.0,156.0,0.06859321793659609,5878.0,11.142849183679155
240,3.0,13.0,2.0,17.0,208.0,0.06089148945779052,8246.0,12.235286920419458
241,3.0,13.0,9.0,11.0,192.0,0.2611189419933816,7064.0,17.454529586791285
242,3.0,14.0,2.0,9.0,202.0,0.4929755771028055,9148.0,22.44441950620055
243,3.0,14.0,6.0,14.0,280.0,0.14883270562418455,21579.0,19.999985714295917
244,3.0,14.0,9.0,9.0,88.0,-0.0,4398.0,9.777766913592318
245,3.0,15.0,2.0,6.0,157.0,0.03855448604303558,4766.0,26.166623055628243
246,3.0,15.0,9.0,7.0,164.0,0.6517311556188063,5341.0,23.428537959231488
247,3.0,16.0,2.0,3.0,232.0,0.22804165958087522,8053.0,77.33307555641481
248,3.0,16.0,9.0,8.0,193.0,0.1448304693295758,6841.0,24.124969843787696
249,3.0,17.0,2.0,6.0,233.0,0.31074925907954354,6317.0,38.83326861121898
250,3.0,17.0,9.0,10.0,135.0,-0.0,4866.0,13.4999865000135
251,3.0,18.0,2.0,7.0,199.0,0.8394449303121567,7599.0,28.428530816384548
252,3.0,18.0,9.0,5.0,150.0,-0.0,3324.0,29.999940000120002
253,3.0,19.0,2.0,7.0,207.0,0.6475360858957803,8118.0,29.571386326590964
254,3.0,19.0,9.0,8.0,166.0,0.07356553436155205,5980.0,20.749974062532424
255,3.0,20.0,2.0,8.0,207.0,0.6833012928155677,6150.0,25.87496765629043
256,3.0,20.0,9.0,6.0,143.0,0.14700920769063505,4254.0,23.833293611177318
257,4.0,0.0,2.0,8.0,207.0,0.16051387661320268,9348.0,25.87496765629043
258,4.0,0.0,9.0,7.0,111.0,0.31198387155538987,2261.0,15.857120204113995
259,4.0,1.0,2.0,10.0,207.0,0.2697544514934392,9369.0,20.6999793000207
260,4.0,1.0,9.0,7.0,143.0,-0.0,4208.0,20.428542244939653
261,4.0,2.0,2.0,9.0,167.0,-0.0,6821.0,18.555534938294514
262,4.0,2.0,7.0,9.0,15.0,0.39267446722755217,1001.0,1.6666648148168726
263,4.0,2.0,9.0,3.0,121.0,-0.0,2605.0,40.333198889337034
264,4.0,3.0,2.0,13.0,193.0,0.4057830720345279,9790.0,14.846142426044288
265,4.0,3.0,9.0,15.0,225.0,0.5681148192586238,9244.0,14.999990000006667
266,4.0,4.0,2.0,5.0,176.0,0.07005432422378785,4822.0,35.199929600140806
267,4.0,4.0,9.0,9.0,155.0,0.03896898290828606,5195.0,17.222203086441016
268,4.0,5.0,2.0,5.0,195.0,0.4606199913174227,6096.0,38.999922000156005
269,4.0,5.0,7.0,13.0,16.0,-0.0,1290.0,1.230768284024397
270,4.0,5.0,9.0,12.0,179.0,0.034550767002815626,6844.0,14.91665423612147
271,4.0,6.0,2.0,6.0,167.0,0.27842625921328146,5802.0,27.83328694452176
272,4.0,6.0,9.0,8.0,202.0,0.2768305643987694,8387.0,25.249968437539454
273,4.0,7.0,2.0,12.0,213.0,0.1759683977457953,9821.0,17.74998520834566
274,4.0,7.0,9.0,7.0,181.0,0.03423054971755022,5524.0,25.857105918420118
275,4.0,8.0,2.0,11.0,207.0,0.5504272484040483,10674.0,18.818164710759355
276,4.0,8.0,6.0,10.0,313.0,0.5180348512859301,20624.0,31.2999687000313
277,4.0,8.0,9.0,6.0,116.0,-0.0,5509.0,19.333301111164815
278,4.0,9.0,2.0,8.0,217.0,0.26318903061091703,7168.0,27.124966093792384
279,4.0,9.0,9.0,10.0,192.0,0.06512780061896709,7133.0,19.1999808000192
280,4.0,10.0,2.0,15.0,211.0,0.1773180834769215,10603.0,14.066657288895142
281,4.0,10.0,9.0,6.0,153.0,0.03939322094384713,4412.0,25.499957500070835
282,4.0,11.0,2.0,10.0,186.0,-0.0,7064.0,18.5999814000186
283,4.0,11.0,9.0,4.0,186.0,0.4208610332376593,5062.0,46.49988375029063
284,4.0,12.0,2.0,13.0,198.0,0.7636125486480987,10945.0,15.230757514801912
285,4.0,12.0,9.0,7.0,128.0,0.5954925349044575,3811.0,18.285688163302623
286,4.0,13.0,2.0,11.0,211.0,0.4477532530582716,9179.0,19.181800743817508
287,4.0,13.0,9.0,10.0,212.0,0.24145926499497666,7358.0,21.1999788000212
288,4.0,14.0,2.0,6.0,198.0,0.14944732871723945,7820.0,32.99994500009167
289,4.0,14.0,9.0,6.0,132.0,0.321241434840832,3410.0,21.999963333394447
290,4.0,15.0,2.0,7.0,236.0,0.09766375863228931,7220.0,33.71423755108921
291,4.0,15.0,9.0,5.0,194.0,0.6404227278633072,6020.0,38.799922400155204
292,4.0,16.0,2.0,7.0,24.0,-0.0,1515.0,3.4285665306192423
293,4.0,16.0,9.0,21.0,220.0,0.9392572366802723,9787.0,10.47618548753072
294,4.0,16.0,13.0,8.0,448.0,0.18174394594412374,44115.0,55.9999300000875
295,4.0,17.0,2.0,9.0,77.0,0.34126712686130783,5630.0,8.555546049393278
296,4.0,17.0,9.0,3.0,14.0,-0.0,478.0,4.666651111162962
297,4.0,17.0,10.0,13.0,2.0,-0.0,589.0,0.15384603550304962
298,4.0,17.0,11.0,9.0,250.0,0.07264006382932542,17845.0,27.777746913614543
299,4.0,18.0,2.0,14.0,193.0,-0.0,9279.0,13.785704438782544
300,4.0,18.0,9.0,1.0,105.0,0.2722711146805293,1734.0,104.99895001049988
301,4.0,19.0,2.0,9.0,230.0,0.6070462734912988,5207.0,25.55552716052538
302,4.0,19.0,9.0,15.0,188.0,0.32688972504360037,7841.0,12.533324977783348
303,4.0,20.0,2.0,10.0,212.0,0.3080727462306657,7858.0,21.1999788000212
304,4.0,20.0,9.0,14.0,187.0,0.6975203410064421,7020.0,13.357133316333346
305,5.0,0.0,2.0,,207.0,0.27358935365920434,,17.24998562501198
306,5.0,0.0,9.0,,166.0,0.03680102213006247,,33.1999336001328
307,5.0,1.0,2.0,,199.0,0.056232317576233,,19.8999801000199
308,5.0,1.0,9.0,,155.0,0.34853086645650255,,51.666494445018515
309,5.0,2.0,2.0,,185.0,0.2842044388422521,,14.23075828403209
310,5.0,2.0,7.0,,3.0,-0.0,,2.9999700002999967
311,5.0,2.0,9.0,,142.0,-0.0,,23.666627222287964
312,5.0,3.0,2.0,,194.0,0.666427771593897,,32.33327944453426
313,5.0,3.0,9.0,,105.0,-0.0,,20.999958000084
314,5.0,4.0,2.0,,204.0,0.6842670188440905,,50.99987250031875
315,5.0,4.0,9.0,,183.0,0.4650095112377532,,16.636348512410443
316,5.0,5.0,0.0,,121.0,-0.0,,10.083324930562558
317,5.0,5.0,2.0,,113.0,0.7644052964697876,,14.124982343772071
318,5.0,5.0,9.0,,250.0,0.7575541170042553,,83.33305555648148
319,5.0,6.0,2.0,,209.0,0.3862506570920643,,18.99998272728843
320,5.0,6.0,9.0,,173.0,-0.0,,15.727258429765065
321,5.0,7.0,2.0,,121.0,0.1795868701218869,,8.066661288892474
322,5.0,7.0,5.0,,98.0,-0.0,,8.909082809924719
323,5.0,7.0,9.0,,63.0,-0.0,,8.999987142875511
324,5.0,7.0,10.0,,8.0,-0.0,,0.6153841420121985
325,5.0,7.0,14.0,,6.0,-0.0,,0.46153810650914884
326,5.0,8.0,2.0,,232.0,0.16041321564623884,,33.14280979598601
327,5.0,8.0,9.0,,181.0,0.03423054971755022,,16.454530495881368
328,5.0,9.0,2.0,,238.0,0.3627404810152912,,13.999991764710726
329,5.0,9.0,4.0,,75.0,-0.0,,7.4999925000075
330,5.0,9.0,9.0,,112.0,0.08957802666754391,,22.3999552000896
