,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,0.06286298125073801
85,1.0,0.0,1.0,76.70011253066171
86,1.0,0.0,2.0,1712.1667991636841
87,1.0,0.0,3.0,0.533190992263501
88,1.0,1.0,0.0,553.8852472778407
89,1.0,1.0,1.0,0.03572363078331408
90,1.0,1.0,2.0,1571.973072036598
91,1.0,1.0,3.0,0.34755224037505306
92,1.0,2.0,0.0,713.9211984112459
93,1.0,2.0,1.0,456.39791822965725
94,1.0,2.0,2.0,1739.785872149681
95,1.0,2.0,3.0,16.535173455934384
96,1.0,3.0,0.0,0.7374360573089627
97,1.0,3.0,1.0,1644.3303526158527
98,1.0,3.0,2.0,0.00890074640898672
99,1.0,3.0,3.0,0.55767885288486
100,1.0,4.0,0.0,0.8352424774381078
101,1.0,4.0,1.0,1929.8184445581055
102,1.0,4.0,2.0,0.5775724647432072
103,1.0,4.0,3.0,0.6172288854281369
104,1.0,5.0,0.0,0.9664844802359477
105,1.0,5.0,1.0,1996.9361011870876
106,1.0,5.0,2.0,0.9733307893022589
107,1.0,5.0,3.0,0.3915360236587091
108,1.0,6.0,0.0,0.4209539136068139
109,1.0,6.0,1.0,0.5451020198446443
110,1.0,6.0,2.0,0.6713145554855509
111,1.0,6.0,3.0,0.009045582729116167
112,1.0,7.0,0.0,0.6845367697360976
113,1.0,7.0,1.0,0.32104796397496516
114,1.0,7.0,2.0,0.8709326618665574
115,1.0,7.0,3.0,0.013777252476549484
116,1.0,8.0,0.0,0.25010144724364936
117,1.0,8.0,1.0,0.9318115479967705
118,1.0,8.0,2.0,0.8954419756280039
119,1.0,8.0,3.0,0.024386638337692057
120,1.0,9.0,0.0,0.2633749230301925
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.9210056267350901
123,1.0,9.0,3.0,0.2801270410817214
124,1.0,10.0,0.0,0.9478325913990785
125,1.0,10.0,1.0,1938.9557287166208
126,1.0,10.0,2.0,0.8508671413581057
127,1.0,10.0,3.0,0.49365351234395044
128,1.0,11.0,0.0,0.9818845600564756
129,1.0,11.0,1.0,1871.8937007528052
130,1.0,11.0,2.0,0.8677090932619379
131,1.0,11.0,3.0,0.06286548351334478
132,1.0,12.0,0.0,1467.563152949461
133,1.0,12.0,1.0,0.3950082148044096
134,1.0,12.0,2.0,0.06886761687621992
135,1.0,12.0,3.0,0.09804084689649528
136,1.0,13.0,0.0,1819.5576385222116
137,1.0,13.0,1.0,0.4765641586027889
138,1.0,13.0,2.0,0.11687449734516733
139,1.0,13.0,3.0,0.024934711944251342
140,1.0,14.0,0.0,1771.6166363083178
141,1.0,14.0,1.0,0.2437486597470495
142,1.0,14.0,2.0,0.18773073483375308
143,1.0,14.0,3.0,0.1250650160269154
144,1.0,15.0,0.0,121.17482561499277
145,1.0,15.0,1.0,77.60187727598874
146,1.0,15.0,2.0,0.07237877539328998
147,1.0,15.0,3.0,0.09855169608177453
148,1.0,16.0,0.0,43.47640799185453
149,1.0,16.0,1.0,0.2364727549948909
150,1.0,16.0,2.0,0.08567178731569569
151,1.0,16.0,3.0,0.05240167116665005
152,1.0,17.0,0.0,49.23446611334575
153,1.0,17.0,1.0,3.9931062527243224
154,1.0,17.0,2.0,0.0691316750629348
155,1.0,17.0,3.0,0.053970329958113045
156,1.0,18.0,0.0,45.7707927364375
157,1.0,18.0,1.0,0.44910477335743526
158,1.0,18.0,2.0,0.7721369696034982
159,1.0,18.0,3.0,0.09758723708816042
160,1.0,19.0,0.0,45.78453658780583
161,1.0,19.0,1.0,0.46316736652533896
162,1.0,19.0,2.0,0.9843290250259498
163,1.0,19.0,3.0,0.10577910200782963
164,1.0,20.0,0.0,0.16667519960444893
165,1.0,20.0,1.0,0.970913434387237
166,1.0,20.0,2.0,0.049287245976407296
167,1.0,20.0,3.0,0.07709667435474113
168,2.0,0.0,0.0,0.05943899822379153
169,2.0,0.0,1.0,60.75695966580616
170,2.0,0.0,2.0,1715.635687507302
171,2.0,0.0,3.0,0.5153609675515182
172,2.0,1.0,0.0,502.36787315557183
173,2.0,1.0,1.0,0.019175707705375883
174,2.0,1.0,2.0,0.1577467381247596
175,2.0,1.0,3.0,0.6008894511370427
176,2.0,2.0,0.0,295.2359746062004
177,2.0,2.0,1.0,0.013114836982837831
178,2.0,2.0,2.0,1606.1299719847025
179,2.0,2.0,3.0,0.41851106748416644
180,2.0,3.0,0.0,7.829575495987371
181,2.0,3.0,1.0,0.11899876659994421
182,2.0,3.0,2.0,1621.1176316214403
183,2.0,3.0,3.0,0.5444415840218506
184,2.0,4.0,0.0,333.4918021651077
185,2.0,4.0,1.0,276.4630439902953
186,2.0,4.0,2.0,1710.7910010922137
187,2.0,4.0,3.0,0.44527112127911506
188,2.0,5.0,0.0,488.2932916086756
189,2.0,5.0,1.0,0.009137813369028596
190,2.0,5.0,2.0,1350.5723072503965
191,2.0,5.0,3.0,21.09041363090025
192,2.0,6.0,0.0,893.496742377026
193,2.0,6.0,1.0,551.1596585301645
194,2.0,6.0,2.0,1755.1764397109735
195,2.0,6.0,3.0,339.13590773765594
196,2.0,7.0,0.0,663.46033661651
197,2.0,7.0,1.0,139.2126450725951
198,2.0,7.0,2.0,1685.0752166334655
199,2.0,7.0,3.0,11.543209851284098
200,2.0,8.0,0.0,183.68815171552257
201,2.0,8.0,1.0,0.01791225233732468
202,2.0,8.0,2.0,1500.8017924757069
203,2.0,8.0,3.0,0.5493134519254699
204,2.0,9.0,0.0,0.7834267095429801
205,2.0,9.0,1.0,0.8509660740904517
206,2.0,9.0,2.0,0.45027892815494
207,2.0,9.0,3.0,0.0339081136142219
208,2.0,10.0,0.0,0.4135567028596179
209,2.0,10.0,1.0,0.4385279103503674
210,2.0,10.0,2.0,0.24667690142303966
211,2.0,10.0,3.0,0.01539046126667215
212,2.0,11.0,0.0,0.21990927467023524
213,2.0,11.0,1.0,0.837022016537979
214,2.0,11.0,2.0,0.7243662537323319
215,2.0,11.0,3.0,0.10429057718405466
216,2.0,12.0,0.0,0.4170952658200012
217,2.0,12.0,1.0,0.3456280015760249
218,2.0,12.0,2.0,0.9864416008308883
219,2.0,12.0,3.0,0.008027311780631985
220,2.0,13.0,0.0,0.7829958910784636
221,2.0,13.0,1.0,0.5489077496077464
222,2.0,13.0,2.0,0.9628943862335662
223,2.0,13.0,3.0,0.025130577041291957
224,2.0,14.0,0.0,0.891255300654592
225,2.0,14.0,1.0,0.5243027826910382
226,2.0,14.0,2.0,0.6213533850838608
227,2.0,14.0,3.0,0.07674172106787092
228,2.0,15.0,0.0,0.707490026855
229,2.0,15.0,1.0,0.5705314411663316
230,2.0,15.0,2.0,0.9816407492193198
231,2.0,15.0,3.0,0.09151982167524121
232,2.0,16.0,0.0,0.5888223373652222
233,2.0,16.0,1.0,0.8823425720282634
234,2.0,16.0,2.0,0.9992359488046736
235,2.0,16.0,3.0,0.06877383680524579
236,2.0,17.0,0.0,0.31754586550290287
237,2.0,17.0,1.0,0.16971031415220927
238,2.0,17.0,2.0,0.8862508531363869
239,2.0,17.0,3.0,0.03892208166599742
240,2.0,18.0,0.0,0.014312266738205515
241,2.0,18.0,1.0,1932.1245450413492
242,2.0,18.0,2.0,0.7055667543570099
243,2.0,18.0,3.0,0.5199801063901326
244,2.0,19.0,0.0,0.22605435774290872
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.7421748112811234
247,2.0,19.0,3.0,0.574086098081084
248,2.0,20.0,0.0,0.39974582684330784
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.5344642494524567
251,2.0,20.0,3.0,0.6445837814540543
252,3.0,0.0,0.0,350.6410595173327
253,3.0,0.0,1.0,0.030717872237546462
254,3.0,0.0,2.0,1129.3459628006992
255,3.0,0.0,3.0,0.6197932100577597
256,3.0,1.0,0.0,0.05884360146403322
257,3.0,1.0,1.0,251.73068591977972
258,3.0,1.0,2.0,1753.4895362461436
259,3.0,1.0,3.0,0.4815694694904943
260,3.0,2.0,0.0,0.20954713831765784
261,3.0,2.0,1.0,0.7223640703355769
262,3.0,2.0,2.0,1665.0778396759104
263,3.0,2.0,3.0,0.4925122545275772
264,3.0,3.0,0.0,676.6191115948506
265,3.0,3.0,1.0,0.02453970186146713
266,3.0,3.0,2.0,1532.8770125932622
267,3.0,3.0,3.0,174.19864265447157
268,3.0,4.0,0.0,49.11767259611381
269,3.0,4.0,1.0,0.0257793000639647
270,3.0,4.0,2.0,0.08903467914168624
271,3.0,4.0,3.0,0.2301683898079332
272,3.0,5.0,0.0,172.55556627960075
273,3.0,5.0,1.0,0.07645536409294057
274,3.0,5.0,2.0,1516.9038292495402
275,3.0,5.0,3.0,0.5784750076336874
276,3.0,6.0,0.0,0.31708132617407836
277,3.0,6.0,1.0,0.6852123431750654
278,3.0,6.0,2.0,1664.0178399199997
279,3.0,6.0,3.0,0.2681505784690621
280,3.0,7.0,0.0,385.0984595177608
281,3.0,7.0,1.0,0.021656514941606204
282,3.0,7.0,2.0,1184.8369804503127
283,3.0,7.0,3.0,0.4757231692943671
284,3.0,8.0,0.0,360.0075688762132
285,3.0,8.0,1.0,0.009662139968087121
286,3.0,8.0,2.0,1132.8912940614644
287,3.0,8.0,3.0,2.9341011349712116
288,3.0,9.0,0.0,0.04848595303022447
289,3.0,9.0,1.0,0.7840109066050676
290,3.0,9.0,2.0,0.11674886185028985
291,3.0,9.0,3.0,0.26183341063618204
292,3.0,10.0,0.0,382.93797418814347
293,3.0,10.0,1.0,0.003528664283127151
294,3.0,10.0,2.0,0.11697598352637101
295,3.0,10.0,3.0,158.4879229494112
296,3.0,11.0,0.0,932.7343590803371
297,3.0,11.0,1.0,0.008004303739967883
298,3.0,11.0,2.0,0.02303889565120499
299,3.0,11.0,3.0,737.1725012481782
300,3.0,12.0,0.0,180.2894141929744
301,3.0,12.0,1.0,0.02175859501553657
302,3.0,12.0,2.0,1490.4701450562231
303,3.0,12.0,3.0,0.36809337332561554
304,3.0,13.0,0.0,114.49001666962818
305,3.0,13.0,1.0,0.00605475357532029
306,3.0,13.0,2.0,1198.1085190445615
307,3.0,13.0,3.0,0.5162793058171846
308,3.0,14.0,0.0,109.0584321596256
309,3.0,14.0,1.0,0.025901292133418553
310,3.0,14.0,2.0,0.07426782992295587
311,3.0,14.0,3.0,0.4387137809554825
312,3.0,15.0,0.0,596.0388802537493
313,3.0,15.0,1.0,0.009144738900107204
314,3.0,15.0,2.0,1320.3521235755197
315,3.0,15.0,3.0,232.62266469460786
316,3.0,16.0,0.0,323.85487596922025
317,3.0,16.0,1.0,0.009701765792617192
318,3.0,16.0,2.0,1182.0111591457157
319,3.0,16.0,3.0,0.5098011230932251
320,3.0,17.0,0.0,606.5992829004363
321,3.0,17.0,1.0,0.01137196676812537
322,3.0,17.0,2.0,1546.0122442427603
323,3.0,17.0,3.0,42.7236984424758
324,3.0,18.0,0.0,144.36900530538404
325,3.0,18.0,1.0,329.91606477303225
326,3.0,18.0,2.0,1721.1579570467823
327,3.0,18.0,3.0,0.30813307798883266
328,3.0,19.0,0.0,438.93014283973633
329,3.0,19.0,1.0,0.024015052564409757
330,3.0,19.0,2.0,1322.3423974305983
331,3.0,19.0,3.0,0.5108961937067862
332,3.0,20.0,0.0,589.4918714488572
333,3.0,20.0,1.0,2.209225065666317
334,3.0,20.0,2.0,1661.7465603715286
335,3.0,20.0,3.0,0.5384812386766242
336,4.0,0.0,0.0,11.375596928228106
337,4.0,0.0,1.0,751.2582471664225
338,4.0,0.0,2.0,1794.9952978685703
339,4.0,0.0,3.0,0.550974102715943
340,4.0,1.0,0.0,0.0693998847509764
341,4.0,1.0,1.0,28.640687198224075
342,4.0,1.0,2.0,1675.0100880474822
343,4.0,1.0,3.0,0.5769843802127623
344,4.0,2.0,0.0,19.048877782385535
345,4.0,2.0,1.0,620.0723128563052
346,4.0,2.0,2.0,1768.4554645631108
347,4.0,2.0,3.0,0.3128531228966558
348,4.0,3.0,0.0,0.2843709443004483
349,4.0,3.0,1.0,0.011568536573179336
350,4.0,3.0,2.0,1243.0004648995898
351,4.0,3.0,3.0,0.456004762185275
352,4.0,4.0,0.0,652.9870077135965
353,4.0,4.0,1.0,0.008459207556520902
354,4.0,4.0,2.0,1436.5802730782727
355,4.0,4.0,3.0,222.62856904070017
356,4.0,5.0,0.0,33.35569554936721
357,4.0,5.0,1.0,15.439791165102111
358,4.0,5.0,2.0,1663.4266523244005
359,4.0,5.0,3.0,85.81914618339725
360,4.0,6.0,0.0,320.31965139981634
361,4.0,6.0,1.0,0.0011361588773786731
362,4.0,6.0,2.0,1001.0349762662722
363,4.0,6.0,3.0,56.75265523985938
364,4.0,7.0,0.0,25.46381125137318
365,4.0,7.0,1.0,0.027258292231101877
366,4.0,7.0,2.0,1511.6154414021462
367,4.0,7.0,3.0,0.5906867157783995
368,4.0,8.0,0.0,1.58769645544703
369,4.0,8.0,1.0,0.01280939610728143
370,4.0,8.0,2.0,0.11263664356569336
371,4.0,8.0,3.0,0.507618462336471
372,4.0,9.0,0.0,387.62115434844856
373,4.0,9.0,1.0,0.002356088553963553
374,4.0,9.0,2.0,1185.6321956290462
375,4.0,9.0,3.0,1.4204235851511344
376,4.0,10.0,0.0,0.11572667327731026
377,4.0,10.0,1.0,50.01265790343477
378,4.0,10.0,2.0,1676.5821162228965
379,4.0,10.0,3.0,0.5753007537492517
380,4.0,11.0,0.0,566.8996815935825
381,4.0,11.0,1.0,0.5201669571275599
382,4.0,11.0,2.0,1518.6409263477008
383,4.0,11.0,3.0,0.2592829861264314
384,4.0,12.0,0.0,0.04190526560650448
385,4.0,12.0,1.0,0.47546746122992717
386,4.0,12.0,2.0,1602.1561360144433
387,4.0,12.0,3.0,0.5515912160768655
388,4.0,13.0,0.0,390.7504782568494
389,4.0,13.0,1.0,0.025584708595621418
390,4.0,13.0,2.0,1214.012773790658
391,4.0,13.0,3.0,0.6070354077009565
392,4.0,14.0,0.0,292.1032723939334
393,4.0,14.0,1.0,287.34880643354654
394,4.0,14.0,2.0,1712.918918887089
395,4.0,14.0,3.0,0.5410556608555468
396,4.0,15.0,0.0,386.6748384717259
397,4.0,15.0,1.0,0.009775174092979708
398,4.0,15.0,2.0,1259.0484582912516
399,4.0,15.0,3.0,0.2637414208059228
400,4.0,16.0,0.0,569.7515788223903
401,4.0,16.0,1.0,0.010509875688595351
402,4.0,16.0,2.0,847.2142850580459
403,4.0,16.0,3.0,0.21701739376811094
404,4.0,17.0,0.0,0.0684390427738893
405,4.0,17.0,1.0,555.5098138222077
406,4.0,17.0,2.0,0.11519133532244961
407,4.0,17.0,3.0,0.6072745229775527
408,4.0,18.0,0.0,52.05439181613588
409,4.0,18.0,1.0,964.384340675015
410,4.0,18.0,2.0,1831.7176869190114
411,4.0,18.0,3.0,0.40866647215232743
412,4.0,19.0,0.0,364.08247148178083
413,4.0,19.0,1.0,0.001783857555904371
414,4.0,19.0,2.0,990.378156330929
415,4.0,19.0,3.0,141.17994511823028
416,4.0,20.0,0.0,433.1677684727463
417,4.0,20.0,1.0,0.011406213144065537
418,4.0,20.0,2.0,1271.4624648509234
419,4.0,20.0,3.0,0.42070959335380126
420,5.0,0.0,0.0,0.2321368005576579
421,5.0,0.0,1.0,0.25660641586867045
422,5.0,0.0,2.0,1663.0564272112374
423,5.0,0.0,3.0,0.36980951464724887
424,5.0,1.0,0.0,1.2340879995012919
425,5.0,1.0,1.0,291.3454036237869
426,5.0,1.0,2.0,1715.3000699661313
427,5.0,1.0,3.0,0.2137284743770642
428,5.0,2.0,0.0,28.639211392748187
429,5.0,2.0,1.0,325.76874739452245
430,5.0,2.0,2.0,1720.6330385672634
431,5.0,2.0,3.0,0.3281453201986968
432,5.0,3.0,0.0,149.92876403228414
433,5.0,3.0,1.0,692.4359467761541
434,5.0,3.0,2.0,1783.9907353581684
435,5.0,3.0,3.0,0.4327543623640522
436,5.0,4.0,0.0,314.77014366359293
437,5.0,4.0,1.0,0.005197863493860842
438,5.0,4.0,2.0,1050.6147079058796
439,5.0,4.0,3.0,1.6132844711771614
440,5.0,5.0,0.0,0.01702823963650435
441,5.0,5.0,1.0,0.2190769244256952
442,5.0,5.0,2.0,1290.6040056598836
443,5.0,5.0,3.0,0.6822012769947692
444,5.0,6.0,0.0,272.5710537863457
445,5.0,6.0,1.0,0.011419770867058518
446,5.0,6.0,2.0,1265.8734582922395
447,5.0,6.0,3.0,0.5751763815355775
448,5.0,7.0,0.0,0.029271829952646586
449,5.0,7.0,1.0,0.010881157022615608
450,5.0,7.0,2.0,761.5021557757045
451,5.0,7.0,3.0,0.04514196551691385
452,5.0,8.0,0.0,10.768552501067296
453,5.0,8.0,1.0,0.010418016828436514
454,5.0,8.0,2.0,1268.2594013840796
455,5.0,8.0,3.0,0.5520938723224044
456,5.0,9.0,0.0,0.06688744678193721
457,5.0,9.0,1.0,0.1939113981207345
458,5.0,9.0,2.0,128.7816555685451
459,5.0,9.0,3.0,0.2837489221600269
460,5.0,10.0,0.0,343.10160179702035
461,5.0,10.0,1.0,0.031336085029188436
462,5.0,10.0,2.0,1427.9352044384734
463,5.0,10.0,3.0,0.41313228940853197
464,5.0,11.0,0.0,249.66918958145595
465,5.0,11.0,1.0,0.03149173814586846
466,5.0,11.0,2.0,1392.108113504555
467,5.0,11.0,3.0,0.4594416719547049
468,5.0,12.0,0.0,0.037384295765035325
469,5.0,12.0,1.0,0.006843922381928905
470,5.0,12.0,2.0,257.35817296496276
471,5.0,12.0,3.0,0.9951964446121705
472,5.0,13.0,0.0,0.3378890117306678
473,5.0,13.0,1.0,0.581541512742921
474,5.0,13.0,2.0,1705.111726690808
475,5.0,13.0,3.0,0.4157431552353924
476,5.0,14.0,0.0,5.6766204972017125
477,5.0,14.0,1.0,0.006172166690151341
478,5.0,14.0,2.0,1073.6726569833497
479,5.0,14.0,3.0,0.4097452648626511
480,5.0,15.0,0.0,351.36411737871424
481,5.0,15.0,1.0,0.027745922756393086
482,5.0,15.0,2.0,1367.4431155989341
483,5.0,15.0,3.0,0.3847265960446633
484,5.0,16.0,0.0,100.60622541453266
485,5.0,16.0,1.0,295.44468903280796
486,5.0,16.0,2.0,1715.434213672312
487,5.0,16.0,3.0,0.3163366540283299
488,5.0,17.0,0.0,640.9665521744497
489,5.0,17.0,1.0,0.008636300804493183
490,5.0,17.0,2.0,924.8675724393605
491,5.0,17.0,3.0,673.5813979999548
492,5.0,18.0,0.0,499.8174808716986
493,5.0,18.0,1.0,0.3613426666188716
494,5.0,18.0,2.0,1661.9465532992588
495,5.0,18.0,3.0,0.49759945075484086
496,5.0,19.0,0.0,487.5837220155221
497,5.0,19.0,1.0,0.027944350460033646
498,5.0,19.0,2.0,1385.4357145669192
499,5.0,19.0,3.0,0.47261465423313187
500,5.0,20.0,0.0,0.04264260475042203
501,5.0,20.0,1.0,0.7721360708850323
502,5.0,20.0,2.0,1618.8037217582728
503,5.0,20.0,3.0,0.453212340476776
504,6.0,0.0,0.0,254.69762628286762
505,6.0,0.0,1.0,0.028724549699569658
506,6.0,0.0,2.0,319.4736825313605
507,6.0,0.0,3.0,0.38071645853088343
508,6.0,1.0,0.0,246.67258700051454
509,6.0,1.0,1.0,1334.9132546792823
510,6.0,1.0,2.0,1536.6069014743075
511,6.0,1.0,3.0,0.528146610460688
512,6.0,2.0,0.0,194.2905617356573
513,6.0,2.0,1.0,0.0070749712825757
514,6.0,2.0,2.0,1065.8721383450204
515,6.0,2.0,3.0,0.2696720679865979
516,6.0,3.0,0.0,387.25609785295876
517,6.0,3.0,1.0,119.9613479062651
518,6.0,3.0,2.0,1683.3398102027136
519,6.0,3.0,3.0,0.3608742898162822
520,6.0,4.0,0.0,63.26919624285721
521,6.0,4.0,1.0,0.02313830752106872
522,6.0,4.0,2.0,1557.0360027518295
523,6.0,4.0,3.0,0.41849753152617675
524,6.0,5.0,0.0,676.3589130335216
525,6.0,5.0,1.0,0.007849200427981554
526,6.0,5.0,2.0,0.3103816880608844
527,6.0,5.0,3.0,27.506516253021385
528,6.0,6.0,0.0,0.262973947777282
529,6.0,6.0,1.0,0.0014453132529071953
530,6.0,6.0,2.0,1021.460028261487
531,6.0,6.0,3.0,0.2785446011594033
532,6.0,7.0,0.0,284.5192338480158
533,6.0,7.0,1.0,0.02596316953127268
534,6.0,7.0,2.0,1545.6279192809543
535,6.0,7.0,3.0,0.4869811710960086
536,6.0,8.0,0.0,9.994376817568021
537,6.0,8.0,1.0,92.4352881098291
538,6.0,8.0,2.0,1680.7559662317296
539,6.0,8.0,3.0,0.4683037979815236
540,6.0,9.0,0.0,92.43846418686151
541,6.0,9.0,1.0,0.012006029276275629
542,6.0,9.0,2.0,1018.2614387109828
543,6.0,9.0,3.0,0.41059135340298203
544,6.0,10.0,0.0,0.0634812790995079
545,6.0,10.0,1.0,0.009740518675664129
546,6.0,10.0,2.0,574.838295449299
547,6.0,10.0,3.0,0.5537780556711409
548,6.0,11.0,0.0,0.32791144294065505
549,6.0,11.0,1.0,0.6156592896861455
550,6.0,11.0,2.0,1660.786823936102
551,6.0,11.0,3.0,0.29300869664117724
552,6.0,12.0,0.0,755.3284474238768
553,6.0,12.0,1.0,0.010831081402812255
554,6.0,12.0,2.0,1105.0929207288327
555,6.0,12.0,3.0,702.5079385229495
556,6.0,13.0,0.0,0.0014681118934266602
557,6.0,13.0,1.0,0.818959502423946
558,6.0,13.0,2.0,446.445458519192
559,6.0,13.0,3.0,0.4772300869879189
560,6.0,14.0,0.0,348.96153052301196
561,6.0,14.0,1.0,0.010596175476549076
562,6.0,14.0,2.0,1249.6693865753527
563,6.0,14.0,3.0,0.4285259860752036
564,6.0,15.0,0.0,384.0684658536391
565,6.0,15.0,1.0,0.013346646297758275
566,6.0,15.0,2.0,1187.1083057120964
567,6.0,15.0,3.0,0.34510008913009993
568,6.0,16.0,0.0,1191.297373489036
569,6.0,16.0,1.0,479.5110195527525
570,6.0,16.0,2.0,0.1337108066660562
571,6.0,16.0,3.0,0.0037269750807846502
572,6.0,17.0,0.0,243.8635732050485
573,6.0,17.0,1.0,0.5865053929744636
574,6.0,17.0,2.0,1663.122390876389
575,6.0,17.0,3.0,0.5307215913338843
576,6.0,18.0,0.0,24.40557706270881
577,6.0,18.0,1.0,0.0583902680954067
578,6.0,18.0,2.0,1589.9440879046147
579,6.0,18.0,3.0,0.2910284089349615
580,6.0,19.0,0.0,16.522830099376645
581,6.0,19.0,1.0,5.247966987621646
582,6.0,19.0,2.0,1665.598810577063
583,6.0,19.0,3.0,0.5315943388122674
584,6.0,20.0,0.0,0.31878661352320453
585,6.0,20.0,1.0,0.3705994625270961
586,6.0,20.0,2.0,1640.2327882554757
587,6.0,20.0,3.0,0.33253359281601813
588,7.0,0.0,0.0,0.050400041326726236
589,7.0,0.0,1.0,0.9508565350911677
590,7.0,0.0,2.0,0.06574807888951863
591,7.0,0.0,3.0,0.06606243956378677
592,7.0,1.0,0.0,0.04804233966244174
593,7.0,1.0,1.0,161.28541223957836
594,7.0,1.0,2.0,0.11939418964471869
595,7.0,1.0,3.0,0.5633913135592203
596,7.0,2.0,0.0,10.0218249060497
597,7.0,2.0,1.0,0.022669585310202738
598,7.0,2.0,2.0,0.08261432198728766
599,7.0,2.0,3.0,0.0173008614475659
600,7.0,3.0,0.0,0.010529745190058282
601,7.0,3.0,1.0,0.24634530296898743
602,7.0,3.0,2.0,678.9545849629437
603,7.0,3.0,3.0,0.49336168459229524
604,7.0,4.0,0.0,413.5628641774752
605,7.0,4.0,1.0,0.03227467491035745
606,7.0,4.0,2.0,1550.0263966579955
607,7.0,4.0,3.0,0.3957242433193414
608,7.0,5.0,0.0,309.1583474310054
609,7.0,5.0,1.0,0.00658902034530696
610,7.0,5.0,2.0,1228.5662308153458
611,7.0,5.0,3.0,0.6053344836515003
612,7.0,6.0,0.0,0.04955265929274735
613,7.0,6.0,1.0,0.7688544228396625
614,7.0,6.0,2.0,1605.5561837145174
615,7.0,6.0,3.0,0.48158886202851187
