,round,tube,tox,amount
91,0.0,9.0,1.0,370.8263951463682
92,0.0,9.0,2.0,656.6549263128624
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,554.6379891958987
96,0.0,9.0,6.0,30.70694301051092
97,0.0,9.0,7.0,581.397475238831
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,567.0122988197512
100,1.0,0.0,0.0,562.2567998992488
101,1.0,0.0,1.0,680.9647382630817
102,1.0,0.0,2.0,695.0732622731655
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,683.477695577446
106,1.0,0.0,6.0,501.6226439596792
107,1.0,0.0,7.0,699.744611273124
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,699.7136354410418
110,1.0,1.0,0.0,365.16739562709336
111,1.0,1.0,1.0,598.6126982644125
112,1.0,1.0,2.0,697.9348947461458
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,693.0744643696087
116,1.0,1.0,6.0,250.72909743288352
117,1.0,1.0,7.0,632.6795315955126
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,624.5143022585834
120,1.0,2.0,0.0,215.16953466064447
121,1.0,2.0,1.0,528.4365903317051
122,1.0,2.0,2.0,698.6909429343447
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,695.6099470796977
126,1.0,2.0,6.0,40.467707827940906
127,1.0,2.0,7.0,580.120531604452
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,565.5804760249596
130,1.0,3.0,0.0,284.78265313571836
131,1.0,3.0,1.0,570.8087256704339
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,146.25145644574525
137,1.0,3.0,7.0,607.0385034171717
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,595.7633005391666
140,1.0,4.0,0.0,299.1850659815224
141,1.0,4.0,1.0,534.5353650198624
142,1.0,4.0,2.0,690.508178881145
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,668.1682348958843
146,1.0,4.0,6.0,146.91599004282497
147,1.0,4.0,7.0,606.8341924356703
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,595.5342088920008
150,1.0,5.0,0.0,238.8692681876857
151,1.0,5.0,1.0,516.9576125752111
152,1.0,5.0,2.0,694.5214862881286
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,681.6272599944436
156,1.0,5.0,6.0,51.77599471067518
157,1.0,5.0,7.0,583.2362740723382
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,569.0741236442515
160,1.0,6.0,0.0,373.7937901442445
161,1.0,6.0,1.0,609.2821711026452
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,251.5851097953946
167,1.0,6.0,7.0,634.7226414105191
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,626.8052187302516
170,1.0,7.0,0.0,307.2527184491335
171,1.0,7.0,1.0,553.9240916820218
172,1.0,7.0,2.0,691.9336458905555
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,672.9486801275239
176,1.0,7.0,6.0,189.21963962546278
177,1.0,7.0,7.0,616.896508274582
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,606.8169725149598
180,1.0,8.0,0.0,411.92472755369675
181,1.0,8.0,1.0,599.2846819543962
182,1.0,8.0,2.0,688.7327423050177
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,662.2141319539056
186,1.0,8.0,6.0,350.17530131907336
187,1.0,8.0,7.0,658.2694820284771
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,653.2080310662085
190,1.0,9.0,0.0,447.7221030926608
191,1.0,9.0,1.0,601.4120255329677
192,1.0,9.0,2.0,685.1751159543459
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,650.2832785481368
196,1.0,9.0,6.0,396.9474774347674
197,1.0,9.0,7.0,669.5065860110185
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,665.808071660376
200,2.0,0.0,0.0,561.3567344288949
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,513.5451968035184
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,553.926536358346
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,508.8404102206967
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,247.81968134924557
221,2.0,2.0,1.0,551.7139713876576
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,88.37051236012444
227,2.0,2.0,7.0,593.2985899112482
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,580.3568872672087
230,2.0,3.0,0.0,212.97094877552462
231,2.0,3.0,1.0,537.3751596214091
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,48.89096579736801
237,2.0,3.0,7.0,582.9808853454621
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,568.7877590852933
240,2.0,4.0,0.0,340.15550135633936
241,2.0,4.0,1.0,594.1625329530859
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,215.1671672584741
247,2.0,4.0,7.0,623.8430816456067
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,614.6060885186258
250,2.0,5.0,0.0,288.93825266459453
251,2.0,5.0,1.0,579.6107685368439
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,160.75992289288976
257,2.0,5.0,7.0,613.3721438436941
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,602.8651416013338
260,2.0,6.0,0.0,557.6575863813479
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,502.73015452451546
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,508.92858087013843
271,2.0,7.0,1.0,677.3560348839933
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,450.900104930292
277,2.0,7.0,7.0,683.7061992253182
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,681.7299411384599
280,2.0,8.0,0.0,345.72716117596735
281,2.0,8.0,1.0,611.5536660359122
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,259.2508627906411
287,2.0,8.0,7.0,636.3571292625253
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,628.6379519075841
290,2.0,9.0,0.0,252.12773042925363
291,2.0,9.0,1.0,548.9455869377383
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,73.12746279487365
297,2.0,9.0,7.0,591.3065578416166
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,578.1232437073342
300,3.0,0.0,0.0,519.2557665820076
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,508.99620561427105
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,557.5995967601076
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,507.67239480020436
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,471.8306066113299
321,3.0,2.0,1.0,675.43946103405
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,441.6553494164165
327,3.0,2.0,7.0,682.3271001001871
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,680.1835725200846
330,3.0,3.0,0.0,292.14577802395837
331,3.0,3.0,1.0,570.1698677204523
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,145.18221234815795
337,3.0,3.0,7.0,606.5788037087956
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,595.2478443330426
340,3.0,4.0,0.0,334.97948866981835
341,3.0,4.0,1.0,593.5946592197689
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,200.0290933310923
347,3.0,4.0,7.0,623.4344596826052
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,614.1479052242929
350,3.0,5.0,0.0,453.36771263666077
351,3.0,5.0,1.0,651.7307326680744
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,364.4860465124454
357,3.0,5.0,7.0,665.2671331448772
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,661.0544199816674
360,3.0,6.0,0.0,552.9322060943163
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,503.76974551383194
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,555.3124034677713
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,499.3829367317102
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,446.4797985012967
381,3.0,8.0,1.0,646.5488848515586
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,357.20196247268217
387,3.0,8.0,7.0,661.5384577324891
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,656.8734974208755
390,3.0,9.0,0.0,437.372069268966
391,3.0,9.0,1.0,642.5737687183408
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,347.92354707383925
397,3.0,9.0,7.0,658.6781039914789
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,653.6662143605417
400,4.0,0.0,0.0,558.338393368026
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,517.7381040132408
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,518.2730594200947
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,505.30044782988483
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,374.9197985060998
421,4.0,2.0,1.0,612.1215397692295
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,252.73114595242527
427,4.0,2.0,7.0,636.7657512255265
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,629.0961352019173
430,4.0,3.0,0.0,342.06075728002384
431,4.0,3.0,1.0,599.4153649862667
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,213.43972910442073
437,4.0,3.0,7.0,627.6228348033693
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,618.8442839912096
440,4.0,4.0,0.0,238.13915771381602
441,4.0,4.0,1.0,543.2668496045709
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,64.46998493117478
447,4.0,4.0,7.0,587.2203382116014
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,573.5414107640003
450,4.0,5.0,0.0,434.1561329789116
451,4.0,5.0,1.0,659.7519491511725
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,386.76672120777613
457,4.0,5.0,7.0,671.0389183722749
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,667.5262590141269
460,4.0,6.0,0.0,553.0134244559845
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,499.11537087927684
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,577.4586983906031
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,480.8094722413802
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,518.2072476566282
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,501.64106987590765
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,513.1865182086823
491,4.0,9.0,1.0,698.2963788000501
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,503.87254967479424
497,4.0,9.0,7.0,698.7741341109955
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,698.6254501170006
500,5.0,0.0,0.0,516.3037111023572
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,504.3421798946687
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,548.2340704753758
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,491.5727296952392
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,261.9051483616961
521,5.0,2.0,1.0,567.0465621872103
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,124.61079555875301
527,5.0,2.0,7.0,604.3313829122869
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,592.727836214209
530,5.0,3.0,0.0,266.66716012439935
531,5.0,3.0,1.0,565.9108147205766
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,120.176341367885
537,5.0,3.0,7.0,603.5141389862849
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,591.8114696255425
540,5.0,4.0,0.0,321.4510761933403
541,5.0,4.0,1.0,588.4128114032536
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,179.5486713722166
547,5.0,4.0,7.0,619.7057842702169
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,609.9669826635006
550,5.0,5.0,0.0,555.0921288588822
551,5.0,5.0,1.0,699.1481894000251
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,495.82856859155004
557,5.0,5.0,7.0,699.3870670554977
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,699.3127250585003
560,5.0,6.0,0.0,557.0169190874966
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,515.8931936121659
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,559.9379483479282
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,511.11222656780006
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,506.21044525579384
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,503.9733264446274
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,511.38434880420095
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,503.6912784430211
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,503.90371067275464
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,508.6889402470652
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,565.151089219157
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,518.796631027554
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,258.595096016205
621,6.0,2.0,1.0,559.877156304086
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,118.42286796710926
627,6.0,2.0,7.0,599.172530629394
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,586.9432721232514
630,6.0,3.0,0.0,414.714025573459
631,6.0,3.0,1.0,647.1167585848768
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,357.35534835627914
637,6.0,3.0,7.0,661.9470796954907
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,657.3316807152091
640,6.0,4.0,0.0,406.64673594515114
641,6.0,4.0,1.0,643.2836108849874
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,342.4397918241193
647,6.0,4.0,7.0,659.1888814452309
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,654.2389434784577
650,6.0,5.0,0.0,517.256237893861
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,500.48366121596104
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,522.157257778489
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,519.8830938217021
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,550.2973254638155
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,500.28532399408346
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,505.7938085622939
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,496.56755374233904
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,552.7506674312488
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,506.68515345346935
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,498.85340615392164
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,497.1204781675697
707,7.0,0.0,7.0,700.0
