,round,tube,nut,amount
613,15.0,3.0,1.0,0.16862622566378033
614,15.0,3.0,2.0,0.17116411485341215
615,15.0,3.0,3.0,592.8744103281822
616,15.0,4.0,0.0,0.6126983005416624
617,15.0,4.0,1.0,0.526163427700072
618,15.0,4.0,2.0,0.1744416676759229
619,15.0,4.0,3.0,708.9238443321436
620,15.0,5.0,0.0,0.7289386478241089
621,15.0,5.0,1.0,0.373081043940174
622,15.0,5.0,2.0,0.15277131376381942
623,15.0,5.0,3.0,1355.3881309478627
624,15.0,6.0,0.0,0.5994328888128939
625,15.0,6.0,1.0,0.6303016975829148
626,15.0,6.0,2.0,0.20591024349622272
627,15.0,6.0,3.0,1355.3463752545108
628,15.0,7.0,0.0,0.5498820352129612
629,15.0,7.0,1.0,0.3246649975984873
630,15.0,7.0,2.0,0.19875283093622997
631,15.0,7.0,3.0,707.9322824419901
632,15.0,8.0,0.0,0.5008287773810902
633,15.0,8.0,1.0,0.4597055557363388
634,15.0,8.0,2.0,0.21346407192743477
635,15.0,8.0,3.0,591.5176973471016
636,15.0,9.0,0.0,0.581945040492579
637,15.0,9.0,1.0,0.3995199763274099
638,15.0,9.0,2.0,0.19464655400048358
639,15.0,9.0,3.0,743.5122193724388
640,16.0,0.0,0.0,0.45668047265191647
641,16.0,0.0,1.0,0.49108435631059155
642,16.0,0.0,2.0,0.19770599632492497
643,16.0,0.0,3.0,1012.8353658788083
644,16.0,1.0,0.0,0.5569028045489823
645,16.0,1.0,1.0,0.4848523273468889
646,16.0,1.0,2.0,0.1810740425409858
647,16.0,1.0,3.0,667.5901854522176
648,16.0,2.0,0.0,0.7077349875748042
649,16.0,2.0,1.0,0.4298857809961173
650,16.0,2.0,2.0,0.20862171223022535
651,16.0,2.0,3.0,1355.3812943906164
652,16.0,3.0,0.0,0.6463663869128313
653,16.0,3.0,1.0,0.357533199807947
654,16.0,3.0,2.0,0.1759889585050024
655,16.0,3.0,3.0,1355.361507714793
656,16.0,4.0,0.0,0.613960315043433
657,16.0,4.0,1.0,0.3057328730707667
658,16.0,4.0,2.0,0.19786381035375245
659,16.0,4.0,3.0,622.2187501124512
660,16.0,5.0,0.0,0.5196073626228046
661,16.0,5.0,1.0,0.6310982080671361
662,16.0,5.0,2.0,0.1927649208787911
663,16.0,5.0,3.0,654.7808513195516
664,16.0,6.0,0.0,0.5937365670839012
665,16.0,6.0,1.0,0.5003224173774857
666,16.0,6.0,2.0,0.2257321983739875
667,16.0,6.0,3.0,1355.3445386268147
668,16.0,7.0,0.0,0.7328860450002319
669,16.0,7.0,1.0,0.20765955163391508
670,16.0,7.0,2.0,0.195382490259715
671,16.0,7.0,3.0,1355.389403681273
672,16.0,8.0,0.0,0.5338694600895193
673,16.0,8.0,1.0,0.453014477791958
674,16.0,8.0,2.0,0.201843255439361
675,16.0,8.0,3.0,575.7415996021376
676,16.0,9.0,0.0,0.48663238333526104
677,16.0,9.0,1.0,0.5178341719483255
678,16.0,9.0,2.0,0.22606108779087436
679,16.0,9.0,3.0,503.332659840407
680,17.0,0.0,0.0,0.49631456859610973
681,17.0,0.0,1.0,0.23558076722086668
682,17.0,0.0,2.0,0.4667032347832132
683,17.0,0.0,3.0,1355.132046660461
684,17.0,1.0,0.0,0.46507004727596724
685,17.0,1.0,1.0,0.39006214560740277
686,17.0,1.0,2.0,0.19619011407058895
687,17.0,1.0,3.0,308.7779382457039
688,17.0,2.0,0.0,0.6731193649359015
689,17.0,2.0,1.0,0.17359891526503796
690,17.0,2.0,2.0,0.17943960746608656
691,17.0,2.0,3.0,1355.3701335022079
692,17.0,3.0,0.0,0.4631485325324207
693,17.0,3.0,1.0,0.5635163025479382
694,17.0,3.0,2.0,0.1448122485357538
695,17.0,3.0,3.0,656.5461041356859
696,17.0,4.0,0.0,0.636308393403384
697,17.0,4.0,1.0,0.24342446719467115
698,17.0,4.0,2.0,0.19359899465718894
699,17.0,4.0,3.0,447.4410294130153
700,17.0,5.0,0.0,0.6878658977644854
701,17.0,5.0,1.0,0.21717892510623216
702,17.0,5.0,2.0,0.15920783403524563
703,17.0,5.0,3.0,1355.374888130171
704,17.0,6.0,0.0,0.7121083695092967
705,17.0,6.0,1.0,0.5039082772883587
706,17.0,6.0,2.0,0.1581753475608874
707,17.0,6.0,3.0,1355.382704471498
708,17.0,7.0,0.0,0.47355451155147654
709,17.0,7.0,1.0,0.5971414039329265
710,17.0,7.0,2.0,0.15583422136173736
711,17.0,7.0,3.0,706.4334111133019
712,17.0,8.0,0.0,0.5043601353522866
713,17.0,8.0,1.0,0.34061865951609616
714,17.0,8.0,2.0,0.16932949010171156
715,17.0,8.0,3.0,504.3978798777414
716,17.0,9.0,0.0,0.5148015653650686
717,17.0,9.0,1.0,0.5223031959891353
718,17.0,9.0,2.0,0.2146689502436444
719,17.0,9.0,3.0,386.2758842649626
720,18.0,0.0,0.0,0.6628766091437777
721,18.0,0.0,1.0,0.16374689696640454
722,18.0,0.0,2.0,0.14728996665779803
723,18.0,0.0,3.0,1355.3668309975699
724,18.0,1.0,0.0,0.5571984374921402
725,18.0,1.0,1.0,0.5148303233434952
726,18.0,1.0,2.0,0.22525921564862356
727,18.0,1.0,3.0,483.4343817249804
728,18.0,2.0,0.0,0.512018747615637
729,18.0,2.0,1.0,0.3126776558201275
730,18.0,2.0,2.0,0.2013574603574877
731,18.0,2.0,3.0,841.0187520952438
732,18.0,3.0,0.0,0.619029846767841
733,18.0,3.0,1.0,0.5587488853372249
734,18.0,3.0,2.0,0.17317014948511777
735,18.0,3.0,3.0,1355.3526937732622
736,18.0,4.0,0.0,0.6901558515101403
737,18.0,4.0,1.0,0.6186484414988446
738,18.0,4.0,2.0,0.13720064228717982
739,18.0,4.0,3.0,6.976472731505045
740,18.0,5.0,0.0,0.47931080264767334
741,18.0,5.0,1.0,0.2641721580413515
742,18.0,5.0,2.0,0.17072821961115958
743,18.0,5.0,3.0,779.4819454558697
744,18.0,6.0,0.0,0.6671687099640042
745,18.0,6.0,1.0,0.36974617459700154
746,18.0,6.0,2.0,0.14740285857602142
747,18.0,6.0,3.0,1355.3682148715184
748,18.0,7.0,0.0,0.6963706564403618
749,18.0,7.0,1.0,0.500035058103543
750,18.0,7.0,2.0,0.14348856662106785
751,18.0,7.0,3.0,1355.3776302637852
752,18.0,8.0,0.0,0.5755658389483489
753,18.0,8.0,1.0,0.2748621692624657
754,18.0,8.0,2.0,0.21623198012936018
755,18.0,8.0,3.0,545.6863482399015
756,18.0,9.0,0.0,0.6639573634312552
757,18.0,9.0,1.0,0.5350983212709788
758,18.0,9.0,2.0,0.18399980739930494
759,18.0,9.0,3.0,1355.3671794580953
760,19.0,0.0,0.0,0.4818267461603154
761,19.0,0.0,1.0,0.3744075876690097
762,19.0,0.0,2.0,0.1785516766155653
763,19.0,0.0,3.0,645.0682475064887
764,19.0,1.0,0.0,0.5929593276936136
765,19.0,1.0,1.0,0.3613511997268023
766,19.0,1.0,2.0,0.16445011545795085
767,19.0,1.0,3.0,1355.3442880266127
768,19.0,2.0,0.0,0.5674206978921299
769,19.0,2.0,1.0,0.3846904982554462
770,19.0,2.0,2.0,0.1403168088880607
771,19.0,2.0,3.0,548.453490242947
772,19.0,3.0,0.0,0.7190534207672581
773,19.0,3.0,1.0,0.21339371896467801
774,19.0,3.0,2.0,0.17753425071484352
775,19.0,3.0,3.0,1355.3849437188708
776,19.0,4.0,0.0,0.4827076575550948
777,19.0,4.0,1.0,0.4450247158470045
778,19.0,4.0,2.0,0.19150726314822314
779,19.0,4.0,3.0,57.159341552045156
780,19.0,5.0,0.0,0.652115162670684
781,19.0,5.0,1.0,0.5879140730910539
782,19.0,5.0,2.0,0.16944131500383608
783,19.0,5.0,3.0,1355.3633612548924
784,19.0,6.0,0.0,0.6796911253517459
785,19.0,6.0,1.0,0.49636431933063396
786,19.0,6.0,2.0,0.16141538698232322
787,19.0,6.0,3.0,1355.3722523918605
788,19.0,7.0,0.0,0.7241161741897231
789,19.0,7.0,1.0,0.3174494415008018
790,19.0,7.0,2.0,0.16458829517819185
791,19.0,7.0,3.0,1355.3865760692854
792,19.0,8.0,0.0,0.49994155628335535
793,19.0,8.0,1.0,0.41911100110772237
794,19.0,8.0,2.0,0.17716643947720984
795,19.0,8.0,3.0,421.6717923703928
796,19.0,9.0,0.0,0.6912583316770069
797,19.0,9.0,1.0,0.29595776088841286
798,19.0,9.0,2.0,0.1841584936055669
799,19.0,9.0,3.0,1355.3759819304096
800,20.0,0.0,0.0,0.7223164733774903
801,20.0,0.0,1.0,0.14233437092835027
802,20.0,0.0,2.0,0.1865951984691337
803,20.0,0.0,3.0,1355.3859958035455
804,20.0,1.0,0.0,0.7161437089142939
805,20.0,1.0,1.0,0.5908252453386723
806,20.0,1.0,2.0,0.1881243447359165
807,20.0,1.0,3.0,1355.3840055595438
808,20.0,2.0,0.0,0.6383295409647938
809,20.0,2.0,1.0,0.5256453854663398
810,20.0,2.0,2.0,0.19375680077732865
811,20.0,2.0,3.0,1355.3589164472103
812,20.0,3.0,0.0,0.7462247601590155
813,20.0,3.0,1.0,0.4825732316725261
814,20.0,3.0,2.0,0.19929193400110184
815,20.0,3.0,3.0,1355.3937043958028
816,20.0,4.0,0.0,0.564926435198815
817,20.0,4.0,1.0,0.15482185081058625
818,20.0,4.0,2.0,0.15342924671357172
819,20.0,4.0,3.0,393.8684340944738
820,20.0,5.0,0.0,0.5121472395526789
821,20.0,5.0,1.0,0.34620535520750695
822,20.0,5.0,2.0,0.16270291417946858
823,20.0,5.0,3.0,722.6229650092365
824,20.0,6.0,0.0,0.723923657936258
825,20.0,6.0,1.0,0.29874180336118333
826,20.0,6.0,2.0,0.19638387511754063
827,20.0,6.0,3.0,1355.386513997532
828,20.0,7.0,0.0,0.6613286805881857
829,20.0,7.0,1.0,0.5137100225549315
830,20.0,7.0,2.0,0.1603409565235479
831,20.0,7.0,3.0,1355.3663319091092
832,20.0,8.0,0.0,0.6705961213032343
833,20.0,8.0,1.0,0.5067969806444392
834,20.0,8.0,2.0,0.2269247529328427
835,20.0,8.0,3.0,1355.3693199492977
836,20.0,9.0,0.0,0.7080235279076181
837,20.0,9.0,1.0,0.1354951052445556
838,20.0,9.0,2.0,0.21668340501246286
839,20.0,9.0,3.0,1355.3813874227835
840,21.0,0.0,0.0,0.5950519872423177
841,21.0,0.0,1.0,0.544617983974623
842,21.0,0.0,2.0,0.2159861360406234
843,21.0,0.0,3.0,1355.34496274912
844,21.0,1.0,0.0,0.47567608395375705
845,21.0,1.0,1.0,0.621282008751866
846,21.0,1.0,2.0,0.14410972068525452
847,21.0,1.0,3.0,670.8298977725213
848,21.0,2.0,0.0,0.6163719150462201
849,21.0,2.0,1.0,0.23853874759175192
850,21.0,2.0,2.0,0.18358233141259284
851,21.0,2.0,3.0,1355.3518367937531
852,21.0,3.0,0.0,0.5273119792038459
853,21.0,3.0,1.0,0.28644225524919176
854,21.0,3.0,2.0,0.2216424776734855
855,21.0,3.0,3.0,672.4714767814227
856,21.0,4.0,0.0,0.5118881477670454
857,21.0,4.0,1.0,0.4029616526213616
858,21.0,4.0,2.0,0.15275756303167853
859,21.0,4.0,3.0,458.08303772622133
860,21.0,5.0,0.0,0.6894926201998091
861,21.0,5.0,1.0,0.3158880785181651
862,21.0,5.0,2.0,0.1660446756185286
863,21.0,5.0,3.0,1355.3754126236267
864,21.0,6.0,0.0,0.6947055037849243
865,21.0,6.0,1.0,0.42365009015398236
866,21.0,6.0,2.0,0.17985439481585352
867,21.0,6.0,3.0,1355.3770933795297
868,21.0,7.0,0.0,0.5740371057742879
869,21.0,7.0,1.0,0.26374452197302345
870,21.0,7.0,2.0,0.22370937402834978
871,21.0,7.0,3.0,568.525209493553
872,21.0,8.0,0.0,0.6389107733711059
873,21.0,8.0,1.0,0.16265379370322203
874,21.0,8.0,2.0,0.2086097272957917
875,21.0,8.0,3.0,1355.359103850169
876,21.0,9.0,0.0,0.6436556276159622
877,21.0,9.0,1.0,0.4964715856221704
878,21.0,9.0,2.0,0.21203801418083246
879,21.0,9.0,3.0,1355.360633702433
880,22.0,0.0,0.0,0.6674400749750797
881,22.0,0.0,1.0,0.4310987084266376
882,22.0,0.0,2.0,0.18327597696232795
883,22.0,0.0,3.0,1355.3683023659587
884,22.0,1.0,0.0,0.6618702506402998
885,22.0,1.0,1.0,0.606230376382096
886,22.0,1.0,2.0,0.1642114627093056
887,22.0,1.0,3.0,1355.3665065239916
888,22.0,2.0,0.0,0.6599747274805419
889,22.0,2.0,1.0,0.17101433939923522
890,22.0,2.0,2.0,0.14139533471644428
891,22.0,2.0,3.0,1355.3658953628794
892,22.0,3.0,0.0,0.46168972738598746
893,22.0,3.0,1.0,0.35729064062770083
894,22.0,3.0,2.0,0.20266098979092545
895,22.0,3.0,3.0,621.9805965463354
896,22.0,4.0,0.0,0.45692943922713325
897,22.0,4.0,1.0,0.17827651046353293
898,22.0,4.0,2.0,0.16353989330614532
899,22.0,4.0,3.0,275.25347067755786
900,22.0,5.0,0.0,0.7399055745741554
901,22.0,5.0,1.0,0.3391436650798596
902,22.0,5.0,2.0,0.09734663169299675
903,22.0,5.0,3.0,1355.3916669422024
904,22.0,6.0,0.0,0.755253332001744
905,22.0,6.0,1.0,0.3441421676577779
906,22.0,6.0,2.0,0.14593314998457574
907,22.0,6.0,3.0,1355.396615419066
908,22.0,7.0,0.0,0.6953642318355628
909,22.0,7.0,1.0,0.5298830254297695
910,22.0,7.0,2.0,0.1535013358873174
911,22.0,7.0,3.0,1355.3773057688989
912,22.0,8.0,0.0,0.5641659923397688
913,22.0,8.0,1.0,0.12030115018287041
914,22.0,8.0,2.0,0.1825435130296874
915,22.0,8.0,3.0,544.3262683113197
916,22.0,9.0,0.0,0.5696287081845897
917,22.0,9.0,1.0,0.35187144638451573
918,22.0,9.0,2.0,0.17556286806709337
919,22.0,9.0,3.0,821.9215098616035
920,23.0,0.0,0.0,0.6981939773652248
921,23.0,0.0,1.0,0.5122691993620676
922,23.0,0.0,2.0,0.19266334014569358
923,23.0,0.0,3.0,1355.3782181452048
924,23.0,1.0,0.0,0.49128266654035513
925,23.0,1.0,1.0,0.3624186554639387
926,23.0,1.0,2.0,0.1551677683012903
927,23.0,1.0,3.0,706.1869684663587
928,23.0,2.0,0.0,0.5565953529498757
929,23.0,2.0,1.0,0.43893172761972965
930,23.0,2.0,2.0,0.17435478473187033
931,23.0,2.0,3.0,729.872919032525
932,23.0,3.0,0.0,0.7054053710816424
933,23.0,3.0,1.0,0.2404129929993653
934,23.0,3.0,2.0,0.15504668426562518
935,23.0,3.0,3.0,1355.3805432676327
936,23.0,4.0,0.0,0.7525722110590642
937,23.0,4.0,1.0,0.1906098225021054
938,23.0,4.0,2.0,0.22510428607082061
939,23.0,4.0,3.0,1355.3957509628083
940,23.0,5.0,0.0,0.6412145243112981
941,23.0,5.0,1.0,0.48044200997770387
942,23.0,5.0,2.0,0.14739611208242637
943,23.0,5.0,3.0,1355.3598466334886
944,23.0,6.0,0.0,0.6606185630513008
945,23.0,6.0,1.0,0.5058268756639129
946,23.0,6.0,2.0,0.20992181599075638
947,23.0,6.0,3.0,1355.3661029505631
948,23.0,7.0,0.0,0.6557532965863704
949,23.0,7.0,1.0,0.16867665876679078
950,23.0,7.0,2.0,0.21720714848157074
951,23.0,7.0,3.0,1355.364534274577
952,23.0,8.0,0.0,0.6304372395842666
953,23.0,8.0,1.0,0.4966322002052108
954,23.0,8.0,2.0,0.21167723448877807
955,23.0,8.0,3.0,1355.356371784188
956,23.0,9.0,0.0,0.7043381923145029
957,23.0,9.0,1.0,0.1972131149025625
958,23.0,9.0,2.0,0.17518787937370478
959,23.0,9.0,3.0,1355.3801991841744
960,24.0,0.0,0.0,0.516517601044646
961,24.0,0.0,1.0,0.4173939254362701
962,24.0,0.0,2.0,0.1487990345520801
963,24.0,0.0,3.0,548.8987091228518
964,24.0,1.0,0.0,0.6091587532017415
965,24.0,1.0,1.0,0.46629130633251986
966,24.0,1.0,2.0,0.22171543654997183
967,24.0,1.0,3.0,1355.349511101238
968,24.0,2.0,0.0,0.6538972644628243
969,24.0,2.0,1.0,0.24303417736768812
970,24.0,2.0,2.0,0.14669403364712397
971,24.0,2.0,3.0,1355.3639358462976
972,24.0,3.0,0.0,0.594204334283998
973,24.0,3.0,1.0,0.10586407803719827
974,24.0,3.0,2.0,0.2028281344700391
975,24.0,3.0,3.0,1355.3446894459296
976,24.0,4.0,0.0,0.6525082048727144
977,24.0,4.0,1.0,0.36712709443329994
978,24.0,4.0,2.0,0.19528121717541203
979,24.0,4.0,3.0,1355.3634879809156
980,24.0,5.0,0.0,0.6800851511612842
981,24.0,5.0,1.0,0.5527815946747214
982,24.0,5.0,2.0,0.1476885158286299
983,24.0,5.0,3.0,1355.3723794350208
984,24.0,6.0,0.0,0.5646536115392731
985,24.0,6.0,1.0,0.27866189398914687
986,24.0,6.0,2.0,0.2244581474386413
987,24.0,6.0,3.0,745.0928844223287
988,24.0,7.0,0.0,0.6929759534861464
989,24.0,7.0,1.0,0.6031476359761114
990,24.0,7.0,2.0,0.15351531048584205
991,24.0,7.0,3.0,1355.3765357319562
992,24.0,8.0,0.0,0.5651997206456192
993,24.0,8.0,1.0,0.4893360266293943
994,24.0,8.0,2.0,0.2033567556101829
995,24.0,8.0,3.0,633.7070532759286
996,24.0,9.0,0.0,0.6052734033738365
997,24.0,9.0,1.0,0.6206860973407842
998,24.0,9.0,2.0,0.18895812355460595
999,24.0,9.0,3.0,1355.3482583733503
