,round,tube,tox,amount
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,378.31919046253273
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,118.63577047361917
113,0.0,11.0,3.0,93.71297347827345
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,285.60815211414564
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,61.69667609919703
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,231.78515452636188
123,0.0,12.0,3.0,398.7402690111822
124,0.0,12.0,4.0,192.93772744117734
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,352.6980229384275
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,275.0185184095431
129,0.0,12.0,9.0,298.7505540323031
130,0.0,13.0,0.0,351.37858641041373
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,92.10133757849329
133,0.0,13.0,3.0,137.83196253987003
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,330.1210555696285
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,448.9407738768354
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,65.07522491321176
143,0.0,14.0,3.0,230.37380199340987
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,170.22061914145192
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,195.2643789949197
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,375.22726708044087
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,129.09031852779557
153,0.0,15.0,3.0,170.88536787585974
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,203.25545282390078
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,372.3883888884079
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,125.4224685172337
163,0.0,16.0,3.0,188.43244316789395
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,253.82935538052618
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,136.0502318250506
171,0.0,17.0,1.0,370.6801637838992
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,30.440492720262597
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,128.7578151042743
176,0.0,17.0,6.0,182.0584024397136
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,286.673127963569
179,0.0,17.0,9.0,368.45134600651426
180,0.0,18.0,0.0,371.5375798820764
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,115.1286309528134
183,0.0,18.0,3.0,105.4564753108901
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,7.494699412904533
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,194.29398963929614
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,498.9209683027609
191,0.0,19.0,1.0,569.1610716010296
192,0.0,19.0,2.0,548.1411586761027
193,0.0,19.0,3.0,401.3136742613999
194,0.0,19.0,4.0,513.6810244459753
195,0.0,19.0,5.0,524.0359359448443
196,0.0,19.0,6.0,492.5639697913091
197,0.0,19.0,7.0,256.6753793787067
198,0.0,19.0,8.0,448.21336233849286
199,0.0,19.0,9.0,502.10605717509617
200,0.0,20.0,0.0,384.6719709023787
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,89.94070896338053
203,0.0,20.0,3.0,509.76729962960616
204,0.0,20.0,4.0,69.61037277980382
205,0.0,20.0,5.0,86.1337194304913
206,0.0,20.0,6.0,530.9602190458568
207,0.0,20.0,7.0,136.8285034740919
208,0.0,20.0,8.0,61.169651752139146
209,0.0,20.0,9.0,595.2623416023106
