,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
60,6.0,6.0,0.15204536589846757,43.0,283.0,45946.0,8.715053295770765,0.11694872963146907,0.3948796677150377
61,6.0,7.0,0.16163689687055227,50.0,490.0,45953.0,16.302364311476765,0.16743060954254207,0.49999996931568
62,6.0,8.0,0.36820164115854936,49.0,322.0,44773.0,5.994633067505017,0.16873287384494917,0.38568372845278553
63,7.0,0.0,1.7185609699370068,97.0,738.0,59636.0,8.804155596565508,0.5302154661773015,0.9997271198706917
64,7.0,1.0,0.3400955051539684,43.0,431.0,59582.0,7.6178485077680795,0.19157728498726678,0.4999999877979521
65,7.0,2.0,0.2512586651321447,72.0,393.0,59611.0,4.1556250485092345,0.2105496742963452,0.4999999477636342
66,7.0,3.0,1.769648032140601,103.0,824.0,59642.0,7.5350087831406025,0.47762800755556023,0.9997926336208579
67,7.0,4.0,0.12468937727264919,44.0,546.0,59583.0,35.878769794038476,0.1808295103751738,0.49999997613638303
68,7.0,5.0,0.07111806895122283,28.0,373.0,59567.0,9.621075156944473,0.10248525402434072,0.4999999951179227
69,7.0,6.0,0.25158819121649634,46.0,413.0,59585.0,11.659507279076788,0.17588154730054972,0.49999993861784864
70,7.0,7.0,0.18014679071797357,42.0,447.0,59581.0,9.421560579523142,0.11688983352224014,0.4999999882637983
71,7.0,8.0,1.7189220598314594,81.0,626.0,58684.0,6.964386717877823,0.4622958578564701,0.9997999771362615
72,8.0,0.0,1.7317393803921226,96.0,635.0,66575.0,6.140086566419959,0.47679897380673175,0.9997410437890182
73,8.0,1.0,1.4034745167002403,67.0,831.0,66546.0,11.46412865293937,0.4882059569088476,0.999819934596028
74,8.0,2.0,0.6262793975617761,73.0,370.0,66552.0,4.430219838361379,0.2526399592961084,0.49999992573579966
75,8.0,3.0,1.6631447327626072,71.0,628.0,66550.0,8.542669618523604,0.47788543166765796,0.9997396391628691
76,8.0,4.0,1.841132073537822,98.0,755.0,66577.0,7.007599598743755,0.49793589620432144,0.9998553723240177
77,8.0,5.0,1.766827182606405,88.0,652.0,66567.0,8.280471617797929,0.47639697440681195,0.9997913542617968
78,8.0,6.0,1.6408515603080656,105.0,775.0,66584.0,6.489177422086431,0.5211757815922781,0.9998408473175735
79,8.0,7.0,0.310943919404496,58.0,436.0,66537.0,5.4058399843963025,0.19665757790828708,0.4999999863883692
80,8.0,8.0,1.705886473355886,88.0,719.0,65596.0,8.0597757341985,0.46475535135461743,0.9997566340807569
81,9.0,0.0,1.2711779401000758,74.0,550.0,42507.0,7.417857601036452,0.506707492100833,0.5002935771430448
82,9.0,1.0,1.78399402472427,116.0,817.0,69408.0,6.539923409710752,0.5618000554160203,0.9997443915261299
83,9.0,2.0,1.454898258007738,92.0,774.0,61536.0,9.451221465297953,0.5117813025796398,0.9999147965358318
84,9.0,3.0,1.8689316725367922,92.0,738.0,62443.0,7.8922533356114215,0.5298705408457277,0.9997071413472283
85,9.0,4.0,1.5639012746302736,108.0,921.0,75655.0,8.719044580166912,0.4917598457922594,0.999861252359053
86,9.0,5.0,1.7232992269501899,95.0,737.0,63432.0,7.331775358888811,0.5188322813799597,0.9997800580516001
87,9.0,6.0,1.655280518445864,94.0,654.0,56100.0,6.909445640089889,0.514410512414648,0.9997837485202312
88,9.0,7.0,1.40887420909816,78.0,707.0,57250.0,9.926088558192431,0.44190083851058026,0.9998675916028275
89,9.0,8.0,1.5993854999184687,85.0,672.0,56670.0,10.375585259369569,0.4999328811421935,0.9998475590167658
90,10.0,0.0,0.9679739337602447,68.0,615.0,54746.0,10.626711160114093,0.46354630513765416,0.49999999145630747
91,10.0,1.0,1.833972468348524,99.0,845.0,54777.0,11.235459771131353,0.5624690716641854,0.999694187863181
92,10.0,2.0,1.4100333597791084,84.0,731.0,54762.0,9.205292441051983,0.5236745938840403,0.9997719887037723
93,10.0,3.0,1.1367834653478195,69.0,871.0,54747.0,21.022644126702584,0.430464006570354,0.9523759513475479
94,10.0,4.0,1.6834201555193438,108.0,673.0,54786.0,5.248427579536374,0.4755048010825478,0.9997273029023028
95,10.0,5.0,1.7691047856566924,98.0,753.0,54776.0,7.878831445776072,0.5141920247869294,0.9997697633076917
96,10.0,6.0,1.4988314134655667,82.0,667.0,54760.0,7.852431433256417,0.44466186276092234,0.9999414594111733
97,10.0,7.0,1.4811751204455743,100.0,707.0,54778.0,6.2392805704911805,0.4010140805454747,0.9999257605205192
98,10.0,8.0,1.5491566567792792,99.0,583.0,54007.0,6.514607425410342,0.4901277924040761,0.9998265528410485
99,11.0,0.0,1.8064337961441546,122.0,648.0,48466.0,5.017582956762498,0.5225717472189175,0.9998928637674145
100,11.0,1.0,1.4681522038173862,83.0,691.0,48427.0,7.887744103429712,0.38354494115151594,0.999847453623535
101,11.0,2.0,1.213055472417397,89.0,678.0,48433.0,7.220460804378957,0.3517963053472267,0.9997277236239225
102,11.0,3.0,1.8397826734691427,97.0,757.0,48441.0,9.19826668014159,0.5065357027621388,0.999711082767853
103,11.0,4.0,1.0953800061319268,65.0,849.0,48409.0,9.664739692096015,0.45205159959843677,0.9998897220811243
104,11.0,5.0,1.2975331094844769,70.0,690.0,48414.0,15.49942867292069,0.4843450873308498,0.9997452972547765
105,11.0,6.0,1.9168301086954667,106.0,681.0,48450.0,6.876479557627294,0.5212238022710249,0.9998930059102495
106,11.0,7.0,1.6213100214004412,96.0,749.0,48440.0,7.072226174067164,0.5223650767694792,0.9997602054721774
107,11.0,8.0,1.2161517698443227,54.0,522.0,47454.0,9.640718555421861,0.3558627734747557,0.6700015864461002
108,12.0,0.0,1.5206750598481855,111.0,783.0,45748.0,7.13546934663974,0.41161760346450893,0.9997760485395049
109,12.0,1.0,1.7930479202592835,101.0,811.0,45738.0,8.316430574516135,0.5464903929980537,0.999818625220614
110,12.0,2.0,1.3819839235122873,79.0,706.0,45716.0,9.798357094782444,0.3778094039925398,0.9998770665900156
111,12.0,3.0,1.4054542662391913,79.0,843.0,45716.0,10.066562015713487,0.49945232060037037,0.9998063025149295
112,12.0,4.0,1.7947458798600482,114.0,645.0,45751.0,6.621153900896435,0.528436287777293,0.9999691999722685
113,12.0,5.0,1.8580255691021321,107.0,809.0,45744.0,7.742159991402969,0.6061721538593251,0.9998321967484022
114,12.0,6.0,1.374834308360778,52.0,676.0,45689.0,13.201372969447652,0.3546809957942889,0.9998780985134249
115,12.0,7.0,1.80432614466944,105.0,776.0,45742.0,8.133117257308644,0.5446567149242878,0.9997592290959456
116,12.0,8.0,1.2607030904031606,66.0,443.0,44834.0,7.6610429961829665,0.38508272417376277,0.6236314705557473
117,13.0,0.0,1.7882769079059626,109.0,815.0,63402.0,12.452898264169782,0.4954727442728798,0.9997825294330783
118,13.0,1.0,1.5847320085933523,113.0,812.0,63406.0,7.169239340413348,0.4799539161525723,0.9996971081513386
119,13.0,2.0,1.7712731759726448,90.0,729.0,63383.0,9.628413777463603,0.5149766272758594,0.9997790145402572
120,13.0,3.0,1.7960969711360706,88.0,710.0,63381.0,9.75076570263143,0.5357280209931958,0.9997331573413502
121,13.0,4.0,1.7332689577415876,92.0,764.0,63385.0,8.978524852974546,0.5322827126929559,0.9997422442220675
122,13.0,5.0,1.5122640614674054,92.0,646.0,63385.0,6.259759260471985,0.4862002805700639,0.9997624392548529
123,13.0,6.0,1.6227750654567603,133.0,810.0,63426.0,6.405639714635176,0.47577709979357086,0.9998503475196929
124,13.0,7.0,1.4978784531051001,113.0,687.0,63406.0,5.865342820006471,0.41094354554995405,0.9997323838720034
125,13.0,8.0,1.6746472543703366,85.0,608.0,62337.0,6.047427703293277,0.4138320894535852,0.9998541994370368
126,14.0,0.0,1.500023132960294,106.0,697.0,65722.0,5.8765880312873,0.3955184679305621,0.9997427392224668
127,14.0,1.0,1.7712109398751632,105.0,689.0,65721.0,7.535069067875559,0.5373944836998032,0.9997393350767556
128,14.0,2.0,1.7409343100342196,109.0,711.0,65725.0,5.843374245386908,0.48237832458159435,0.9997746831747464
129,14.0,3.0,1.3883920238166085,96.0,774.0,65712.0,9.732887121694098,0.3916605582950028,0.9997122866606737
130,14.0,4.0,1.6609232219771033,98.0,651.0,65714.0,7.291131941906962,0.5141916878327989,0.9997570892466958
131,14.0,5.0,1.702133604280249,103.0,673.0,65719.0,6.691567722452502,0.5046700037283606,0.9996997474420193
132,14.0,6.0,1.4553349722725377,77.0,736.0,65693.0,13.894336468145786,0.3754974230242266,0.9997664002940543
133,14.0,7.0,1.5517354232998248,101.0,689.0,65717.0,6.403263131517181,0.39839241695260164,0.9997909539217898
134,14.0,8.0,1.733201909093901,102.0,683.0,64824.0,6.493864213461386,0.5002528738160648,0.9997203060894279
135,15.0,0.0,1.661499735336413,79.0,770.0,77108.0,9.728904241723995,0.5202831490308972,0.999720588122612
136,15.0,1.0,1.6746610752807307,77.0,814.0,77106.0,11.221896475742291,0.5298018144362517,0.999846049003052
137,15.0,2.0,1.7263900086153205,97.0,687.0,77126.0,7.832239387479911,0.4044846731406353,0.9998000305384726
138,15.0,3.0,1.543963120568564,111.0,767.0,77140.0,7.166270535299251,0.43095147854657456,0.9997720308318138
139,15.0,4.0,1.598921188604091,96.0,742.0,77125.0,8.413659750649927,0.42968405216165917,0.9997404323859657
140,15.0,5.0,1.7504832789521918,99.0,714.0,77128.0,7.589270406392491,0.4982038273736584,0.9997562083913044
141,15.0,6.0,1.3814767771300913,96.0,636.0,77125.0,5.949346260022054,0.35550036316261713,0.99972720918517
142,15.0,7.0,1.7236782066342087,88.0,796.0,77117.0,10.806715859187086,0.5016956653847142,0.9998304917245483
143,15.0,8.0,1.4574801589836195,84.0,714.0,75730.0,8.357369044533728,0.38584478339618433,0.9997701893363149
144,16.0,0.0,1.4817310952471645,96.0,710.0,59702.0,6.450772943975923,0.39410487886091095,0.9997931048578814
145,16.0,1.0,1.5432225037682952,69.0,731.0,59675.0,12.093749635423949,0.48491808413708426,0.9997959695113128
146,16.0,2.0,1.4441979208537272,111.0,750.0,59717.0,6.786199193448442,0.4447469246619813,0.9997968944626369
147,16.0,3.0,1.6601308893972369,86.0,697.0,59692.0,7.867642209443456,0.48795351980138413,0.9997775053773947
148,16.0,4.0,1.6741369734431273,80.0,792.0,59686.0,12.284482252026141,0.5464750598098382,0.9997367250953586
149,16.0,5.0,1.6640224846796243,88.0,811.0,59694.0,7.840494977362095,0.518702933226132,0.9997659622335835
150,16.0,6.0,1.970672952033709,163.0,758.0,59769.0,4.79367425798881,0.46014431938431233,0.9998044121829177
151,16.0,7.0,1.148461271526223,83.0,771.0,59689.0,9.197235917317633,0.3447601068131545,0.9998376051999265
152,16.0,8.0,1.6168060472772527,95.0,732.0,59076.0,7.987944524875749,0.5506985815081296,0.9997355061796162
153,17.0,0.0,1.5900355689858092,102.0,832.0,62218.0,9.102752297551179,0.4904604533128727,0.9998051711772538
154,17.0,1.0,1.413063625588992,71.0,744.0,62187.0,11.08925439088075,0.5061219043998106,0.9997342633302422
155,17.0,2.0,1.5958182082838408,86.0,809.0,62202.0,9.759746411399867,0.52077345802633,0.9997020453126139
156,17.0,3.0,1.7222850921473756,66.0,667.0,62182.0,13.16345980540082,0.49842927538287085,0.9998273573327296
157,17.0,4.0,1.8571471505785782,106.0,660.0,62222.0,5.1301142677857205,0.40000383231820225,0.9997938870633515
158,17.0,5.0,1.598211083480655,92.0,697.0,62208.0,7.612618955434608,0.5323579784124332,0.9997370225440132
159,17.0,6.0,1.6400002365342992,82.0,470.0,62198.0,5.65466460002861,0.4076694873514718,0.7118958519830414
160,17.0,7.0,1.4823527668772325,75.0,668.0,62191.0,8.398992537601195,0.4787321483497907,0.9996398007473914
161,17.0,8.0,1.613069431723225,72.0,719.0,61435.0,8.648716543713746,0.513896382158672,0.9997878633428989
162,18.0,0.0,1.5298895594337403,107.0,766.0,74714.0,9.456573219842646,0.44711022485845187,0.9999105496668179
163,18.0,1.0,1.6015039318155235,87.0,652.0,74694.0,8.068141632314683,0.5301103059050261,0.9998206758249599
164,18.0,2.0,1.6207912173251042,79.0,833.0,74686.0,11.034710208622332,0.5213632172407195,0.9997910295924746
165,18.0,3.0,1.8292657941644968,107.0,806.0,74714.0,7.448420098059572,0.5789746855761612,0.9997934003652377
166,18.0,4.0,1.520791880861268,108.0,718.0,74715.0,8.024771288309967,0.4259286282780279,0.9997915994988097
167,18.0,5.0,1.6437772859674014,70.0,735.0,74677.0,10.8136428240491,0.5268719538190308,0.9998391836462788
168,18.0,6.0,1.5837659398044117,67.0,701.0,74674.0,10.592555268094953,0.546489210351434,0.9997021713952624
169,18.0,7.0,0.9792942834449453,58.0,822.0,74665.0,12.825978735873662,0.4878238285721457,0.7230190433949999
170,18.0,8.0,1.8036705446197092,132.0,719.0,73662.0,5.69620617682619,0.4997887849954161,0.9998187619720814
171,19.0,0.0,1.4572919999262035,109.0,728.0,77010.0,6.4774614961589805,0.41893477858005546,0.9999305336375056
172,19.0,1.0,1.6099190930736447,82.0,731.0,63087.0,9.240870472548387,0.5331730388716431,0.9997326576366574
173,19.0,2.0,1.147662806083897,83.0,968.0,65285.0,10.827145223284106,0.5950223742685457,0.9997018094024402
174,19.0,3.0,1.6771355513448565,85.0,777.0,65581.0,9.952526570726308,0.5216141120227127,0.9998026818783489
175,19.0,4.0,1.8000677929868365,135.0,732.0,71561.0,5.916750111048109,0.4598608705815245,0.9997611862300579
176,19.0,5.0,1.6975116772617396,90.0,761.0,60554.0,9.516763431487568,0.5376765297252006,0.999771993404711
177,19.0,6.0,1.7487423098313388,81.0,757.0,59556.0,9.354399694794585,0.5371664728056275,0.9997806037751499
178,19.0,7.0,1.499047758050675,99.0,701.0,74121.0,7.808440119515507,0.4060708473447985,0.9998965901228036
179,19.0,8.0,1.6226005269457988,88.0,821.0,67783.0,9.242962124862578,0.5070395555235516,0.9998463150093181
180,20.0,0.0,0.2610779761720647,29.0,1645.0,58437.0,54.31026354338321,0.2775153747618708,0.9109372982410612
181,20.0,1.0,1.4098256595428154,78.0,695.0,58486.0,8.19054651929302,0.47780894774686566,0.9997396228954608
182,20.0,2.0,1.2069163981378508,86.0,888.0,58494.0,8.50096973108113,0.615984280223753,0.9997915779807143
183,20.0,3.0,1.3468099523959651,68.0,929.0,58476.0,17.691228358268596,0.6315858452571825,0.9997448548887045
184,20.0,4.0,1.2413535049310844,85.0,942.0,58493.0,10.74292694980385,0.6406005446619436,0.9997489008305832
185,20.0,5.0,1.3688816564856412,45.0,644.0,58453.0,14.527223275101367,0.40532598786781104,0.9996554601615576
186,20.0,6.0,1.6109385214559049,63.0,804.0,58471.0,11.716654270053365,0.4896682363034863,0.9997215352459246
187,20.0,7.0,1.4180723670348572,71.0,848.0,58479.0,15.828333773694366,0.6798710714746011,0.9997521157842835
188,20.0,8.0,1.658898377898436,72.0,675.0,57685.0,9.76304251150718,0.47687887981589006,0.9998466021728012
189,21.0,0.0,1.4552813267776274,68.0,732.0,58627.0,13.17328334921041,0.6564380513530426,0.9997104882786123
190,21.0,1.0,1.2376946907224533,66.0,968.0,58625.0,12.603388856416538,0.6180593251212385,0.9997318979530126
191,21.0,2.0,1.2156100299895236,46.0,653.0,58605.0,26.619838332269826,0.5038124924458335,0.8006245282264314
192,21.0,3.0,1.199816711986523,80.0,987.0,58639.0,9.844635640637426,0.6034032870371857,0.9997608764582732
193,21.0,4.0,1.221501710394429,75.0,704.0,58634.0,10.90454247703517,0.35954733527320704,0.9997406809653425
194,21.0,5.0,1.4851655839919398,97.0,843.0,58656.0,7.628434122371438,0.652886562422544,0.9998383121974761
195,21.0,6.0,1.1172381159702003,75.0,959.0,58634.0,13.229432762740995,0.6282177109417546,0.9997371315605611
196,21.0,7.0,0.8337965578423244,53.0,1149.0,58612.0,18.956028022706285,0.5450654778853625,0.9998082607272802
197,21.0,8.0,1.7346178774191505,90.0,720.0,57931.0,8.171177228252681,0.5317154525809743,0.9997874697535335
198,22.0,0.0,0.5593021301438075,48.0,1156.0,56579.0,20.701990956714315,0.406935855179105,0.9573334918728155
199,22.0,1.0,1.4555700684505124,87.0,743.0,56618.0,7.479849509731881,0.4100127651011862,0.999925483586082
200,22.0,2.0,1.6056880076948852,101.0,933.0,56632.0,11.427278883006009,0.5679519466716423,0.9997673344311316
201,22.0,3.0,1.3278523850722583,99.0,737.0,56630.0,6.6946192167918515,0.3914448746732241,0.999824155242163
202,22.0,4.0,1.5247607537689487,88.0,742.0,56619.0,8.631735317847482,0.4554662646514608,0.9998612145406808
203,22.0,5.0,1.0068561544403596,53.0,1037.0,56584.0,23.755119064863813,0.5893235714100449,0.9996736756607487
204,22.0,6.0,1.3558099150499188,99.0,725.0,56630.0,8.846622132137126,0.4188711837623894,0.9999028196455829
205,22.0,7.0,0.7248538168847812,42.0,862.0,56573.0,17.63898477895056,0.42949886565229534,0.7362381582656543
206,22.0,8.0,1.1569852829685274,47.0,1037.0,56090.0,31.630224874279183,0.6014153736647745,0.9898716631357617
207,23.0,0.0,1.1000544564347454,70.0,1122.0,69895.0,15.695188772176076,0.6137287603023021,0.9997842903654303
208,23.0,1.0,0.671254877335798,16.0,283.0,69841.0,17.49997801590107,0.2827254387344279,0.2928932052084312
209,23.0,2.0,0.9334143951855824,40.0,1180.0,69865.0,26.0126951612044,0.5675281409328361,0.9997164767789072
210,23.0,3.0,1.007569501680254,69.0,823.0,69894.0,11.815798771671815,0.48344702262503714,0.7647202727570585
211,23.0,4.0,1.3131993504962223,76.0,505.0,69901.0,9.424096113560251,0.5248247529997432,0.6529843617088291
212,23.0,5.0,0.7664401537273346,48.0,1204.0,69873.0,21.14957426413539,0.530751003200528,0.9996612200132471
213,23.0,6.0,0.9766472015502853,56.0,615.0,69881.0,13.789178939672054,0.30763833823327114,0.9997838600380905
214,23.0,7.0,1.0124098627180345,56.0,1122.0,69881.0,19.299053902284744,0.5735085976038736,0.9998681596522148
215,23.0,8.0,0.8732556559490512,54.0,925.0,69139.0,18.24006742451531,0.4573204021545403,0.7596936239011765
216,24.0,0.0,1.1765431184995323,52.0,1044.0,65829.0,23.120105079521846,0.6231139454544601,0.9997161076019425
217,24.0,1.0,1.1701799850666326,73.0,973.0,65850.0,13.67787491035636,0.6301068001559594,0.9996879424891253
218,24.0,2.0,0.6802426739679679,16.0,262.0,65793.0,16.968231667956132,0.2804984995629922,0.29289318795522734
219,24.0,3.0,1.0617728208040202,50.0,1072.0,65827.0,23.344404750545603,0.5931587324921754,0.9997174176245176
220,24.0,4.0,1.0811306575418724,29.0,410.0,65806.0,14.94178059127369,0.34446358412511524,0.4999999438479583
221,24.0,5.0,1.3119869133680682,76.0,854.0,65853.0,11.521423739505128,0.5266696468170732,0.9997494815047886
222,24.0,6.0,0.6556483824960846,21.0,305.0,65798.0,14.745440258691556,0.28429219469740175,0.29289318929793995
223,24.0,7.0,0.9562951418952846,57.0,692.0,65834.0,16.866774023852443,0.4004795434966447,0.9937433654305721
224,24.0,8.0,1.0915991491665522,66.0,1020.0,65243.0,15.537705075538598,0.623707742838772,0.9998146365756067
225,25.0,0.0,1.1434515128034135,62.0,995.0,70391.0,21.634177100816725,0.6374780878300315,0.9997221866019973
226,25.0,1.0,1.0714922777614622,57.0,1080.0,70386.0,21.31707388225667,0.6126396835307966,0.9997986131753482
227,25.0,2.0,0.8462926310319421,34.0,1229.0,70363.0,27.958287643143876,0.5375528651585548,0.9998480147633036
228,25.0,3.0,-0.0,13.0,77.0,70342.0,5.923072366867411,0.08879267285388137,0.1339745942623074
229,25.0,4.0,0.726132516545592,45.0,613.0,70374.0,10.363837100938591,0.5279785225760136,0.49999998436463167
230,25.0,5.0,1.1440909093536753,66.0,1075.0,70395.0,17.642329358136383,0.6214567905176666,0.9997128702076541
231,25.0,6.0,1.377634754284387,88.0,891.0,70417.0,9.198732637797711,0.6308553039916049,0.9997142591886705
232,25.0,7.0,1.665827927648296,81.0,808.0,70410.0,11.822795015165966,0.5393435455565365,0.9999003030548221
233,25.0,8.0,1.3099026062159898,69.0,1041.0,69747.0,13.88377807404187,0.5722880954054015,0.9997130292471111
234,26.0,0.0,1.4692858297363733,85.0,865.0,82511.0,9.324149007950597,0.5878422952979243,0.9997290182442687
235,26.0,1.0,1.0860142075356758,59.0,1014.0,82485.0,16.732943923093558,0.6085184711811701,0.9997037791447524
236,26.0,2.0,1.1537060392449692,79.0,681.0,82505.0,7.5683585752596025,0.3720930222847806,0.9998337320389935
237,26.0,3.0,0.7501390465853124,57.0,1213.0,82483.0,19.518933517201308,0.5198681907439296,0.9997131295374735
238,26.0,4.0,1.8012765251367902,124.0,949.0,82550.0,8.963669499543117,0.6794782921162827,0.9997575294043838
239,26.0,5.0,1.5769353650836577,107.0,884.0,82533.0,8.19597581527589,0.6470013753193455,0.999862910833888
