,round,tube,tox,amount
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,652.2752686310934
211,1.0,0.0,1.0,666.6738896602697
212,1.0,0.0,2.0,435.23595832880045
213,1.0,0.0,3.0,642.887740543888
214,1.0,0.0,4.0,432.8251171975834
215,1.0,0.0,5.0,692.7407226199182
216,1.0,0.0,6.0,566.3236514449025
217,1.0,0.0,7.0,556.5620067024806
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,669.6913620964693
222,1.0,1.0,2.0,591.4896725089632
223,1.0,1.0,3.0,366.68609246264
224,1.0,1.0,4.0,492.97668890484397
225,1.0,1.0,5.0,690.2512880632406
226,1.0,1.0,6.0,529.7723883198021
227,1.0,1.0,7.0,330.68930760828414
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,63.558435515273224
231,1.0,2.0,1.0,611.9363620999205
232,1.0,2.0,2.0,691.5243951030652
233,1.0,2.0,3.0,430.7412730618666
234,1.0,2.0,4.0,577.8563909162165
235,1.0,2.0,5.0,687.1539108181225
236,1.0,2.0,6.0,520.1789767417623
237,1.0,2.0,7.0,395.15583851524644
238,1.0,2.0,8.0,600.943677408241
239,1.0,2.0,9.0,591.1153103269029
240,1.0,3.0,0.0,630.9738821161974
241,1.0,3.0,1.0,657.3354575417901
242,1.0,3.0,2.0,498.81096274136416
243,1.0,3.0,3.0,631.6615563354527
244,1.0,3.0,4.0,452.79266217269736
245,1.0,3.0,5.0,692.1450972995502
246,1.0,3.0,6.0,585.5220434251836
247,1.0,3.0,7.0,563.8578365233569
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,657.2852547713098
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,574.3795012715084
254,1.0,4.0,4.0,626.3777070935262
255,1.0,4.0,5.0,699.8515308338667
256,1.0,4.0,6.0,608.4585478004919
257,1.0,4.0,7.0,608.5584206242265
258,1.0,4.0,8.0,683.1538975256562
259,1.0,4.0,9.0,636.3789139238283
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,561.6032215812322
262,1.0,5.0,2.0,692.3853937083438
263,1.0,5.0,3.0,300.7748009598244
264,1.0,5.0,4.0,493.90333100708875
265,1.0,5.0,5.0,688.4198808024912
266,1.0,5.0,6.0,432.3825312697364
267,1.0,5.0,7.0,253.82149509735248
268,1.0,5.0,8.0,586.2034805251203
269,1.0,5.0,9.0,468.977541127591
270,1.0,6.0,0.0,619.5594640368072
271,1.0,6.0,1.0,649.5980648548096
272,1.0,6.0,2.0,486.1416581113969
273,1.0,6.0,3.0,621.4889556557932
274,1.0,6.0,4.0,453.48076058232044
275,1.0,6.0,5.0,690.2382682960507
276,1.0,6.0,6.0,560.9357100161907
277,1.0,6.0,7.0,538.3596155809993
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,144.2440640534988
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,113.87899980806856
285,1.0,7.0,5.0,320.1482009390594
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,514.1907074078437
290,1.0,8.0,0.0,414.99619960123295
291,1.0,8.0,1.0,205.75391407167078
292,1.0,8.0,2.0,426.51005725343543
293,1.0,8.0,3.0,98.08193578103187
294,1.0,8.0,4.0,505.2434917287257
295,1.0,8.0,5.0,515.3771272820564
296,1.0,8.0,6.0,578.4630479429277
297,1.0,8.0,7.0,487.3164163193497
298,1.0,8.0,8.0,309.9503434254587
299,1.0,8.0,9.0,515.5915060813747
300,1.0,9.0,0.0,425.3897896671349
301,1.0,9.0,1.0,89.16028287315808
302,1.0,9.0,2.0,24.634350445111828
303,1.0,9.0,3.0,521.4829453820233
304,1.0,9.0,4.0,425.7940282328853
305,1.0,9.0,5.0,682.4542729226667
306,1.0,9.0,6.0,198.98007628579103
307,1.0,9.0,7.0,81.84917897458634
308,1.0,9.0,8.0,698.2718862067303
309,1.0,9.0,9.0,571.5032265278412
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,489.0872758682129
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,279.885379110075
314,1.0,10.0,4.0,469.86338685523054
315,1.0,10.0,5.0,569.5363395194364
316,1.0,10.0,6.0,547.4382787851396
317,1.0,10.0,7.0,643.9959080885748
318,1.0,10.0,8.0,454.53716329867666
319,1.0,10.0,9.0,165.9415935882129
320,1.0,11.0,0.0,382.1365291069965
321,1.0,11.0,1.0,56.036217921019286
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,537.8424344032132
324,1.0,11.0,4.0,373.09116288533255
325,1.0,11.0,5.0,687.928900517594
326,1.0,11.0,6.0,127.65555191190766
327,1.0,11.0,7.0,0.5823750842846513
328,1.0,11.0,8.0,698.6441455423532
329,1.0,11.0,9.0,559.9535666293248
330,1.0,12.0,0.0,651.1855463388176
331,1.0,12.0,1.0,607.7841375736512
332,1.0,12.0,2.0,438.7960218284125
333,1.0,12.0,3.0,649.0428361664087
334,1.0,12.0,4.0,402.1134529682509
335,1.0,12.0,5.0,638.3518366004774
336,1.0,12.0,6.0,527.8382286531429
337,1.0,12.0,7.0,599.815983718508
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,167.67896943076104
341,1.0,13.0,1.0,219.02002272041003
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,161.42111484005602
345,1.0,13.0,5.0,399.281586768473
346,1.0,13.0,6.0,184.8213841579388
347,1.0,13.0,7.0,265.1820656055786
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,376.65552125856806
350,1.0,14.0,0.0,659.3717747335477
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,575.6241797346041
354,1.0,14.0,4.0,635.1389006687442
355,1.0,14.0,5.0,699.8623766704698
356,1.0,14.0,6.0,606.841134887944
357,1.0,14.0,7.0,602.3544196636267
358,1.0,14.0,8.0,684.2465677552697
359,1.0,14.0,9.0,640.9488975552199
360,1.0,15.0,0.0,556.1295138135472
361,1.0,15.0,1.0,529.2572738507961
362,1.0,15.0,2.0,599.1101468951341
363,1.0,15.0,3.0,322.0356951789053
364,1.0,15.0,4.0,552.3300756226325
365,1.0,15.0,5.0,642.720617539948
366,1.0,15.0,6.0,424.93184514642587
367,1.0,15.0,7.0,335.89123342634514
368,1.0,15.0,8.0,545.2780654423383
369,1.0,15.0,9.0,610.1976985628719
370,1.0,16.0,0.0,296.7199428481875
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,557.9098734632383
374,1.0,16.0,4.0,322.9519286858701
375,1.0,16.0,5.0,698.5740346552276
376,1.0,16.0,6.0,145.3757322229308
377,1.0,16.0,7.0,11.240230896424158
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,581.4101738203051
380,1.0,17.0,0.0,643.435818433806
381,1.0,17.0,1.0,659.90556436118
382,1.0,17.0,2.0,595.5262249164806
383,1.0,17.0,3.0,637.6052037745354
384,1.0,17.0,4.0,493.7378594843102
385,1.0,17.0,5.0,687.5328300920436
386,1.0,17.0,6.0,654.5072307469171
387,1.0,17.0,7.0,642.0084155217065
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,591.8522908139512
391,1.0,18.0,1.0,55.88473718835872
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,217.67523804238962
395,1.0,18.0,5.0,294.34200684704996
396,1.0,18.0,6.0,310.8909461036949
397,1.0,18.0,7.0,338.70898831292254
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,578.9072257974345
400,1.0,19.0,0.0,661.5530317921429
401,1.0,19.0,1.0,417.20352795157714
402,1.0,19.0,2.0,533.6071231418933
403,1.0,19.0,3.0,171.73184577027496
404,1.0,19.0,4.0,580.265609354423
405,1.0,19.0,5.0,598.0953185080958
406,1.0,19.0,6.0,421.67896962806475
407,1.0,19.0,7.0,254.5521225732096
408,1.0,19.0,8.0,502.2423916164513
409,1.0,19.0,9.0,609.1762964150053
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,462.2677663399749
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,253.60045679182997
414,1.0,20.0,4.0,405.15856022185164
415,1.0,20.0,5.0,555.3766315997383
416,1.0,20.0,6.0,488.72502369453287
417,1.0,20.0,7.0,614.4187470478529
418,1.0,20.0,8.0,419.16555443420043
419,1.0,20.0,9.0,200.08898271893787
420,2.0,0.0,0.0,42.42975639604376
421,2.0,0.0,1.0,296.7228498255821
422,2.0,0.0,2.0,529.5584891023266
423,2.0,0.0,3.0,239.36395750432112
424,2.0,0.0,4.0,536.1105327153614
425,2.0,0.0,5.0,575.1112393233518
426,2.0,0.0,6.0,464.90947694224104
427,2.0,0.0,7.0,408.61028743552396
428,2.0,0.0,8.0,547.2437149719921
429,2.0,0.0,9.0,251.23117689007097
430,2.0,1.0,0.0,395.2913304203761
431,2.0,1.0,1.0,465.98764854818097
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,310.88310145128065
434,2.0,1.0,4.0,490.22628741662925
435,2.0,1.0,5.0,545.9348243914513
436,2.0,1.0,6.0,552.0668711193786
437,2.0,1.0,7.0,641.1957034930019
438,2.0,1.0,8.0,440.39510635635423
439,2.0,1.0,9.0,324.1496239602415
440,2.0,2.0,0.0,105.65045798972042
441,2.0,2.0,1.0,561.0401048487569
442,2.0,2.0,2.0,691.8871384435217
443,2.0,2.0,3.0,443.76858653619684
444,2.0,2.0,4.0,494.2327013049612
445,2.0,2.0,5.0,687.7103573460578
446,2.0,2.0,6.0,516.3513385177445
447,2.0,2.0,7.0,418.47561349359296
448,2.0,2.0,8.0,692.4257230535837
449,2.0,2.0,9.0,586.5962135447616
450,2.0,3.0,0.0,621.0423411401529
451,2.0,3.0,1.0,649.8276731571556
452,2.0,3.0,2.0,410.3035343604902
453,2.0,3.0,3.0,611.2355286595848
454,2.0,3.0,4.0,443.4669676113179
455,2.0,3.0,5.0,695.1299228709923
456,2.0,3.0,6.0,507.02134223762914
457,2.0,3.0,7.0,481.8635098950215
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,598.7204538789625
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,326.51340165913734
470,2.0,5.0,0.0,653.4934519715207
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,508.6095692719068
474,2.0,5.0,4.0,632.7725523931946
475,2.0,5.0,5.0,699.8566414673484
476,2.0,5.0,6.0,533.7452505078737
477,2.0,5.0,7.0,489.33370651186
478,2.0,5.0,8.0,683.6872472034177
479,2.0,5.0,9.0,638.9610374921275
480,2.0,6.0,0.0,659.6132615649798
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,586.103034732569
484,2.0,6.0,4.0,634.1954692328727
485,2.0,6.0,5.0,699.8601345067652
486,2.0,6.0,6.0,618.8336386267628
487,2.0,6.0,7.0,622.3151184064202
488,2.0,6.0,8.0,684.0320593743927
489,2.0,6.0,9.0,640.1919690881666
490,2.0,7.0,0.0,649.3877545213542
491,2.0,7.0,1.0,666.5060697913998
492,2.0,7.0,2.0,440.3927809297518
493,2.0,7.0,3.0,649.5435113042773
494,2.0,7.0,4.0,440.98149291308994
495,2.0,7.0,5.0,690.7672852080806
496,2.0,7.0,6.0,566.7124729204962
497,2.0,7.0,7.0,557.7129205142783
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,650.2827354103533
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,476.0779270270612
504,2.0,8.0,4.0,630.9049068911694
505,2.0,8.0,5.0,699.8532280980116
506,2.0,8.0,6.0,498.8556992512375
507,2.0,8.0,7.0,436.1950895884765
508,2.0,8.0,8.0,683.2347185528268
509,2.0,8.0,9.0,637.1268705709754
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,32.00148310599803
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,451.0432710214078
514,2.0,9.0,4.0,364.1431113985739
515,2.0,9.0,5.0,656.8923926731976
516,2.0,9.0,6.0,494.32209934526594
517,2.0,9.0,7.0,441.34702306346577
518,2.0,9.0,8.0,633.4382052298142
519,2.0,9.0,9.0,453.94073511462545
520,2.0,10.0,0.0,188.5958180969435
521,2.0,10.0,1.0,123.6391106815479
522,2.0,10.0,2.0,499.63614546788494
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,256.00357189393395
525,2.0,10.0,5.0,330.8553624748846
526,2.0,10.0,6.0,519.0464425283253
527,2.0,10.0,7.0,611.2619603786966
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,302.23721671030404
530,2.0,11.0,0.0,490.20159073919774
531,2.0,11.0,1.0,472.47207548499733
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,337.1081500931999
534,2.0,11.0,4.0,560.2010499163378
535,2.0,11.0,5.0,540.0140082300733
536,2.0,11.0,6.0,610.004502176883
537,2.0,11.0,7.0,668.3226855126021
538,2.0,11.0,8.0,464.30549620814713
539,2.0,11.0,9.0,355.9804174397089
540,2.0,12.0,0.0,696.8409346411277
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,654.5838279706459
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,649.6443206368893
547,2.0,12.0,7.0,620.6966833732224
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,258.0896981216751
551,2.0,13.0,1.0,451.9457458782963
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,274.11384735403715
554,2.0,13.0,4.0,430.934943071761
555,2.0,13.0,5.0,538.1517972963692
556,2.0,13.0,6.0,495.63573935507554
557,2.0,13.0,7.0,611.7935552395063
558,2.0,13.0,8.0,417.07838795291224
559,2.0,13.0,9.0,267.5382125816551
560,2.0,14.0,0.0,183.40879216361898
561,2.0,14.0,1.0,647.3801716097034
562,2.0,14.0,2.0,392.40249103107425
563,2.0,14.0,3.0,594.1640325858214
564,2.0,14.0,4.0,352.6099902487405
565,2.0,14.0,5.0,656.6562645850684
566,2.0,14.0,6.0,418.6459040985286
567,2.0,14.0,7.0,483.79586779479183
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,566.6129790381689
572,2.0,15.0,2.0,692.2837520831206
573,2.0,15.0,3.0,181.2438521819762
574,2.0,15.0,4.0,502.2151820603299
575,2.0,15.0,5.0,688.2661552572612
576,2.0,15.0,6.0,363.74166337543335
577,2.0,15.0,7.0,104.06894931141552
578,2.0,15.0,8.0,478.2240627394046
579,2.0,15.0,9.0,443.4740289505006
580,2.0,16.0,0.0,648.8961037678635
581,2.0,16.0,1.0,665.7561697226254
582,2.0,16.0,2.0,517.2809231554643
583,2.0,16.0,3.0,648.5361457934388
584,2.0,16.0,4.0,448.40290026066873
585,2.0,16.0,5.0,689.8644208420792
586,2.0,16.0,6.0,620.8220987415783
587,2.0,16.0,7.0,610.0847082756837
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,503.20563284175597
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,349.12719441655014
594,2.0,17.0,4.0,539.5209244949343
595,2.0,17.0,5.0,558.1896778156315
596,2.0,17.0,6.0,561.817145230025
597,2.0,17.0,7.0,633.1451152807346
598,2.0,17.0,8.0,501.46325240488164
599,2.0,17.0,9.0,233.14139678859505
600,2.0,18.0,0.0,73.4051640085843
601,2.0,18.0,1.0,511.7337932497399
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,408.3256534327487
604,2.0,18.0,4.0,505.1575274572001
605,2.0,18.0,5.0,544.7115086930111
606,2.0,18.0,6.0,455.12231675747853
607,2.0,18.0,7.0,551.4141436474998
608,2.0,18.0,8.0,546.7316656329699
609,2.0,18.0,9.0,277.0176802754852
610,2.0,19.0,0.0,493.07308434618153
611,2.0,19.0,1.0,508.8942555256806
612,2.0,19.0,2.0,354.9956298196907
613,2.0,19.0,3.0,610.1452062608556
614,2.0,19.0,4.0,232.92822550973509
615,2.0,19.0,5.0,573.1059332564759
616,2.0,19.0,6.0,210.3374866550456
617,2.0,19.0,7.0,428.76822017289794
618,2.0,19.0,8.0,234.60035891599154
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,388.9351502164594
621,2.0,20.0,1.0,464.38522085445766
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,306.4803185220427
624,2.0,20.0,4.0,473.7908370052154
625,2.0,20.0,5.0,544.1173561955269
626,2.0,20.0,6.0,536.1378814533437
627,2.0,20.0,7.0,632.795089706289
628,2.0,20.0,8.0,440.1643301508117
629,2.0,20.0,9.0,261.5866643941873
630,3.0,0.0,0.0,659.3953457630727
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,599.9614376280103
634,3.0,0.0,4.0,631.7936262372926
635,3.0,0.0,5.0,699.8580641972975
636,3.0,0.0,6.0,635.8654844324193
637,3.0,0.0,7.0,650.9074706596125
638,3.0,0.0,8.0,683.4377614373869
639,3.0,0.0,9.0,637.9854793590363
640,3.0,1.0,0.0,488.9560791169943
641,3.0,1.0,1.0,606.0468173472799
642,3.0,1.0,2.0,519.2010139165642
643,3.0,1.0,3.0,433.95232268432454
644,3.0,1.0,4.0,443.9879702384925
645,3.0,1.0,5.0,699.8600133982164
646,3.0,1.0,6.0,377.6283133874909
647,3.0,1.0,7.0,310.165105726206
648,3.0,1.0,8.0,684.0086186668443
649,3.0,1.0,9.0,611.9908902715268
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,466.71012414174453
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,238.11311129222048
654,3.0,2.0,4.0,436.2496323580412
655,3.0,2.0,5.0,562.1879572121837
656,3.0,2.0,6.0,539.5151075308221
