,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.2140829596113673
85,1.0,0.0,1.0,0.1291544164955452
86,1.0,0.0,2.0,13.98467612447663
87,1.0,0.0,3.0,0.5639082072861296
88,1.0,1.0,0.0,0.6971838586090969
89,1.0,1.0,1.0,0.10883484932436382
90,1.0,1.0,2.0,0.6042047589900725
91,1.0,1.0,3.0,0.23133559525877748
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.10897125022331355
94,1.0,2.0,2.0,0.008717498512745572
95,1.0,2.0,3.0,645.1864145444863
96,1.0,3.0,0.0,0.3149343447298592
97,1.0,3.0,1.0,0.1362415931473094
98,1.0,3.0,2.0,0.36724447097395324
99,1.0,3.0,3.0,0.7031231902001284
100,1.0,4.0,0.0,1758.6527555419088
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,0.5918282757250823
104,1.0,5.0,0.0,2000.0
105,1.0,5.0,1.0,0.059315740269112016
106,1.0,5.0,2.0,0.017182743491346634
107,1.0,5.0,3.0,0.8617241540485341
108,1.0,6.0,0.0,0.12101012888915257
109,1.0,6.0,1.0,0.021831758539477997
110,1.0,6.0,2.0,40.6025676046649
111,1.0,6.0,3.0,0.22754832317592388
112,1.0,7.0,0.0,324.9402498933151
113,1.0,7.0,1.0,0.0017731538781131147
114,1.0,7.0,2.0,959.9655902070023
115,1.0,7.0,3.0,102.4677103324158
116,1.0,8.0,0.0,0.6773649474891719
117,1.0,8.0,1.0,847.9871700142521
118,1.0,8.0,2.0,0.019090213121263105
119,1.0,8.0,3.0,0.4324735770098238
120,1.0,9.0,0.0,1201.795893008935
121,1.0,9.0,1.0,0.43358070404130344
122,1.0,9.0,2.0,0.1274574025529904
123,1.0,9.0,3.0,0.05422115977905406
124,1.0,10.0,0.0,176.46173874670853
125,1.0,10.0,1.0,1438.5305891906446
126,1.0,10.0,2.0,0.7055852862214768
127,1.0,10.0,3.0,1180.292544739913
128,1.0,11.0,0.0,182.54297497897255
129,1.0,11.0,1.0,0.4649531188170312
130,1.0,11.0,2.0,0.026420014552055407
131,1.0,11.0,3.0,0.6566005031432702
132,1.0,12.0,0.0,0.3485338095512633
133,1.0,12.0,1.0,0.029031497008429635
134,1.0,12.0,2.0,32.51165499263403
135,1.0,12.0,3.0,0.6209944277469912
136,1.0,13.0,0.0,0.885660015151065
137,1.0,13.0,1.0,0.002143957262201847
138,1.0,13.0,2.0,0.12021317455658176
139,1.0,13.0,3.0,0.42250573342310577
140,1.0,14.0,0.0,1752.9782444246669
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,0.6297868875775983
144,1.0,15.0,0.0,819.0357840775173
145,1.0,15.0,1.0,1646.629198808175
146,1.0,15.0,2.0,0.06937344145843782
147,1.0,15.0,3.0,0.1652118597444811
148,1.0,16.0,0.0,1130.4840979181233
149,1.0,16.0,1.0,0.5517846120560511
150,1.0,16.0,2.0,0.0584956004808114
151,1.0,16.0,3.0,0.5291184935611994
152,1.0,17.0,0.0,0.4139079698177297
153,1.0,17.0,1.0,0.15567359134169867
154,1.0,17.0,2.0,89.7938845608033
155,1.0,17.0,3.0,847.5070715705704
156,1.0,18.0,0.0,16.626319189927944
157,1.0,18.0,1.0,0.009459234005665266
158,1.0,18.0,2.0,0.10606563056505308
159,1.0,18.0,3.0,0.611936310209918
160,1.0,19.0,0.0,0.9551749138189911
161,1.0,19.0,1.0,1958.711304710125
162,1.0,19.0,2.0,0.9044209834585537
163,1.0,19.0,3.0,0.0958480622965645
164,1.0,20.0,0.0,16.432504390902107
165,1.0,20.0,1.0,871.7792941708409
166,1.0,20.0,2.0,0.6106539290255446
167,1.0,20.0,3.0,968.7648815182478
168,2.0,0.0,0.0,197.47513450365096
169,2.0,0.0,1.0,586.1822381052777
170,2.0,0.0,2.0,0.2235545131658334
171,2.0,0.0,3.0,0.27966733007852795
172,2.0,1.0,0.0,12.398447211679983
173,2.0,1.0,1.0,1608.56768696147
174,2.0,1.0,2.0,0.3667533036414128
175,2.0,1.0,3.0,1254.526271357544
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.1290321120542277
178,2.0,2.0,2.0,0.48518558932387035
179,2.0,2.0,3.0,0.9372552925877746
180,2.0,3.0,0.0,0.05240330933604746
181,2.0,3.0,1.0,0.12192844457833471
182,2.0,3.0,2.0,0.3642677168100027
183,2.0,3.0,3.0,0.989991628923401
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,1669.220851683635
186,2.0,4.0,2.0,1044.9711163154016
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,1485.9700332814643
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.11022418750239227
192,2.0,6.0,0.0,1804.9276222057767
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.3698855126464293
196,2.0,7.0,0.0,0.23365886900104307
197,2.0,7.0,1.0,0.14976712190620695
198,2.0,7.0,2.0,43.02793630549498
199,2.0,7.0,3.0,0.43602545802416115
200,2.0,8.0,0.0,1310.3933378328913
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.402835125194687
204,2.0,9.0,0.0,787.4993417685378
205,2.0,9.0,1.0,1146.9690361012738
206,2.0,9.0,2.0,0.007007642090078536
207,2.0,9.0,3.0,0.5828896940669708
208,2.0,10.0,0.0,0.7146966804440991
209,2.0,10.0,1.0,1195.163221065824
210,2.0,10.0,2.0,0.134374633665292
211,2.0,10.0,3.0,0.47879452651537613
212,2.0,11.0,0.0,28.185131848103417
213,2.0,11.0,1.0,1734.3358536572289
214,2.0,11.0,2.0,0.5885182473374078
215,2.0,11.0,3.0,1490.5228133933545
216,2.0,12.0,0.0,1776.4832388839732
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,29.591402907292206
221,2.0,13.0,1.0,1472.189179844781
222,2.0,13.0,2.0,0.5191127814917227
223,2.0,13.0,3.0,1052.7312295402785
224,2.0,14.0,0.0,0.04720212170653848
225,2.0,14.0,1.0,0.05111931407788979
226,2.0,14.0,2.0,0.3618176385537446
227,2.0,14.0,3.0,481.981799568951
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.029159593959909913
230,2.0,15.0,2.0,0.0071101149491719804
231,2.0,15.0,3.0,0.3923140965498163
232,2.0,16.0,0.0,0.2556548401358558
233,2.0,16.0,1.0,0.11664223217605996
234,2.0,16.0,2.0,63.99472102410276
235,2.0,16.0,3.0,0.4887040467239131
236,2.0,17.0,0.0,167.90997585670968
237,2.0,17.0,1.0,1361.0255416962948
238,2.0,17.0,2.0,0.196300632116722
239,2.0,17.0,3.0,1458.6352281143347
240,2.0,18.0,0.0,0.9328962386475991
241,2.0,18.0,1.0,899.5495218258903
242,2.0,18.0,2.0,0.7197858801359827
243,2.0,18.0,3.0,1433.179170920437
244,2.0,19.0,0.0,0.06843089799041843
245,2.0,19.0,1.0,0.05439513861008192
246,2.0,19.0,2.0,0.3006240643416995
247,2.0,19.0,3.0,0.18599397700122572
248,2.0,20.0,0.0,145.5267598387613
249,2.0,20.0,1.0,1649.8493604493688
250,2.0,20.0,2.0,0.032789610786834594
251,2.0,20.0,3.0,1207.6545496965707
252,3.0,0.0,0.0,1872.3390333250688
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.47145218927377375
256,3.0,1.0,0.0,1624.112392480161
257,3.0,1.0,1.0,0.2671916159432688
258,3.0,1.0,2.0,1642.8451751130724
259,3.0,1.0,3.0,0.04880974820966344
260,3.0,2.0,0.0,4.127903355743852
261,3.0,2.0,1.0,1153.8731117923583
262,3.0,2.0,2.0,0.013483683343327585
263,3.0,2.0,3.0,1044.0467678482148
264,3.0,3.0,0.0,38.914902042252976
265,3.0,3.0,1.0,1064.6714081254704
266,3.0,3.0,2.0,0.4143196273501699
267,3.0,3.0,3.0,1458.0228363989636
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,1593.1352316916402
270,3.0,4.0,2.0,825.2959490769146
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,27.33546847034405
273,3.0,5.0,1.0,1236.532058824415
274,3.0,5.0,2.0,0.6141332130093711
275,3.0,5.0,3.0,1188.284721937332
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,1673.3389433868579
278,3.0,6.0,2.0,1056.860912096835
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.17657901714553817
281,3.0,7.0,1.0,1463.3896116980263
282,3.0,7.0,2.0,0.4960542322665506
283,3.0,7.0,3.0,0.009400399398656806
284,3.0,8.0,0.0,1689.5568660551885
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.168121785741993
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,1362.4399988866103
290,3.0,9.0,2.0,0.4655014999691509
291,3.0,9.0,3.0,0.2722889650636573
292,3.0,10.0,0.0,63.51388458092901
293,3.0,10.0,1.0,1336.411741039797
294,3.0,10.0,2.0,0.2847879743497761
295,3.0,10.0,3.0,979.185789958577
296,3.0,11.0,0.0,1453.7828666134512
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.37188780339086147
300,3.0,12.0,0.0,0.09665719870000877
301,3.0,12.0,1.0,507.7043082650642
302,3.0,12.0,2.0,0.7091006149274133
303,3.0,12.0,3.0,0.3085331234275519
304,3.0,13.0,0.0,1515.0103997890787
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.9672402165261911
307,3.0,13.0,3.0,0.5946705191874
308,3.0,14.0,0.0,17.26352044575476
309,3.0,14.0,1.0,1275.1566860282169
310,3.0,14.0,2.0,0.544071981713044
311,3.0,14.0,3.0,1462.0824734344396
312,3.0,15.0,0.0,0.8307914148963855
313,3.0,15.0,1.0,1676.8162838578062
314,3.0,15.0,2.0,1066.9007244763725
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,49.047849897066385
317,3.0,16.0,1.0,1144.102988786283
318,3.0,16.0,2.0,0.4135452231263168
319,3.0,16.0,3.0,1509.1579209295764
320,3.0,17.0,0.0,0.33151063737374026
321,3.0,17.0,1.0,0.44577594605860427
322,3.0,17.0,2.0,1684.775069152776
323,3.0,17.0,3.0,0.07022352744298332
324,3.0,18.0,0.0,1017.1244352355062
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,1494.4691444039092
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.7909757735730139
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,1559.2580252112564
334,3.0,20.0,2.0,727.4853378216609
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.06535758065862396
337,4.0,0.0,1.0,0.42394836286769255
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,872.5778389593897
340,4.0,1.0,0.0,1433.4988649667955
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.031577371593039416
343,4.0,1.0,3.0,0.3802896497665529
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,175.22523544409734
346,4.0,2.0,2.0,0.6504376270763734
347,4.0,2.0,3.0,0.32466646391825604
348,4.0,3.0,0.0,20.95530102225914
349,4.0,3.0,1.0,1328.652059218845
350,4.0,3.0,2.0,0.6570978926143642
351,4.0,3.0,3.0,1786.5884304381607
352,4.0,4.0,0.0,1435.4338176216622
353,4.0,4.0,1.0,0.11947510666242664
354,4.0,4.0,2.0,3.7439138096672324
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,1541.2218695972729
360,4.0,6.0,0.0,0.14400836266603848
361,4.0,6.0,1.0,0.014012503906161971
362,4.0,6.0,2.0,0.44477484756066604
363,4.0,6.0,3.0,0.6231966236698934
364,4.0,7.0,0.0,15.05569784183255
365,4.0,7.0,1.0,1316.1077905121738
366,4.0,7.0,2.0,0.5388987716957967
367,4.0,7.0,3.0,841.3037536843677
368,4.0,8.0,0.0,13.915399992968542
369,4.0,8.0,1.0,1021.5735558304743
370,4.0,8.0,2.0,0.250829765567395
371,4.0,8.0,3.0,1390.9271794156825
372,4.0,9.0,0.0,1671.0706635791
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.7378656443318747
375,4.0,9.0,3.0,0.04127006727753013
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,1602.5572351538233
378,4.0,10.0,2.0,852.4992522305719
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,1637.9432761234007
382,4.0,11.0,2.0,954.6661855974531
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.8408895132206178
387,4.0,12.0,3.0,0.25394072444716187
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,1501.9945856747656
390,4.0,13.0,2.0,0.4116374838624508
391,4.0,13.0,3.0,0.5481061838704111
392,4.0,14.0,0.0,0.9537094050861148
393,4.0,14.0,1.0,816.5950552215749
394,4.0,14.0,2.0,0.475444245951841
395,4.0,14.0,3.0,0.42948537687362554
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.7015694163523056
399,4.0,15.0,3.0,0.2227756481255927
400,4.0,16.0,0.0,1092.3732332769616
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.13255410944561463
403,4.0,16.0,3.0,0.12185262314602952
404,4.0,17.0,0.0,1486.9030563889917
405,4.0,17.0,1.0,1201.8615312706888
406,4.0,17.0,2.0,0.17385464924831096
407,4.0,17.0,3.0,0.6872351308174878
408,4.0,18.0,0.0,1998.536119086694
409,4.0,18.0,1.0,1553.867062443494
410,4.0,18.0,2.0,1334.4993690681615
411,4.0,18.0,3.0,1156.9675391163396
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,1442.911410752642
414,4.0,19.0,2.0,0.17577126702103973
415,4.0,19.0,3.0,0.30605969542493583
416,4.0,20.0,0.0,0.4257237706228826
417,4.0,20.0,1.0,1817.2359716113594
418,4.0,20.0,2.0,0.766783952545722
419,4.0,20.0,3.0,0.5359246559180665
420,5.0,0.0,0.0,60.55018174497767
421,5.0,0.0,1.0,1030.011349732221
422,5.0,0.0,2.0,0.6442923176730329
423,5.0,0.0,3.0,1619.5778401683328
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,125.45688798446614
426,5.0,1.0,2.0,0.6176390384448204
427,5.0,1.0,3.0,0.8266940344351938
428,5.0,2.0,0.0,0.14062729623135123
429,5.0,2.0,1.0,0.015983163185061856
430,5.0,2.0,2.0,0.13478906023387108
431,5.0,2.0,3.0,0.2348885574645938
432,5.0,3.0,0.0,1707.085708764319
433,5.0,3.0,1.0,0.08575502385784727
434,5.0,3.0,2.0,715.0380131213243
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,63.52091315713477
438,5.0,4.0,2.0,0.2412417432716154
439,5.0,4.0,3.0,0.39711736373455186
440,5.0,5.0,0.0,1572.878081897734
441,5.0,5.0,1.0,0.7546582525160326
442,5.0,5.0,2.0,0.6459976645119815
443,5.0,5.0,3.0,0.6165649591174827
444,5.0,6.0,0.0,39.09794479201895
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.7788467364834748
447,5.0,6.0,3.0,1712.7317979737593
448,5.0,7.0,0.0,0.3439241881219413
449,5.0,7.0,1.0,0.01047848954869417
450,5.0,7.0,2.0,375.4445114551832
451,5.0,7.0,3.0,0.3320835225872354
452,5.0,8.0,0.0,0.2294638236990214
453,5.0,8.0,1.0,94.77614711385681
454,5.0,8.0,2.0,0.15847924814569236
455,5.0,8.0,3.0,0.5621990077074891
456,5.0,9.0,0.0,1612.0041876114035
457,5.0,9.0,1.0,575.3294626533584
458,5.0,9.0,2.0,0.022085026179670782
459,5.0,9.0,3.0,212.7563296065503
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.2569068950634801
462,5.0,10.0,2.0,1137.56360035411
463,5.0,10.0,3.0,49.6534744864083
464,5.0,11.0,0.0,954.576380130958
465,5.0,11.0,1.0,0.7743922709235503
466,5.0,11.0,2.0,0.514292844244935
467,5.0,11.0,3.0,0.3002754921732205
468,5.0,12.0,0.0,29.510744729300356
469,5.0,12.0,1.0,1269.2221945648669
470,5.0,12.0,2.0,0.6269642008392622
471,5.0,12.0,3.0,1336.632277869388
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,1814.4902878514247
474,5.0,13.0,2.0,1464.394493402462
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.1264061919567524
477,5.0,14.0,1.0,0.01857897242130704
478,5.0,14.0,2.0,0.9477101462225238
479,5.0,14.0,3.0,0.31527185630308463
480,5.0,15.0,0.0,0.7908834855714033
481,5.0,15.0,1.0,0.7714511406543004
482,5.0,15.0,2.0,0.2368060454007752
483,5.0,15.0,3.0,0.2380351272095128
484,5.0,16.0,0.0,0.1734689556890961
485,5.0,16.0,1.0,0.004364200270001093
486,5.0,16.0,2.0,0.9885724266084914
487,5.0,16.0,3.0,0.5915630485557879
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,1743.9949821994567
490,5.0,17.0,2.0,1260.8597379485689
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,1746.9261487594251
494,5.0,18.0,2.0,1269.3226315194288
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,1.3329936230688177
497,5.0,19.0,1.0,1053.9724511671627
498,5.0,19.0,2.0,0.3005745383478102
499,5.0,19.0,3.0,1564.6448669623287
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,29.405765100814694
502,5.0,20.0,2.0,0.49050545729459194
503,5.0,20.0,3.0,0.06415912129333634
504,6.0,0.0,0.0,0.2053124124613958
505,6.0,0.0,1.0,0.010034475802945336
506,6.0,0.0,2.0,0.637358440007258
507,6.0,0.0,3.0,0.6179750337852402
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,198.91370060099845
510,6.0,1.0,2.0,0.4216484943305572
511,6.0,1.0,3.0,0.03852390047604004
512,6.0,2.0,0.0,0.3681161313264681
513,6.0,2.0,1.0,0.00821900848901486
514,6.0,2.0,2.0,1100.4995080064389
515,6.0,2.0,3.0,0.5364870752269733
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,1687.1867570942302
518,6.0,3.0,2.0,1096.8424591010526
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,35.58472561020865
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.4421020535360194
523,6.0,4.0,3.0,1399.3003716346684
524,6.0,5.0,0.0,0.2792140243404643
525,6.0,5.0,1.0,0.0162181589311228
526,6.0,5.0,2.0,923.3754477177313
527,6.0,5.0,3.0,0.22746717288011692
528,6.0,6.0,0.0,0.2765364223254937
529,6.0,6.0,1.0,0.011716350262426527
530,6.0,6.0,2.0,0.2768660813378313
531,6.0,6.0,3.0,0.7751210349875581
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.2350878153997184
534,6.0,7.0,2.0,970.8518412167031
535,6.0,7.0,3.0,1173.0380590902555
536,6.0,8.0,0.0,0.043595698925683796
537,6.0,8.0,1.0,0.004816406964169347
538,6.0,8.0,2.0,0.23888891762221307
539,6.0,8.0,3.0,0.7768762484871481
540,6.0,9.0,0.0,34.87322969978338
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.139165598408308
543,6.0,9.0,3.0,1378.772955458228
544,6.0,10.0,0.0,0.17206129888461597
545,6.0,10.0,1.0,0.004929869641014408
546,6.0,10.0,2.0,0.9262202693385777
547,6.0,10.0,3.0,0.5291576424740481
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.21578617913202414
550,6.0,11.0,2.0,1037.59153810062
551,6.0,11.0,3.0,0.45387366173423904
552,6.0,12.0,0.0,2.3578016856543127
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.25240862826166754
555,6.0,12.0,3.0,1139.7851481237278
556,6.0,13.0,0.0,0.06611064414113835
557,6.0,13.0,1.0,0.0182190582286063
558,6.0,13.0,2.0,429.0304723562097
559,6.0,13.0,3.0,0.3586969788224201
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,1277.603299496526
562,6.0,14.0,2.0,0.4511683369965905
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.021445034524682244
566,6.0,15.0,2.0,1216.8773117331068
567,6.0,15.0,3.0,0.8730668737866234
568,6.0,16.0,0.0,0.2193169347237746
569,6.0,16.0,1.0,0.26181269768693693
570,6.0,16.0,2.0,0.0994231677865487
571,6.0,16.0,3.0,0.07815064497533337
572,6.0,17.0,0.0,0.20606236024900026
573,6.0,17.0,1.0,0.020988935678827588
574,6.0,17.0,2.0,0.8762872172027415
575,6.0,17.0,3.0,0.29594097366547
576,6.0,18.0,0.0,0.09751764435773069
577,6.0,18.0,1.0,0.01040656166519037
578,6.0,18.0,2.0,442.0213636718623
579,6.0,18.0,3.0,0.3868095636812117
580,6.0,19.0,0.0,0.09180944317352985
581,6.0,19.0,1.0,0.007586475297447085
582,6.0,19.0,2.0,0.8662197816255279
583,6.0,19.0,3.0,0.3928850200740142
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,107.74957883559443
586,6.0,20.0,2.0,0.3293063102646805
587,6.0,20.0,3.0,0.6310411833205227
588,7.0,0.0,0.0,0.20786319862880753
589,7.0,0.0,1.0,0.01216716607478377
590,7.0,0.0,2.0,0.6809155045535545
591,7.0,0.0,3.0,0.317022965966538
592,7.0,1.0,0.0,0.17432402143000436
593,7.0,1.0,1.0,0.01448976756368349
594,7.0,1.0,2.0,0.29329901884211085
595,7.0,1.0,3.0,32.221777192381104
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.19063607487773188
598,7.0,2.0,2.0,1140.0190996000006
599,7.0,2.0,3.0,4.445456736236178
600,7.0,3.0,0.0,0.38655580818001484
601,7.0,3.0,1.0,0.8599527744988638
602,7.0,3.0,2.0,0.048263249586839696
603,7.0,3.0,3.0,0.032301073991207185
604,7.0,4.0,0.0,0.17313396045659246
605,7.0,4.0,1.0,0.003918609084944239
606,7.0,4.0,2.0,0.7095589499885829
607,7.0,4.0,3.0,0.4658768988165154
608,7.0,5.0,0.0,0.30364996039745873
609,7.0,5.0,1.0,0.0022052752543214524
610,7.0,5.0,2.0,0.350179833563388
611,7.0,5.0,3.0,0.8423761377145651
612,7.0,6.0,0.0,0.07141426456582362
613,7.0,6.0,1.0,0.01605787875331191
614,7.0,6.0,2.0,0.9575235133420481
615,7.0,6.0,3.0,0.3308428497230419
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,1721.3439455696591
618,7.0,7.0,2.0,1195.4614371882024
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,290.32132085481845
622,7.0,8.0,2.0,0.016324478728515474
623,7.0,8.0,3.0,0.9099639701958133
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,70.86248482282532
626,7.0,9.0,2.0,0.46278376981988245
627,7.0,9.0,3.0,0.2731184967318616
628,7.0,10.0,0.0,0.3441384133995466
