,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
966,12.0,10.0,8.0,,794.0,1.2436223226040277,,99.24987593765508
967,12.0,10.0,9.0,,34.0,0.13269142083987176,,2.42856969387879
968,12.0,10.0,10.0,,1.0,-0.0,,0.14285693877580175
969,12.0,11.0,0.0,,42.0,-0.0,,6.999988333352778
970,12.0,11.0,2.0,,53.0,0.684399679283535,,5.888882345686283
971,12.0,11.0,8.0,,761.0,0.6792417594993937,,84.55546160504267
972,12.0,11.0,10.0,,3.0,-0.0,,0.4285708163274053
973,12.0,12.0,0.0,,59.0,-0.0,,5.8999941000059
974,12.0,12.0,2.0,,7.0,-0.0,,0.9999985714306123
975,12.0,12.0,8.0,,491.0,0.17992388584081603,,61.3749232813459
976,12.0,12.0,10.0,,2.0,-0.0,,0.33333277777870374
977,12.0,12.0,11.0,,304.0,1.0673499363210923,,17.882342422151517
978,12.0,12.0,13.0,,224.0,0.057206860892334295,,18.666651111124075
979,12.0,13.0,0.0,,99.0,0.3693331216456527,,8.999991818189256
980,12.0,14.0,0.0,,34.0,0.22371807606583377,,3.09090628099429
981,12.0,14.0,2.0,,22.0,0.6890092384766586,,3.1428526530676386
982,12.0,14.0,4.0,,18.0,-0.0,,1.999997777780247
983,12.0,14.0,8.0,,871.0,0.6935463639603744,,87.0999129000871
984,12.0,14.0,10.0,,1.0,-0.0,,0.16666638888935187
985,12.0,15.0,0.0,,128.0,0.2515368562657337,,31.999920000200003
986,12.0,16.0,0.0,,50.0,-0.0,,3.8461508875762402
987,12.0,16.0,2.0,,24.0,0.45056120886630463,,1.714284489796793
988,12.0,16.0,8.0,,454.0,0.945228484122517,,30.266646488902342
989,12.0,16.0,10.0,,5.0,-0.0,,0.3333331111112593
990,12.0,16.0,11.0,,382.0,0.9840995069004426,,21.222210432105317
991,12.0,16.0,14.0,,4.0,-0.0,,0.3999996000004
992,12.0,17.0,0.0,,38.0,0.12169240267806193,,3.454542314052442
993,12.0,17.0,2.0,,14.0,0.8304717124362917,,1.5555538271624143
994,12.0,17.0,8.0,,826.0,0.8630622191953253,,51.62496773439517
995,12.0,17.0,10.0,,3.0,-0.0,,0.2727270247936138
996,12.0,18.0,0.0,,64.0,-0.0,,5.818176528930429
997,12.0,18.0,2.0,,34.0,0.6774944044487072,,3.09090628099429
998,12.0,18.0,8.0,,739.0,0.7510839403876262,,123.16646138923103
999,12.0,18.0,10.0,,4.0,-0.0,,0.33333305555578707
1000,12.0,19.0,0.0,,123.0,0.09437414385042014,,15.374980781274024
1001,12.0,19.0,10.0,,0.0,,,0.0
1002,12.0,19.0,12.0,,285.0,0.3703029946148687,,31.66663148152058
1003,12.0,20.0,0.0,,50.0,-0.0,,3.5714260204099855
1004,12.0,20.0,2.0,,13.0,-0.0,,1.2999987000013
1005,12.0,20.0,8.0,,557.0,0.648195874836958,,69.6249129688588
1006,12.0,20.0,10.0,,0.0,,,0.0
1007,12.0,20.0,11.0,,342.0,1.0909965843176797,,37.99995777782469
1008,13.0,0.0,0.0,,70.0,-0.0,,7.777769135812072
1009,13.0,0.0,2.0,,46.0,0.4470698399482049,,5.749992812508984
1010,13.0,0.0,8.0,,635.0,0.768321455616075,,70.55547716058093
1011,13.0,0.0,9.0,,38.0,0.12169240267806193,,2.9230746745579426
1012,13.0,0.0,10.0,,8.0,-0.0,,0.4444441975310014
1013,13.0,1.0,0.0,,22.0,-0.0,,1.9999981818198347
1014,13.0,1.0,8.0,,476.0,0.38572938263853507,,52.888830123522084
1015,13.0,1.0,10.0,,7.0,-0.0,,1.3999972000056
1016,13.0,2.0,8.0,,706.0,0.5262246191287807,,70.59992940007061
1017,13.0,2.0,11.0,,359.0,1.3988420679055935,,35.8999641000359
1018,13.0,3.0,0.0,,14.0,-0.0,,1.9999971428612247
1019,13.0,3.0,2.0,,30.0,0.24493002679463532,,3.7499953125058596
1020,13.0,3.0,8.0,,844.0,0.48053459743191884,,64.92302698228694
1021,13.0,3.0,10.0,,6.0,-0.0,,0.8571416326548106
1022,13.0,4.0,0.0,,36.0,0.7298429194806347,,3.5999964000036
1023,13.0,4.0,2.0,,18.0,0.42584844923858145,,2.249997187503516
1024,13.0,4.0,3.0,,14.0,0.6517565611726531,,1.3999986000014
1025,13.0,4.0,4.0,,14.0,-0.0,,2.7999944000112
1026,13.0,4.0,7.0,,1.0,-0.0,,0.12499984375019532
1027,13.0,4.0,8.0,,688.0,0.1982334974443064,,114.66647555587409
1028,13.0,4.0,10.0,,1.0,-0.0,,0.49999750001249993
1029,13.0,5.0,0.0,,146.0,0.23304237790640875,,20.857113061267057
1030,13.0,5.0,5.0,,178.0,-0.0,,19.777755802493555
1031,13.0,6.0,2.0,,23.0,0.5739644913933235,,2.0909071900843728
1032,13.0,6.0,4.0,,14.0,-0.0,,2.3333294444509263
1033,13.0,6.0,8.0,,846.0,0.45421129005124333,,70.49994125004896
1034,13.0,6.0,10.0,,4.0,-0.0,,0.6666655555574075
1035,13.0,7.0,8.0,,653.0,0.7613758909442793,,217.6659411135296
1036,13.0,7.0,11.0,,346.0,0.9133916171242802,,57.666570555715744
1037,13.0,8.0,0.0,,37.0,-0.0,,2.6428552551033895
1038,13.0,8.0,2.0,,23.0,0.5739644913933235,,3.2857095918434402
1039,13.0,8.0,4.0,,42.0,-0.0,,2.799998133334578
1040,13.0,8.0,8.0,,781.0,1.0684265364840508,,60.076876863940875
1041,13.0,8.0,10.0,,4.0,-0.0,,0.3999996000004
1042,13.0,9.0,0.0,,134.0,0.27176598497057325,,13.399986600013401
1043,13.0,9.0,4.0,,31.0,-0.0,,2.8181792562006764
1044,13.0,9.0,10.0,,9.0,-0.0,,0.5624996484377197
1045,13.0,10.0,0.0,,25.0,-0.0,,3.571423469395044
1046,13.0,10.0,2.0,,30.0,0.6842317651303003,,2.727270247936138
1047,13.0,10.0,8.0,,728.0,1.465372861067154,,55.99995692311006
1048,13.0,10.0,9.0,,30.0,-0.0,,2.9999970000030003
1049,13.0,10.0,10.0,,2.0,-0.0,,0.33333277777870374
1050,13.0,11.0,0.0,,38.0,0.12169240267806193,,2.9230746745579426
1051,13.0,11.0,2.0,,44.0,0.6554817739013927,,4.3999956000044005
1052,13.0,11.0,8.0,,717.0,0.43157344792479485,,79.6665781482465
1053,13.0,11.0,10.0,,6.0,-0.0,,0.39999973333351113
1054,13.0,12.0,0.0,,98.0,0.11376925029391603,,8.166659861116782
1055,13.0,13.0,0.0,,142.0,0.1940787898387708,,7.888884506175274
1056,13.0,13.0,12.0,,302.0,0.32344144736865854,,33.55551827164636
1057,13.0,14.0,0.0,,88.0,0.45870538299411084,,6.769225562134183
1058,13.0,15.0,0.0,,45.0,-0.0,,4.090905371904207
1059,13.0,15.0,2.0,,12.0,-0.0,,2.99999250001875
1060,13.0,15.0,8.0,,785.0,0.7637644756873868,,60.38456893494698
1061,13.0,15.0,10.0,,4.0,-0.0,,0.3636360330581518
1062,13.0,16.0,0.0,,85.0,0.06396171410398296,,6.071424234696975
1063,13.0,17.0,0.0,,93.0,0.5341593666871499,,9.2999907000093
1064,13.0,17.0,6.0,,439.0,0.1053292741515723,,48.77772358030713
1065,13.0,18.0,0.0,,30.0,-0.0,,2.3076905325457444
1066,13.0,18.0,2.0,,37.0,0.3960330896236365,,2.846151656806418
1067,13.0,18.0,4.0,,13.0,-0.0,,3.2499918750203127
1068,13.0,18.0,8.0,,851.0,0.5696234377517712,,106.37486703141622
1069,13.0,18.0,10.0,,0.0,,,0.0
1070,13.0,19.0,0.0,,36.0,-0.0,,2.57142673469519
1071,13.0,19.0,1.0,,183.0,0.728536823505114,,18.2999817000183
1072,13.0,19.0,2.0,,10.0,0.3250829733914482,,1.6666638888935186
1073,13.0,19.0,8.0,,849.0,1.0550562076790575,,77.18174801659272
1074,13.0,19.0,10.0,,5.0,-0.0,,0.49999950000050003
1075,13.0,20.0,0.0,,95.0,0.11670054567156393,,9.4999905000095
1076,14.0,0.0,0.0,,94.0,-0.0,,10.444432839519068
1077,14.0,1.0,0.0,,94.0,0.5441150530887386,,9.399990600009401
1078,14.0,1.0,1.0,,121.0,0.08420385103978328,,10.999990000009092
1079,14.0,1.0,12.0,,135.0,0.3768578511909349,,12.272716115712623
1080,14.0,1.0,13.0,,214.0,0.29102124254339623,,42.799914400171204
1081,14.0,2.0,0.0,,57.0,-0.0,,8.1428455102207
1082,14.0,2.0,2.0,,58.0,0.7239152822892447,,3.8666640888906074
1083,14.0,2.0,8.0,,657.0,1.355128815331104,,131.3997372005256
1084,14.0,2.0,9.0,,50.0,0.40496348506393853,,3.5714260204099855
1085,14.0,2.0,10.0,,4.0,-0.0,,0.3999996000004
1086,14.0,3.0,8.0,,668.0,1.054696989335916,,74.22213975317806
1087,14.0,3.0,11.0,,363.0,0.8294808159504299,,45.3749432813209
1088,14.0,4.0,0.0,,133.0,0.12218542205374175,,18.999972857181632
1089,14.0,4.0,5.0,,154.0,0.24304399861868126,,15.3999846000154
1090,14.0,4.0,14.0,,2.0,-0.0,,0.1999998000002
1091,14.0,5.0,0.0,,104.0,-0.0,,11.55554271606365
1092,14.0,5.0,4.0,,44.0,-0.0,,5.499993125008594
1093,14.0,6.0,0.0,,29.0,-0.0,,3.6249954687556643
1094,14.0,6.0,2.0,,46.0,0.5739644913933235,,3.538458816570141
1095,14.0,6.0,8.0,,729.0,0.6865128278933146,,72.8999271000729
1096,14.0,6.0,9.0,,20.0,-0.0,,3.333327777787037
1097,14.0,6.0,10.0,,3.0,-0.0,,0.4999991666680556
1098,14.0,7.0,0.0,,30.0,1.0386088352168543,,2.499997916668403
1099,14.0,7.0,2.0,,18.0,-0.0,,2.9999950000083335
1100,14.0,7.0,3.0,,3.0,-0.0,,0.7499981250046875
1101,14.0,7.0,4.0,,45.0,0.662965753462289,,3.214283418368987
1102,14.0,7.0,7.0,,1.0,-0.0,,0.0714285204081997
1103,14.0,7.0,8.0,,644.0,0.3207127841451899,,53.66662194448171
1104,14.0,7.0,10.0,,2.0,-0.0,,0.33333277777870374
1105,14.0,8.0,6.0,,46.0,0.17884491271684755,,5.749992812508984
1106,14.0,8.0,8.0,,606.0,0.5280124717274963,,67.33325851860165
1107,14.0,8.0,11.0,,295.0,0.9166337978791914,,26.818157438038693
1108,14.0,9.0,0.0,,93.0,0.44180334801001603,,10.333321851864609
1109,14.0,9.0,2.0,,44.0,-0.0,,3.6666636111136577
1110,14.0,9.0,3.0,,17.0,0.8739004142690672,,2.42856795918863
1111,14.0,9.0,4.0,,71.0,-0.0,,8.874988906263868
1112,14.0,9.0,7.0,,7.0,-0.0,,0.49999964285739795
1113,14.0,9.0,10.0,,5.0,-0.0,,0.45454504132268975
1114,14.0,10.0,0.0,,28.0,-0.0,,3.499995625005469
1115,14.0,10.0,2.0,,43.0,0.6128219041385707,,3.3076897633155666
1116,14.0,10.0,8.0,,713.0,1.0854978430772542,,50.928535051046396
1117,14.0,10.0,9.0,,38.0,-0.0,,3.166664027779977
1118,14.0,10.0,10.0,,4.0,-0.0,,0.33333305555578707
1119,14.0,11.0,0.0,,136.0,0.6598461357244284,,11.333323888896759
1120,14.0,11.0,4.0,,5.0,-0.0,,4.999950000499995
1121,14.0,11.0,10.0,,9.0,-0.0,,0.6923071597637233
1122,14.0,12.0,0.0,,39.0,0.9238949031939974,,4.333328518523868
1123,14.0,12.0,2.0,,25.0,0.167944147734173,,2.2727252066134485
1124,14.0,12.0,3.0,,7.0,0.6829081047004717,,0.8749989062513672
1125,14.0,12.0,4.0,,16.0,-0.0,,2.285711020412828
1126,14.0,12.0,7.0,,4.0,-0.0,,0.3999996000004
1127,14.0,12.0,8.0,,689.0,0.34436763960341865,,68.8999311000689
1128,14.0,12.0,10.0,,3.0,-0.0,,0.4285708163274053
1129,14.0,13.0,0.0,,115.0,1.1038754735016882,,11.4999885000115
1130,14.0,13.0,4.0,,105.0,0.1832650257101754,,9.545445867776484
1131,14.0,13.0,10.0,,7.0,-0.0,,0.46666635555576297
1132,14.0,14.0,0.0,,23.0,0.6145033203107282,,1.7692294082850706
1133,14.0,14.0,2.0,,31.0,0.23921709381651282,,2.8181792562006764
1134,14.0,14.0,3.0,,6.0,0.45056120886630463,,0.9999983333361112
1135,14.0,14.0,4.0,,32.0,0.13906079845474112,,3.1999968000032
1136,14.0,14.0,7.0,,6.0,-0.0,,0.5454540495872277
1137,14.0,14.0,8.0,,643.0,0.37316260271934154,,49.46150041423045
1138,14.0,15.0,0.0,,101.0,0.7615759442953149,,10.099989900010101
1139,14.0,16.0,0.0,,43.0,0.22035233116154795,,6.142848367359475
1140,14.0,16.0,2.0,,53.0,0.6929691707091894,,5.2999947000053
1141,14.0,16.0,8.0,,509.0,1.04193815176376,,72.7141818368831
1142,14.0,16.0,9.0,,74.0,-0.0,,3.363634834711439
1143,14.0,17.0,0.0,,43.0,0.2530369754479396,,5.374993281258399
1144,14.0,17.0,2.0,,30.0,0.6263812368639954,,2.9999970000030003
1145,14.0,17.0,3.0,,2.0,-0.0,,0.6666644444518518
1146,14.0,17.0,4.0,,31.0,-0.0,,2.58333118055735
1147,14.0,17.0,7.0,,3.0,-0.0,,0.2999997000003
1148,14.0,17.0,8.0,,689.0,0.7389344842042782,,76.55547049392167
1149,14.0,17.0,10.0,,7.0,-0.0,,0.5384611242606736
1150,14.0,18.0,0.0,,89.0,0.2755891806863182,,8.8999911000089
1151,14.0,18.0,2.0,,75.0,0.23820667172380744,,8.333324074084363
1152,14.0,18.0,4.0,,58.0,0.5157418084842686,,5.272722479343201
1153,14.0,18.0,7.0,,7.0,-0.0,,0.6999993000007
1154,14.0,18.0,10.0,,5.0,-0.0,,0.6249992187509766
1155,14.0,19.0,0.0,,116.0,0.3710821078541941,,23.1999536000928
1156,14.0,20.0,0.0,,152.0,0.598855061480258,,25.333291111181484
1157,14.0,20.0,4.0,,94.0,-0.0,,5.874996328127295
1158,14.0,20.0,10.0,,11.0,-0.0,,0.9166659027784144
1159,14.0,20.0,14.0,,1.0,-0.0,,0.16666638888935187
1160,15.0,0.0,0.0,,89.0,0.799041325087477,,11.124986093767383
1161,15.0,1.0,0.0,,42.0,0.5982695885852573,,4.666661481487243
1162,15.0,1.0,2.0,,19.0,0.4361623253853443,,3.1666613888976856
1163,15.0,1.0,3.0,,15.0,0.5799151714181009,,2.499995833340278
1164,15.0,1.0,4.0,,72.0,0.07319012915586921,,4.799996800002133
1165,15.0,1.0,7.0,,1.0,-0.0,,0.11111098765445816
1166,15.0,1.0,8.0,,666.0,0.2710020432683976,,66.5999334000666
1167,15.0,2.0,0.0,,103.0,0.7408860402913685,,11.44443172840919
1168,15.0,2.0,1.0,,31.0,0.6800829048357611,,6.199987600024801
1169,15.0,2.0,12.0,,116.0,0.04956265005659083,,11.5999884000116
1170,15.0,2.0,13.0,,249.0,0.560116178735578,,24.8999751000249
1171,15.0,3.0,0.0,,38.0,0.6898638883564557,,2.9230746745579426
1172,15.0,3.0,1.0,,162.0,0.03755866385893631,,32.399935200129605
1173,15.0,3.0,2.0,,31.0,0.4571022932554297,,2.58333118055735
1174,15.0,3.0,3.0,,13.0,0.2711893730418441,,1.624997968752539
1175,15.0,3.0,4.0,,12.0,-0.0,,1.0909080991744553
1176,15.0,3.0,7.0,,5.0,-0.0,,0.4166663194447338
1177,15.0,3.0,8.0,,617.0,0.7171579999286143,,38.56247589845256
1178,15.0,3.0,14.0,,2.0,-0.0,,0.33333277777870374
1179,15.0,4.0,0.0,,12.0,0.5623351446188083,,1.4999981250023438
1180,15.0,4.0,2.0,,27.0,-0.0,,2.2499981250015626
1181,15.0,4.0,3.0,,10.0,0.6108643020548935,,1.1111098765445817
1182,15.0,4.0,4.0,,34.0,-0.0,,3.7777735802515777
1183,15.0,4.0,7.0,,4.0,-0.0,,0.44444395061783265
1184,15.0,4.0,8.0,,606.0,0.4208501366821127,,43.285683367369025
1185,15.0,5.0,0.0,,50.0,0.167944147734173,,4.545450413226897
1186,15.0,5.0,2.0,,44.0,0.7856008801438331,,4.888883456796159
1187,15.0,5.0,8.0,,704.0,0.5147134114713139,,63.99994181823471
1188,15.0,5.0,9.0,,38.0,-0.0,,2.9230746745579426
1189,15.0,5.0,10.0,,5.0,-0.0,,0.45454504132268975
1190,15.0,6.0,0.0,,94.0,0.5551729973900299,,6.714280918370773
1191,15.0,6.0,1.0,,139.0,0.07531075903304427,,8.687494570315893
1192,15.0,6.0,12.0,,90.0,0.16736188495172424,,8.181810743808414
1193,15.0,6.0,13.0,,349.0,0.08221831881867758,,29.08330909724242
1194,15.0,7.0,0.0,,106.0,0.4555869118836413,,11.777764691372566
1195,15.0,8.0,0.0,,21.0,0.19144408195771734,,1.749998541667882
1196,15.0,8.0,2.0,,15.0,-0.0,,1.8749976562529298
1197,15.0,8.0,3.0,,3.0,-0.0,,0.5999988000024
1198,15.0,8.0,4.0,,23.0,-0.0,,2.2999977000023
1199,15.0,8.0,7.0,,3.0,-0.0,,0.2727270247936138
1200,15.0,8.0,8.0,,693.0,0.5890646451785772,,38.499978611123
1201,15.0,9.0,8.0,,619.0,0.6405308849421019,,38.68747582032761
1202,15.0,9.0,11.0,,376.0,0.7745014943984229,,41.777731358076274
1203,15.0,10.0,6.0,,83.0,0.1931591886475105,,5.928567193880576
1204,15.0,10.0,8.0,,606.0,0.4396322145192762,,50.49995791670174
1205,15.0,10.0,11.0,,340.0,1.0092731808249995,,22.66665155556563
1206,15.0,11.0,0.0,,31.0,0.6287993940937805,,3.0999969000031
1207,15.0,11.0,2.0,,16.0,-0.0,,1.3333322222231483
1208,15.0,11.0,3.0,,10.0,0.5004024235381879,,1.1111098765445817
1209,15.0,11.0,4.0,,21.0,-0.0,,2.999995714291837
1210,15.0,11.0,7.0,,3.0,-0.0,,0.4285708163274053
1211,15.0,11.0,8.0,,605.0,0.20834176300626428,,50.41662465281279
1212,15.0,11.0,10.0,,2.0,-0.0,,0.33333277777870374
1213,15.0,12.0,6.0,,74.0,-0.0,,5.692303313612836
1214,15.0,12.0,8.0,,569.0,0.5653462283988071,,63.222151975386694
1215,15.0,12.0,11.0,,310.0,0.8472175220204848,,61.999876000248
1216,15.0,13.0,0.0,,18.0,0.34883209584303193,,4.499988750028125
1217,15.0,13.0,2.0,,48.0,0.742022921349134,,4.7999952000048
1218,15.0,13.0,3.0,,9.0,0.5297061990576545,,0.8181810743808415
1219,15.0,13.0,4.0,,41.0,0.19490868718781756,,4.555550493832785
1220,15.0,13.0,7.0,,3.0,-0.0,,0.2727270247936138
1221,15.0,13.0,8.0,,748.0,0.855247599225955,,186.99953250116877
1222,15.0,14.0,8.0,,701.0,0.7394540165855849,,70.09992990007011
1223,15.0,14.0,11.0,,320.0,0.7356072525029467,,35.555516049426615
1224,15.0,15.0,0.0,,104.0,0.4229447451177942,,8.666659444450463
1225,15.0,15.0,1.0,,259.0,0.4630418199520646,,32.37495953130059
1226,15.0,15.0,4.0,,16.0,-0.0,,2.66666222222963
1227,15.0,15.0,12.0,,6.0,-0.0,,2.9999850000749997
1228,15.0,15.0,13.0,,570.0,0.11898763042012445,,47.49996041669966
1229,15.0,16.0,11.0,,292.0,0.18921674599183358,,58.3998832002336
1230,15.0,17.0,5.0,,73.0,0.07237778951611745,,6.63635760331127
1231,15.0,17.0,6.0,,182.0,0.3917795176229724,,10.705876055367026
1232,15.0,17.0,14.0,,2.0,-0.0,,0.15384603550304962
1233,15.0,18.0,0.0,,28.0,0.7059182060870963,,2.7999972000028
1234,15.0,18.0,3.0,,12.0,0.6365141682948128,,1.1999988000012
1235,15.0,18.0,4.0,,33.0,-0.0,,4.124994843756445
1236,15.0,18.0,7.0,,2.0,-0.0,,0.1428570408163994
1237,15.0,18.0,8.0,,685.0,0.17524336585632772,,68.4999315000685
1238,15.0,19.0,0.0,,102.0,-0.0,,25.499936250159376
1239,15.0,20.0,0.0,,31.0,0.3179367802622418,,2.8181792562006764
1240,15.0,20.0,8.0,,443.0,0.9210070626296835,,34.07689686392549
1241,16.0,0.0,8.0,,573.0,0.7622119406071197,,71.62491046886191
1242,16.0,0.0,9.0,,35.0,0.410116318288409,,3.181815289258828
1243,16.0,0.0,11.0,,88.0,0.6720793875419344,,10.999986250017187
1244,16.0,0.0,12.0,,223.0,0.2590836239966584,,20.27270884299196
1245,16.0,1.0,6.0,,46.0,0.7825696369183691,,3.833330138891551
1246,16.0,1.0,8.0,,612.0,0.8114789430708509,,76.49990437511954
1247,16.0,1.0,11.0,,323.0,0.8799718512344341,,32.299967700032305
1248,16.0,2.0,0.0,,106.0,0.05338403027678455,,26.499933750165628
1249,16.0,2.0,1.0,,69.0,0.5768319954800936,,8.624989218763478
1250,16.0,2.0,4.0,,25.0,-0.0,,2.083331597223669
1251,16.0,2.0,12.0,,107.0,0.05297328328546583,,8.230762899413154
1252,16.0,2.0,13.0,,281.0,0.11796093645853797,,25.545431322335162
1253,16.0,3.0,6.0,,67.0,-0.0,,6.6999933000067005
1254,16.0,3.0,8.0,,690.0,0.4468001650872712,,76.66658148157613
1255,16.0,3.0,11.0,,306.0,0.7326282777416223,,43.71422326539534
1256,16.0,4.0,5.0,,68.0,0.15307810262104662,,11.333314444475926
1257,16.0,4.0,6.0,,227.0,0.26600228262204373,,17.46152502959613
1258,16.0,4.0,14.0,,1.0,-0.0,,0.11111098765445816
1259,16.0,5.0,6.0,,330.0,0.25812719985051547,,47.14278979601458
1260,16.0,6.0,0.0,,31.0,-0.0,,3.0999969000031
1261,16.0,6.0,1.0,,232.0,0.26624052065177817,,21.090889917372802
1262,16.0,6.0,2.0,,37.0,0.3425415079719701,,2.6428552551033895
1263,16.0,6.0,3.0,,14.0,-0.0,,1.7499978125027345
1264,16.0,6.0,4.0,,12.0,-0.0,,1.333331851853498
1265,16.0,6.0,7.0,,1.0,-0.0,,0.0999999000001
1266,16.0,6.0,8.0,,651.0,0.510876228467193,,54.24995479170434
1267,16.0,6.0,14.0,,7.0,-0.0,,0.5384611242606736
1268,16.0,7.0,0.0,,13.0,0.8305178252872478,,4.333318888937037
1269,16.0,7.0,1.0,,269.0,0.24378553567551656,,33.62495796880254
1270,16.0,7.0,2.0,,31.0,0.9732309141271417,,2.58333118055735
1271,16.0,7.0,3.0,,9.0,0.6365141682948128,,0.6923071597637233
1272,16.0,7.0,8.0,,732.0,0.9336684175371311,,73.1999268000732
1273,16.0,7.0,14.0,,1.0,-0.0,,0.12499984375019532
1274,16.0,8.0,6.0,,36.0,0.33987883041406175,,2.9999975000020833
1275,16.0,8.0,8.0,,580.0,0.4491721813584918,,52.72722479343201
1276,16.0,8.0,11.0,,354.0,0.5808563336946241,,27.230748284039784
1277,16.0,9.0,6.0,,67.0,0.2320281815548616,,6.6999933000067005
1278,16.0,9.0,8.0,,601.0,1.0290296329953965,,37.562476523452176
1279,16.0,9.0,11.0,,287.0,1.2490073998173221,,26.09088537192239
1280,16.0,10.0,6.0,,72.0,0.07319012915586921,,11.999980000033334
1281,16.0,10.0,8.0,,384.0,0.40829851426579333,,95.9997600006
1282,16.0,10.0,9.0,,61.0,0.31021457519479895,,4.066663955557363
1283,16.0,10.0,11.0,,382.0,0.7499331516470223,,25.46664968890021
1284,16.0,11.0,8.0,,678.0,0.6650028464651531,,75.33324962972263
1285,16.0,11.0,11.0,,381.0,0.9906421092409547,,34.63633214878896
1286,16.0,12.0,6.0,,32.0,-0.0,,5.33332444445926
1287,16.0,12.0,8.0,,591.0,0.6087709817321248,,42.21425556124603
1288,16.0,12.0,11.0,,328.0,0.5812569896009527,,25.230749822500137
1289,16.0,13.0,11.0,,259.0,0.2869274330811845,,23.54543314051533
1290,16.0,14.0,6.0,,95.0,0.2617141647377657,,8.636355785131105
1291,16.0,14.0,8.0,,621.0,0.2885110600003481,,68.99992333341852
1292,16.0,14.0,11.0,,313.0,0.6234017906919433,,31.2999687000313
1293,16.0,15.0,2.0,,20.0,0.3250829733914482,,2.4999968750039065
1294,16.0,15.0,6.0,,102.0,0.2609212517553689,,11.333320740754733
1295,16.0,15.0,8.0,,745.0,0.14582710693237105,,53.214247704108786
1296,16.0,16.0,5.0,,56.0,0.5493041401268874,,6.222215308649657
1297,16.0,16.0,6.0,,109.0,0.2384249648127873,,12.111097654335941
1298,16.0,16.0,11.0,,214.0,0.7195460650407501,,35.666607222321296
1299,16.0,16.0,14.0,,4.0,-0.0,,0.33333305555578707
1300,16.0,17.0,6.0,,100.0,0.30674720343188994,,9.99999000001
1301,16.0,17.0,8.0,,608.0,0.8676105268365466,,101.33316444472594
1302,16.0,17.0,11.0,,299.0,0.5008665278791314,,42.714224693964724
1303,16.0,18.0,6.0,,60.0,0.08476607571480994,,7.499990625011719
1304,16.0,18.0,8.0,,615.0,0.33711691285893286,,43.92854005104282
1305,16.0,18.0,11.0,,282.0,0.9009190389643881,,25.6363403305997
1306,16.0,19.0,6.0,,119.0,0.7184341908512404,,9.153839112431452
1307,16.0,19.0,8.0,,618.0,0.28464429835909266,,61.7999382000618
1308,16.0,19.0,11.0,,141.0,0.9466130506111767,,28.199943600112803
1309,16.0,20.0,0.0,,83.0,0.22025967754480247,,8.2999917000083
1310,16.0,20.0,1.0,,222.0,0.05764107467624551,,20.181799834727425
1311,16.0,20.0,2.0,,39.0,0.11924692639624491,,3.8999961000039
1312,16.0,20.0,4.0,,24.0,-0.0,,2.3999976000024
1313,16.0,20.0,7.0,,4.0,-0.0,,0.4999993750007813
1314,16.0,20.0,8.0,,568.0,0.20575454916224,,81.1427412246554
1315,16.0,20.0,10.0,,5.0,-0.0,,0.45454504132268975
1316,16.0,20.0,14.0,,5.0,-0.0,,0.38461508875762407
1317,17.0,0.0,0.0,,20.0,-0.0,,3.9999920000160003
1318,17.0,0.0,1.0,,225.0,0.16831642223277185,,16.071417091844935
1319,17.0,0.0,2.0,,57.0,0.25409251585661996,,4.384612011836914
1320,17.0,0.0,4.0,,18.0,-0.0,,1.285713367347595
1321,17.0,0.0,7.0,,1.0,-0.0,,0.16666638888935187
1322,17.0,0.0,8.0,,670.0,0.18738404151726398,,60.90903553724042
1323,17.0,0.0,10.0,,3.0,-0.0,,0.37499953125058594
1324,17.0,0.0,14.0,,4.0,-0.0,,0.30769207100609924
1325,17.0,1.0,9.0,,103.0,0.13169155653241765,,34.33321888927037
1326,17.0,1.0,11.0,,95.0,0.6635464602862523,,7.307686686394857
1327,17.0,1.0,12.0,,102.0,0.19262573846117467,,10.1999898000102
1328,17.0,2.0,0.0,,90.0,-0.0,,7.499993750005209
1329,17.0,2.0,1.0,,60.0,-0.0,,8.571416326548105
1330,17.0,2.0,2.0,,37.0,-0.0,,2.1764693079592305
1331,17.0,2.0,4.0,,23.0,-0.0,,1.6428559693885934
1332,17.0,2.0,7.0,,5.0,-0.0,,0.6249992187509766
1333,17.0,2.0,8.0,,313.0,0.3091776249178845,,39.124951093811134
1334,17.0,2.0,10.0,,2.0,-0.0,,0.39999920000160005
1335,17.0,2.0,13.0,,375.0,0.37256624283359924,,62.49989583350695
1336,17.0,2.0,14.0,,11.0,-0.0,,0.6470584429067983
1337,17.0,3.0,8.0,,601.0,0.7720993035035043,,46.23073366866641
1338,17.0,3.0,9.0,,21.0,0.19144408195771734,,2.624996718754102
1339,17.0,3.0,11.0,,171.0,0.7049749547075084,,14.249988125009896
1340,17.0,3.0,12.0,,136.0,0.11998776504036718,,11.333323888896759
1341,17.0,4.0,8.0,,827.0,1.2208821227102624,,68.91660923615898
1342,17.0,5.0,8.0,,531.0,0.5478824070420307,,75.85703448995073
1343,17.0,5.0,9.0,,29.0,0.5890026049647302,,2.6363612396716003
1344,17.0,5.0,11.0,,68.0,0.48792436937043204,,7.5555471605031554
1345,17.0,5.0,12.0,,215.0,0.6177190827991123,,17.916651736123555
1346,17.0,6.0,8.0,,562.0,1.0299514187754524,,56.199943800056204
