,round,tube,tox,amount
52,0.0,5.0,2.0,297.3273990295431
53,0.0,5.0,3.0,696.0501917048421
54,0.0,5.0,4.0,40.19874407518437
55,0.0,5.0,5.0,523.4473065441853
56,0.0,5.0,6.0,455.09856906577465
57,0.0,5.0,7.0,659.4349003847688
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,507.7576330164841
60,0.0,6.0,0.0,116.40833505474242
61,0.0,6.0,1.0,666.2774970937854
62,0.0,6.0,2.0,282.59597220048
63,0.0,6.0,3.0,696.2669858850534
64,0.0,6.0,4.0,14.480969670191591
65,0.0,6.0,5.0,523.5418224526417
66,0.0,6.0,6.0,457.85861253055447
67,0.0,6.0,7.0,665.1095973603997
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,501.2381469494891
70,0.0,7.0,0.0,40.580616174053205
71,0.0,7.0,1.0,685.6887526246771
72,0.0,7.0,2.0,297.0037182997816
73,0.0,7.0,3.0,698.3044396808059
74,0.0,7.0,4.0,23.902142950073905
75,0.0,7.0,5.0,541.7070958105833
76,0.0,7.0,6.0,489.42598638122075
77,0.0,7.0,7.0,684.6063683372815
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,510.943923229984
80,0.0,8.0,0.0,73.70000846688853
81,0.0,8.0,1.0,686.2091616201434
82,0.0,8.0,2.0,266.2235430147873
83,0.0,8.0,3.0,696.8041360024911
84,0.0,8.0,4.0,3.6079392171529827
85,0.0,8.0,5.0,533.499861217004
86,0.0,8.0,6.0,473.2145868141088
87,0.0,8.0,7.0,676.9343319164337
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,498.076991077354
90,0.0,9.0,0.0,102.82806566452659
91,0.0,9.0,1.0,682.8785440491595
92,0.0,9.0,2.0,293.719648441511
93,0.0,9.0,3.0,696.8938849936372
94,0.0,9.0,4.0,24.693191526535664
95,0.0,9.0,5.0,538.6265713815246
96,0.0,9.0,6.0,475.3003287601604
97,0.0,9.0,7.0,675.904434468122
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,506.89533093970454
100,1.0,0.0,0.0,79.81760107621515
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,317.8651519234854
103,1.0,0.0,3.0,698.8029837578949
104,1.0,0.0,4.0,21.788027973135055
105,1.0,0.0,5.0,549.2038388996082
106,1.0,0.0,6.0,499.74313419080977
107,1.0,0.0,7.0,693.691514847137
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,514.4869944179641
110,1.0,1.0,0.0,108.40560517168362
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,318.0439497966967
113,1.0,1.0,3.0,697.2862204716743
114,1.0,1.0,4.0,16.647458844253464
115,1.0,1.0,5.0,548.3718348736318
116,1.0,1.0,6.0,486.69550654876764
117,1.0,1.0,7.0,685.6979067949167
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,505.92614509306566
120,1.0,2.0,0.0,141.64747039897276
121,1.0,2.0,1.0,700.0
122,1.0,2.0,2.0,333.9891032854021
123,1.0,2.0,3.0,698.402253833202
124,1.0,2.0,4.0,38.01029143213555
125,1.0,2.0,5.0,552.2082669124677
126,1.0,2.0,6.0,502.60382863622937
127,1.0,2.0,7.0,691.5795979897749
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,517.2501445398383
130,1.0,3.0,0.0,91.56306012319132
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,295.15983875611397
133,1.0,3.0,3.0,696.8559601982183
134,1.0,3.0,4.0,38.39761204349657
135,1.0,3.0,5.0,550.1715273072984
136,1.0,3.0,6.0,495.22241301744896
137,1.0,3.0,7.0,683.4303598298102
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,511.21834459092236
140,1.0,4.0,0.0,143.7527885300339
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,321.58890190687396
143,1.0,4.0,3.0,697.7109167835664
144,1.0,4.0,4.0,31.615974994779492
145,1.0,4.0,5.0,548.671774234222
146,1.0,4.0,6.0,503.9071491948403
147,1.0,4.0,7.0,687.9361307085203
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,511.60916892304704
150,1.0,5.0,0.0,93.47714343465017
151,1.0,5.0,1.0,690.7367198806995
152,1.0,5.0,2.0,343.1905150775662
153,1.0,5.0,3.0,692.3726859510648
154,1.0,5.0,4.0,150.10781358960114
155,1.0,5.0,5.0,557.4111057614559
156,1.0,5.0,6.0,478.5103491662851
157,1.0,5.0,7.0,655.6228059096472
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,519.8344607708661
160,1.0,6.0,0.0,144.86085070427734
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,330.07631737984616
163,1.0,6.0,3.0,699.1713493043932
164,1.0,6.0,4.0,6.866690768465113
165,1.0,6.0,5.0,545.7775398379472
166,1.0,6.0,6.0,501.61049566385384
167,1.0,6.0,7.0,695.6328657655034
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,512.3739854732045
170,1.0,7.0,0.0,95.55208395046525
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,291.0831990738487
173,1.0,7.0,3.0,698.9964186718482
174,1.0,7.0,4.0,24.05062050461901
175,1.0,7.0,5.0,547.4404450289697
176,1.0,7.0,6.0,506.51881569263946
177,1.0,7.0,7.0,694.7109507075683
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,512.8307104463593
180,1.0,8.0,0.0,116.38365282623307
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,306.4523775176507
183,1.0,8.0,3.0,698.0915534460731
184,1.0,8.0,4.0,24.951873008072447
185,1.0,8.0,5.0,553.2951609038992
186,1.0,8.0,6.0,502.1306942931955
187,1.0,8.0,7.0,689.9421525565051
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,512.2167221327026
190,1.0,9.0,0.0,83.36340003379318
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,294.4802037662562
193,1.0,9.0,3.0,697.9115756888694
194,1.0,9.0,4.0,9.584338832791369
195,1.0,9.0,5.0,547.9273879761502
196,1.0,9.0,6.0,492.3296016410192
197,1.0,9.0,7.0,688.9936382680318
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,507.1776548928124
200,2.0,0.0,0.0,124.6941191330553
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,325.23612223124957
203,2.0,0.0,3.0,698.3398020271011
204,2.0,0.0,4.0,38.223078691433194
205,2.0,0.0,5.0,553.2120720640543
206,2.0,0.0,6.0,503.16256719961416
207,2.0,0.0,7.0,691.2504660384377
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,517.2731272761455
210,2.0,1.0,0.0,150.6227740103406
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,319.3580546285666
213,2.0,1.0,3.0,698.8441620469328
214,2.0,1.0,4.0,0.8734795100312669
215,2.0,1.0,5.0,547.2869055701327
216,2.0,1.0,6.0,493.2318638006056
217,2.0,1.0,7.0,693.9085316392892
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,508.19921718178614
220,2.0,2.0,0.0,150.2903553580673
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,324.7716048115329
223,2.0,2.0,3.0,697.253247200366
224,2.0,2.0,4.0,26.693266274433466
225,2.0,2.0,5.0,547.1100880996414
226,2.0,2.0,6.0,491.5298838546839
227,2.0,2.0,7.0,685.5241318826226
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,509.6048048635779
230,2.0,3.0,0.0,70.06665394287742
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,306.1106238211639
233,2.0,3.0,3.0,698.348086121232
234,2.0,3.0,4.0,27.758172415885014
235,2.0,3.0,5.0,550.9270922679273
236,2.0,3.0,6.0,503.2681753252042
237,2.0,3.0,7.0,691.2941246647669
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,513.9273673486717
240,2.0,4.0,0.0,118.5997771747188
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,317.6693120472783
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,11.190336313282986
245,2.0,4.0,5.0,549.5685247549841
246,2.0,4.0,6.0,522.0295681676043
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,515.3307246454644
250,2.0,5.0,0.0,50.343147241352796
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,359.0944543574314
253,2.0,5.0,3.0,692.6834966907182
254,2.0,5.0,4.0,170.53649316489842
255,2.0,5.0,5.0,567.5010635157712
256,2.0,5.0,6.0,493.01853057497794
257,2.0,5.0,7.0,661.4407466883605
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,526.2429821479465
260,2.0,6.0,0.0,137.326027919425
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,355.34207407436423
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,20.072558083111655
265,2.0,6.0,5.0,552.1560873533617
266,2.0,6.0,6.0,511.1092533885406
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,519.2620359071884
270,2.0,7.0,0.0,92.67112229743363
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,289.2036555364185
273,2.0,7.0,3.0,698.8217435648214
274,2.0,7.0,4.0,37.21942697333828
275,2.0,7.0,5.0,548.5728642499719
276,2.0,7.0,6.0,505.77835810540904
277,2.0,7.0,7.0,693.7903823138477
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,513.901627054441
280,2.0,8.0,0.0,119.1538082618405
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,320.1787458645041
283,2.0,8.0,3.0,699.6763427688797
284,2.0,8.0,4.0,26.69101346285083
285,2.0,8.0,5.0,558.7188204092183
286,2.0,8.0,6.0,517.5813289148729
287,2.0,8.0,7.0,698.2942697305864
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,519.8285797149474
290,2.0,9.0,0.0,79.48518242394228
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,304.633548247558
293,2.0,9.0,3.0,698.5239870418789
294,2.0,9.0,4.0,15.469501909435527
295,2.0,9.0,5.0,553.4147047564799
296,2.0,9.0,6.0,498.83021241300486
297,2.0,9.0,7.0,692.2211533108631
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,511.7618327407687
300,3.0,0.0,0.0,155.9414724467067
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,313.67510857091116
303,3.0,0.0,3.0,698.6645792023724
304,3.0,0.0,4.0,33.49577036482414
305,3.0,0.0,5.0,552.8192761787172
306,3.0,0.0,6.0,504.844834599575
307,3.0,0.0,7.0,692.9620986095816
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,517.07462522385
310,3.0,1.0,0.0,699.8891937825757
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,328.04487702659486
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,8.959124620816699
315,3.0,1.0,5.0,554.4598114495719
316,3.0,1.0,6.0,508.10621400493295
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,515.6314077884823
320,3.0,2.0,0.0,132.56136057018023
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,324.13168170561164
323,3.0,2.0,3.0,696.9786073979704
324,3.0,2.0,4.0,25.00697208096649
325,3.0,2.0,5.0,547.0205056803164
326,3.0,2.0,6.0,491.0281956357652
327,3.0,2.0,7.0,684.0767320438719
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,508.6527541144449
330,3.0,3.0,0.0,95.99530882016272
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,312.1886049725943
333,3.0,3.0,3.0,697.8585837487176
334,3.0,3.0,4.0,30.30069354235453
335,3.0,3.0,5.0,548.8001220384893
336,3.0,3.0,6.0,494.77766394149694
337,3.0,3.0,7.0,688.7143614663463
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,513.3441706279909
340,3.0,4.0,0.0,122.92121965426621
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,317.7885865941185
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,6.350174831273127
345,3.0,4.0,5.0,548.7575096747009
346,3.0,4.0,6.0,520.4202905888976
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,514.1115122661978
350,3.0,5.0,0.0,76.16099590121367
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,330.93066614536673
353,3.0,5.0,3.0,693.8652706417863
354,3.0,5.0,4.0,154.70771660592354
355,3.0,5.0,5.0,562.9381524679009
356,3.0,5.0,6.0,495.16159936084375
357,3.0,5.0,7.0,667.6689022990502
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,522.2419661161729
360,3.0,6.0,0.0,130.01281756942117
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,391.2643092345386
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,62.52162986057626
365,3.0,6.0,5.0,562.0233031295284
366,3.0,6.0,6.0,522.1489230127279
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,530.4103456726089
370,3.0,7.0,0.0,56.65910163453751
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,265.2665622746555
373,3.0,7.0,3.0,697.4112902640702
374,3.0,7.0,4.0,37.68260267713902
375,3.0,7.0,5.0,545.5193994782152
376,3.0,7.0,6.0,490.03922263275814
377,3.0,7.0,7.0,686.3570464963161
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,506.6547997346728
380,3.0,8.0,0.0,121.25912639290189
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,314.8414399714443
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,21.96592506290198
385,3.0,8.0,5.0,555.8823632309112
386,3.0,8.0,6.0,525.089315073166
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,519.1601112190418
390,3.0,9.0,0.0,699.8891937825757
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,333.8008193980839
393,3.0,9.0,3.0,699.3160576049647
394,3.0,9.0,4.0,43.39805080364225
395,3.0,9.0,5.0,563.3384682669148
396,3.0,9.0,6.0,512.1246640284563
397,3.0,9.0,7.0,696.3955038430352
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,522.6562898833747
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,300.5195091410494
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,19.752817955169668
405,4.0,0.0,5.0,552.3369569025998
406,4.0,0.0,6.0,515.6008284768792
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,518.5046822846658
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,343.3960320619631
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,35.814862669895156
415,4.0,1.0,5.0,560.8155767549035
416,4.0,1.0,6.0,516.1382058741877
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,522.8926100486336
420,4.0,2.0,0.0,143.6419823126098
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,341.3080347035989
423,4.0,2.0,3.0,698.2626507264856
424,4.0,2.0,4.0,44.56544306639588
425,4.0,2.0,5.0,552.2159632128727
426,4.0,2.0,6.0,506.79224127114566
427,4.0,2.0,7.0,690.8438651776124
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,519.27501051593
430,4.0,3.0,0.0,93.11434716713043
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,346.9790717482508
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,57.61412249178423
435,4.0,3.0,5.0,560.0733449156437
436,4.0,3.0,6.0,521.4045170640055
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,532.2740192654356
440,4.0,4.0,0.0,120.15106421865906
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,326.24529829327855
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,10.642933419941494
445,4.0,4.0,5.0,549.9872013588814
446,4.0,4.0,6.0,519.2338897878799
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,515.6165552353042
450,4.0,5.0,0.0,60.20490059211494
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,284.7790202563221
453,4.0,5.0,3.0,696.7532735981131
454,4.0,5.0,4.0,57.115437506239104
455,4.0,5.0,5.0,546.4499260060468
456,4.0,5.0,6.0,494.85516677943616
457,4.0,5.0,7.0,682.8891834703066
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,506.3507117317509
460,4.0,6.0,0.0,153.50373566337205
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,389.606340890629
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,37.60063471162604
465,4.0,6.0,5.0,557.0574077653561
466,4.0,6.0,6.0,516.0066107497953
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,524.306673840064
470,4.0,7.0,0.0,97.87901451637562
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,269.1182616443704
473,4.0,7.0,3.0,697.1400723770142
474,4.0,7.0,4.0,54.122885454247935
475,4.0,7.0,5.0,548.5413244924123
476,4.0,7.0,6.0,494.62011205463716
477,4.0,7.0,7.0,684.9276807504752
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,509.50720704760835
480,4.0,8.0,0.0,121.81315748002318
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,292.89875272078456
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,6.320129250139001
485,4.0,8.0,5.0,551.4264923245904
486,4.0,8.0,6.0,523.2303160332707
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,514.5283105555931
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,352.4864160628805
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,56.2815788025259
495,4.0,9.0,5.0,568.3113605316765
496,4.0,9.0,6.0,522.7343224196704
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,5.282326954967989
499,4.0,9.0,9.0,529.4813618051941
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,283.5165369303716
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,13.825398261029175
505,5.0,0.0,5.0,551.1984732060787
506,5.0,0.0,6.0,512.575344020358
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,517.1053513764057
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,336.2764232853963
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,19.461533411928837
515,5.0,1.0,5.0,555.3356687462853
516,5.0,1.0,6.0,510.081382306987
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,519.6271058423405
520,5.0,2.0,0.0,157.04953462094966
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,340.4959040107638
523,5.0,2.0,3.0,696.7743956869555
524,5.0,2.0,4.0,56.849204874577154
525,5.0,2.0,5.0,551.7628426797393
526,5.0,2.0,6.0,499.59491383253476
527,5.0,2.0,7.0,683.0005005762747
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,516.4332005265261
530,5.0,3.0,0.0,139.320539833062
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,350.9537878315416
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,55.43984568353167
535,5.0,3.0,5.0,560.553987784589
536,5.0,3.0,6.0,524.3437345326279
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,532.9021739700581
540,5.0,4.0,0.0,158.04679057776852
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,325.82347471416114
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,9.459518432277813
545,5.0,4.0,5.0,549.4335246862514
546,5.0,4.0,6.0,519.8700684711131
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,514.9360212201415
550,5.0,5.0,0.0,139.54215226791064
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,315.29276185107693
553,5.0,5.0,3.0,697.0407849128753
554,5.0,5.0,4.0,63.41700832625571
555,5.0,5.0,5.0,552.4289303428967
556,5.0,5.0,6.0,502.99936419712293
557,5.0,5.0,7.0,684.4044184325979
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,514.1351338993192
560,5.0,6.0,0.0,143.08795122548804
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,408.37703068611916
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,62.200048536735856
565,5.0,6.0,5.0,562.4677553407558
566,5.0,6.0,6.0,520.7711858408611
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,530.9566299262311
570,5.0,7.0,0.0,90.8982228186448
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,274.0261351308346
573,5.0,7.0,3.0,698.8352029630984
574,5.0,7.0,4.0,47.785347223729744
575,5.0,7.0,5.0,551.8982893247106
576,5.0,7.0,6.0,507.0809147217456
577,5.0,7.0,7.0,693.8613156990484
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,516.2010830849158
580,5.0,8.0,0.0,125.13734400275216
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,295.1949384493489
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,31.137619852004676
585,5.0,8.0,5.0,555.4593125829832
586,5.0,8.0,6.0,527.6467627913203
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,521.2215369500144
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,350.5248577998307
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,48.699429968686864
595,5.0,9.0,5.0,566.4850937226506
596,5.0,9.0,6.0,515.9067643939076
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,7.867878344972999
599,5.0,9.0,9.0,527.7475806881193
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,302.3744081201498
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,59.643580423293955
605,6.0,0.0,5.0,560.8890601550739
606,6.0,0.0,6.0,527.9769488130846
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,529.0162271125638
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,335.3742309372325
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,19.551965493502873
615,6.0,1.0,5.0,553.0928554325511
616,6.0,1.0,6.0,510.16177854497874
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,519.1797027721439
620,6.0,2.0,0.0,138.87731496336497
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,342.6511196201436
623,6.0,2.0,3.0,699.3452430828876
624,6.0,2.0,4.0,35.21981734568179
625,6.0,2.0,5.0,552.4094631140657
626,6.0,2.0,6.0,513.3743193944903
627,6.0,2.0,7.0,696.5493164210701
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,521.7152923471969
630,6.0,3.0,0.0,126.91024348154099
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,343.07690484929924
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,37.974862387205604
635,6.0,3.0,5.0,556.8219445711487
636,6.0,3.0,6.0,515.9710000881597
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,528.3318650901971
640,6.0,4.0,0.0,155.71986001185817
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,324.12996049958616
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,2.8825445218893266
645,6.0,4.0,5.0,548.3494746585021
646,6.0,4.0,6.0,514.0442173755141
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,513.6035957189529
650,6.0,5.0,0.0,149.40390561867318
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,323.4863550845374
653,6.0,5.0,3.0,699.6313271140117
654,6.0,5.0,4.0,43.858382428709554
655,6.0,5.0,5.0,554.7758597794489
656,6.0,5.0,6.0,523.1019089370105
657,6.0,5.0,7.0,698.0570293487161
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,520.9439192873049
660,6.0,6.0,0.0,161.59258953534592
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,402.1701369738301
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,53.10468407788921
665,6.0,6.0,5.0,560.3741265844758
666,6.0,6.0,6.0,519.8384582416531
667,6.0,6.0,7.0,700.0
