,round,tube,nut,amount
111,2.0,7.0,3.0,0.07645721191167643
112,2.0,8.0,0.0,0.21424315536204674
113,2.0,8.0,1.0,0.6773469030939486
114,2.0,8.0,2.0,0.3542766847857678
115,2.0,8.0,3.0,0.03770661174466117
116,2.0,9.0,0.0,0.2184866919565034
117,2.0,9.0,1.0,0.17831930178747857
118,2.0,9.0,2.0,0.48564336291048826
119,2.0,9.0,3.0,0.07951856594721646
120,3.0,0.0,0.0,0.38410873351178254
121,3.0,0.0,1.0,0.9966924504186586
122,3.0,0.0,2.0,102.25714858931495
123,3.0,0.0,3.0,0.1859160049966322
124,3.0,1.0,0.0,0.22383349788124274
125,3.0,1.0,1.0,1999.8250321333974
126,3.0,1.0,2.0,0.14277157599303514
127,3.0,1.0,3.0,0.032510335270562796
128,3.0,2.0,0.0,0.47765915252645386
129,3.0,2.0,1.0,0.9546352809044618
130,3.0,2.0,2.0,0.3845217355923466
131,3.0,2.0,3.0,0.002349999032031036
132,3.0,3.0,0.0,0.37071486712752644
133,3.0,3.0,1.0,0.19078378218803926
134,3.0,3.0,2.0,43.57826668941457
135,3.0,3.0,3.0,0.2363562602305267
136,3.0,4.0,0.0,0.2759408426875376
137,3.0,4.0,1.0,0.9521448143837097
138,3.0,4.0,2.0,0.3710856449721709
139,3.0,4.0,3.0,0.07846689467293322
140,3.0,5.0,0.0,151.6043815996874
141,3.0,5.0,1.0,0.8759671068214899
142,3.0,5.0,2.0,0.3933467883288711
143,3.0,5.0,3.0,0.28195008062085236
144,3.0,6.0,0.0,0.42418947568938226
145,3.0,6.0,1.0,0.9372149655676928
146,3.0,6.0,2.0,207.19814354867336
147,3.0,6.0,3.0,0.2375560715799696
148,3.0,7.0,0.0,0.3275963279205629
149,3.0,7.0,1.0,0.8968577429778084
150,3.0,7.0,2.0,7.158992218155182
151,3.0,7.0,3.0,0.21364032818399342
152,3.0,8.0,0.0,0.2952760645231316
153,3.0,8.0,1.0,0.14296811101649098
154,3.0,8.0,2.0,0.6756253889663641
155,3.0,8.0,3.0,0.28485035933915803
156,3.0,9.0,0.0,0.3165636830947527
157,3.0,9.0,1.0,1999.8250321333974
158,3.0,9.0,2.0,0.3578187039904369
159,3.0,9.0,3.0,0.1970752502700246
160,4.0,0.0,0.0,0.1408978989386913
161,4.0,0.0,1.0,2000.0
162,4.0,0.0,2.0,0.6758206225833114
163,4.0,0.0,3.0,0.04981302781194519
164,4.0,1.0,0.0,0.3672421569869928
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,207.14708509010444
167,4.0,1.0,3.0,0.09957005461178259
168,4.0,2.0,0.0,0.252024519626745
169,4.0,2.0,1.0,0.12501566128917763
170,4.0,2.0,2.0,0.996286954180243
171,4.0,2.0,3.0,0.14984197699467572
172,4.0,3.0,0.0,0.3818630039797084
173,4.0,3.0,1.0,0.5750264500651535
174,4.0,3.0,2.0,207.16019401124686
175,4.0,3.0,3.0,0.2722612321148282
176,4.0,4.0,0.0,0.10471085512031575
177,4.0,4.0,1.0,0.4700128797182106
178,4.0,4.0,2.0,0.7245464009317013
179,4.0,4.0,3.0,0.23512844491640755
180,4.0,5.0,0.0,0.47272759429429145
181,4.0,5.0,1.0,0.9947132442218338
182,4.0,5.0,2.0,0.9866541772410828
183,4.0,5.0,3.0,0.09668824028957979
184,4.0,6.0,0.0,0.04493327940248909
185,4.0,6.0,1.0,0.9302306631635696
186,4.0,6.0,2.0,0.928585660019879
187,4.0,6.0,3.0,0.013641928754779542
188,4.0,7.0,0.0,0.48298021156282056
189,4.0,7.0,1.0,0.9397479232611274
190,4.0,7.0,2.0,1.1338507043800887
191,4.0,7.0,3.0,0.0311985164106815
192,4.0,8.0,0.0,0.17871709608591413
193,4.0,8.0,1.0,0.9424347193670879
194,4.0,8.0,2.0,0.7416804092577935
195,4.0,8.0,3.0,0.16528793248427054
196,4.0,9.0,0.0,0.025106333211372345
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.06635727745423026
199,4.0,9.0,3.0,0.023317926405355127
200,5.0,0.0,0.0,0.22000216004840745
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.9647675082385742
203,5.0,0.0,3.0,0.11530084867984769
204,5.0,1.0,0.0,0.17776443712614243
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.43847311653141885
207,5.0,1.0,3.0,0.04231162247403719
208,5.0,2.0,0.0,0.37561774574235685
209,5.0,2.0,1.0,0.9652775273010269
210,5.0,2.0,2.0,0.9318119114666019
211,5.0,2.0,3.0,0.014321308428029922
212,5.0,3.0,0.0,0.4601101718050819
213,5.0,3.0,1.0,0.8703139500030211
214,5.0,3.0,2.0,207.2303497247741
215,5.0,3.0,3.0,0.3214697167809655
216,5.0,4.0,0.0,0.22139522417566881
217,5.0,4.0,1.0,0.9151024604931048
218,5.0,4.0,2.0,0.33820297299688895
219,5.0,4.0,3.0,0.3541808817829363
220,5.0,5.0,0.0,0.4795145305267088
221,5.0,5.0,1.0,0.9280023678382239
222,5.0,5.0,2.0,0.9462512955970017
223,5.0,5.0,3.0,0.0985919772125804
224,5.0,6.0,0.0,0.14478974453364246
225,5.0,6.0,1.0,0.18539314762447023
226,5.0,6.0,2.0,0.3915629704198582
227,5.0,6.0,3.0,0.28586668567428
228,5.0,7.0,0.0,0.2354911527802268
229,5.0,7.0,1.0,0.5703121169001807
230,5.0,7.0,2.0,0.7913365771615899
231,5.0,7.0,3.0,0.3899586933507895
232,5.0,8.0,0.0,0.36207785991359365
233,5.0,8.0,1.0,0.955231407852508
234,5.0,8.0,2.0,207.14245482735424
235,5.0,8.0,3.0,0.29749480472573553
236,5.0,9.0,0.0,0.1990408519763105
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.9335719957048818
239,5.0,9.0,3.0,0.028015480520050318
240,6.0,0.0,0.0,0.47771937668610187
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,207.24613798098343
243,6.0,0.0,3.0,0.2033969167129539
244,6.0,1.0,0.0,0.16295284331960236
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.1115421622278201
247,6.0,1.0,3.0,0.15313928941889543
248,6.0,2.0,0.0,0.3889844109970926
249,6.0,2.0,1.0,0.9192629097548396
250,6.0,2.0,2.0,157.46970081243492
251,6.0,2.0,3.0,0.13385072910653228
252,6.0,3.0,0.0,0.07869666658333174
253,6.0,3.0,1.0,0.924564921125999
254,6.0,3.0,2.0,0.5383314237592534
255,6.0,3.0,3.0,0.1817194679449301
256,6.0,4.0,0.0,0.320650655459654
257,6.0,4.0,1.0,0.4801266760525684
258,6.0,4.0,2.0,0.8664059664326236
259,6.0,4.0,3.0,0.35253594482380535
260,6.0,5.0,0.0,0.2715251473686453
261,6.0,5.0,1.0,0.1395984582282107
262,6.0,5.0,2.0,0.8221716679511957
263,6.0,5.0,3.0,0.005922895069500278
264,6.0,6.0,0.0,0.5005300747462518
265,6.0,6.0,1.0,0.5182051589787012
266,6.0,6.0,2.0,207.26658984962768
267,6.0,6.0,3.0,0.25181398666331045
268,6.0,7.0,0.0,0.2836972193893128
269,6.0,7.0,1.0,0.5942643225975043
270,6.0,7.0,2.0,0.9167305615115718
271,6.0,7.0,3.0,0.31780435761683046
272,6.0,8.0,0.0,0.41304896304559924
273,6.0,8.0,1.0,0.8110779963475857
274,6.0,8.0,2.0,207.1881550642924
275,6.0,8.0,3.0,0.18544373480700038
276,6.0,9.0,0.0,0.4424697065717105
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,207.21453344081584
279,6.0,9.0,3.0,0.18234488458495401
280,7.0,0.0,0.0,0.4938910213206239
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,207.26063733347976
283,7.0,0.0,3.0,0.1319647433633394
284,7.0,1.0,0.0,0.10737986637719898
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.1809386585359558
287,7.0,1.0,3.0,0.1895743205797995
288,7.0,2.0,0.0,0.08540257726224332
289,7.0,2.0,1.0,0.7813756788802503
290,7.0,2.0,2.0,0.5930303530573009
291,7.0,2.0,3.0,0.11136158610547453
292,7.0,3.0,0.0,0.3970408431292438
293,7.0,3.0,1.0,0.4445258698308442
294,7.0,3.0,2.0,207.1738023266024
295,7.0,3.0,3.0,0.07693193736014625
296,7.0,4.0,0.0,0.27963535315511434
297,7.0,4.0,1.0,0.19699510517339391
298,7.0,4.0,2.0,0.9104248467054239
299,7.0,4.0,3.0,0.31119599402693643
300,7.0,5.0,0.0,0.10168088052145507
301,7.0,5.0,1.0,0.21283366704320728
302,7.0,5.0,2.0,0.3186269860881228
303,7.0,5.0,3.0,0.299992232359481
304,7.0,6.0,0.0,0.49805151939443637
305,7.0,6.0,1.0,0.7927490555659319
306,7.0,6.0,2.0,207.2643675989848
307,7.0,6.0,3.0,0.27784950909359374
308,7.0,7.0,0.0,0.2676862595843805
309,7.0,7.0,1.0,0.8401066268071199
310,7.0,7.0,2.0,0.1775496692667129
311,7.0,7.0,3.0,0.18537809334008393
312,7.0,8.0,0.0,0.09858757327081691
313,7.0,8.0,1.0,0.9774586561289939
314,7.0,8.0,2.0,0.8139903168020317
315,7.0,8.0,3.0,0.19660936246094007
316,7.0,9.0,0.0,0.06110004223089849
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.9413172692297382
319,7.0,9.0,3.0,0.29450489773967803
320,8.0,0.0,0.0,0.47140407662740724
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,207.24047573921385
323,8.0,0.0,3.0,0.10988159707148171
324,8.0,1.0,0.0,0.09249101787001213
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.6929413171019458
327,8.0,1.0,3.0,0.3702811929453149
328,8.0,2.0,0.0,0.3110701127217579
329,8.0,2.0,1.0,0.3392288603036038
330,8.0,2.0,2.0,0.913028044748375
331,8.0,2.0,3.0,0.038628425089218155
332,8.0,3.0,0.0,0.5107082666636085
333,8.0,3.0,1.0,0.8201813308861673
334,8.0,3.0,2.0,207.2757155258182
335,8.0,3.0,3.0,0.33502538795443204
336,8.0,4.0,0.0,0.2958662927669775
337,8.0,4.0,1.0,0.7685601706937354
338,8.0,4.0,2.0,0.855469002040945
339,8.0,4.0,3.0,0.11572432776652875
340,8.0,5.0,0.0,0.20721377824571086
341,8.0,5.0,1.0,0.694505985644535
342,8.0,5.0,2.0,0.9591215128385385
343,8.0,5.0,3.0,0.1760457761818408
344,8.0,6.0,0.0,0.09078043265206781
345,8.0,6.0,1.0,0.0701431293766962
346,8.0,6.0,2.0,0.885165954167542
347,8.0,6.0,3.0,0.3736644411299004
348,8.0,7.0,0.0,0.055663413955975516
349,8.0,7.0,1.0,0.8986634887839939
350,8.0,7.0,2.0,0.6748662558590248
351,8.0,7.0,3.0,0.2717513365859259
352,8.0,8.0,0.0,0.4302010451164886
353,8.0,8.0,1.0,0.8925312071259026
354,8.0,8.0,2.0,207.20353346826312
355,8.0,8.0,3.0,0.375947810743952
356,8.0,9.0,0.0,0.1288426426526632
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.12217884910655019
359,8.0,9.0,3.0,0.22417437379558858
360,9.0,0.0,0.0,0.13509748177720815
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.163585662300334
363,9.0,0.0,3.0,0.3174982096188437
364,9.0,1.0,0.0,0.10976533094863183
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.24592295081176418
367,9.0,1.0,3.0,0.3123797045276038
368,9.0,2.0,0.0,0.09720243088684821
369,9.0,2.0,1.0,0.5101292419060429
370,9.0,2.0,2.0,0.9061092701127597
371,9.0,2.0,3.0,0.18275874987956975
372,9.0,3.0,0.0,0.4263682197740377
373,9.0,3.0,1.0,0.9922971332390171
374,9.0,3.0,2.0,207.20009699120962
375,9.0,3.0,3.0,0.07718721286063579
376,9.0,4.0,0.0,0.12607443954905528
377,9.0,4.0,1.0,0.6407847708326001
378,9.0,4.0,2.0,0.7674435477880075
379,9.0,4.0,3.0,0.2865396902893882
380,9.0,5.0,0.0,0.2850485409241226
381,9.0,5.0,1.0,0.6701058545654415
382,9.0,5.0,2.0,0.11819305603552432
383,9.0,5.0,3.0,0.08019279329383755
384,9.0,6.0,0.0,0.14439660903765117
385,9.0,6.0,1.0,0.989682232648456
386,9.0,6.0,2.0,0.9864104338580053
387,9.0,6.0,3.0,0.3830010027951405
388,9.0,7.0,0.0,0.5213551290407996
389,9.0,7.0,1.0,0.9964851368689416
390,9.0,7.0,2.0,207.28526140776697
391,9.0,7.0,3.0,0.2648025806718054
392,9.0,8.0,0.0,0.12482981556791573
393,9.0,8.0,1.0,0.4862487913387853
394,9.0,8.0,2.0,0.7232800420699002
395,9.0,8.0,3.0,0.15010129993101096
396,9.0,9.0,0.0,0.14659838539010672
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.945590179620101
399,9.0,9.0,3.0,0.37513857854619514
400,10.0,0.0,0.0,0.22061918471698938
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.8850686031741208
403,10.0,0.0,3.0,0.08999050935579023
404,10.0,1.0,0.0,0.34382180336780266
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.12608660970852
407,10.0,1.0,3.0,0.042795082598849454
408,10.0,2.0,0.0,0.0513263702200657
409,10.0,2.0,1.0,0.8751532227530789
410,10.0,2.0,2.0,0.9365980414498347
411,10.0,2.0,3.0,0.2543752672147015
412,10.0,3.0,0.0,0.2852763296259557
413,10.0,3.0,1.0,0.4690574220277778
414,10.0,3.0,2.0,0.8768852296110033
415,10.0,3.0,3.0,0.035947650033069545
416,10.0,4.0,0.0,0.31338539707623636
417,10.0,4.0,1.0,0.9896143805468534
418,10.0,4.0,2.0,0.8162690023080359
419,10.0,4.0,3.0,0.26495555453248
420,10.0,5.0,0.0,0.15399957384183538
421,10.0,5.0,1.0,0.4247002020543832
422,10.0,5.0,2.0,0.34600507791503543
423,10.0,5.0,3.0,0.38613147635889966
424,10.0,6.0,0.0,0.3437556018222838
425,10.0,6.0,1.0,0.9045321444451826
426,10.0,6.0,2.0,207.12602725399307
427,10.0,6.0,3.0,0.2733921431988193
428,10.0,7.0,0.0,0.07873028622887829
429,10.0,7.0,1.0,0.3284301386103795
430,10.0,7.0,2.0,0.3292441904339356
431,10.0,7.0,3.0,0.09213792707774449
432,10.0,8.0,0.0,0.3179557312753829
433,10.0,8.0,1.0,0.6039978859242624
434,10.0,8.0,2.0,0.47631008331937497
435,10.0,8.0,3.0,0.35526035445881377
436,10.0,9.0,0.0,0.24384691384284984
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.43362174115523244
439,10.0,9.0,3.0,0.21539358988404655
440,11.0,0.0,0.0,0.19855629665622665
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.3138528343646
443,11.0,0.0,3.0,0.18963016161897528
444,11.0,1.0,0.0,0.4595485263316661
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,207.22984615845067
447,11.0,1.0,3.0,0.08082408215994796
448,11.0,2.0,0.0,0.4511778738956864
449,11.0,2.0,1.0,0.28777993871438245
450,11.0,2.0,2.0,207.22234110605166
451,11.0,2.0,3.0,0.07131806628659021
452,11.0,3.0,0.0,0.358124372644709
453,11.0,3.0,1.0,0.8210732775421541
454,11.0,3.0,2.0,207.1389101658925
455,11.0,3.0,3.0,0.0444402089759427
456,11.0,4.0,0.0,0.46972020947979676
457,11.0,4.0,1.0,0.8266798790456447
458,11.0,4.0,2.0,207.2389659989324
459,11.0,4.0,3.0,0.13569432692337546
460,11.0,5.0,0.0,0.4223691951599522
461,11.0,5.0,1.0,0.946420019421207
462,11.0,5.0,2.0,207.19651150136826
463,11.0,5.0,3.0,0.24630507278463676
464,11.0,6.0,0.0,0.41156521490119014
465,11.0,6.0,1.0,0.8736415055358618
466,11.0,6.0,2.0,207.18682474892634
467,11.0,6.0,3.0,0.14148425119478247
468,11.0,7.0,0.0,0.20332202778662745
469,11.0,7.0,1.0,0.898976381196436
470,11.0,7.0,2.0,0.5031153455356066
471,11.0,7.0,3.0,0.2846159379302833
472,11.0,8.0,0.0,0.2775408552191947
473,11.0,8.0,1.0,0.639572951443221
474,11.0,8.0,2.0,0.26267141673435
475,11.0,8.0,3.0,0.35302047638886513
476,11.0,9.0,0.0,0.12664459280077622
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.7841832706241589
479,11.0,9.0,3.0,0.3002034755053238
480,12.0,0.0,0.0,0.19922595017054867
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.9012345273629115
483,12.0,0.0,3.0,0.014123357361636835
484,12.0,1.0,0.0,0.0822562174574204
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.28948179930407236
487,12.0,1.0,3.0,0.08405219523670482
488,12.0,2.0,0.0,0.13222248348407728
489,12.0,2.0,1.0,0.45527496518907407
490,12.0,2.0,2.0,0.9209935419487365
491,12.0,2.0,3.0,0.15681865874092038
492,12.0,3.0,0.0,0.2621408932219478
493,12.0,3.0,1.0,0.9485807548948271
494,12.0,3.0,2.0,0.20434362866235523
495,12.0,3.0,3.0,0.31740641672438263
496,12.0,4.0,0.0,0.32220560897662875
497,12.0,4.0,1.0,0.7309861181962026
498,12.0,4.0,2.0,207.10670572240912
499,12.0,4.0,3.0,0.3267029674587838
500,12.0,5.0,0.0,0.1836867608155761
501,12.0,5.0,1.0,0.7318660580464303
502,12.0,5.0,2.0,0.11383153798831758
503,12.0,5.0,3.0,0.19047448276992918
504,12.0,6.0,0.0,0.18171798871829936
505,12.0,6.0,1.0,0.45712159633283944
506,12.0,6.0,2.0,0.9881024571328878
507,12.0,6.0,3.0,0.11425437873901956
508,12.0,7.0,0.0,0.11858573104955905
509,12.0,7.0,1.0,0.9673130664302241
510,12.0,7.0,2.0,0.8699548701072699
511,12.0,7.0,3.0,0.3743073911158419
512,12.0,8.0,0.0,0.2440881925756262
513,12.0,8.0,1.0,0.7372275555195354
514,12.0,8.0,2.0,0.48278476048695307
515,12.0,8.0,3.0,0.04129398667764406
516,12.0,9.0,0.0,0.29487122628043816
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.47076677957247237
519,12.0,9.0,3.0,0.011792698306218208
520,13.0,0.0,0.0,0.06473647197019883
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.3189551116618523
523,13.0,0.0,3.0,0.050497364079914675
524,13.0,1.0,0.0,0.34559874185993067
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.12767979692902
527,13.0,1.0,3.0,0.2798652818823921
528,13.0,2.0,0.0,0.3099418668070557
529,13.0,2.0,1.0,0.7026735756978997
530,13.0,2.0,2.0,0.12283189149755724
531,13.0,2.0,3.0,0.35214903438045475
532,13.0,3.0,0.0,0.1626552718236023
533,13.0,3.0,1.0,0.5847724669149411
534,13.0,3.0,2.0,0.9954415932062879
535,13.0,3.0,3.0,0.08072922778714309
536,13.0,4.0,0.0,0.425753636267566
537,13.0,4.0,1.0,0.9697417399596979
538,13.0,4.0,2.0,207.1995459611163
539,13.0,4.0,3.0,0.20022872224207733
540,13.0,5.0,0.0,0.08116134451975493
541,13.0,5.0,1.0,0.5341322564336782
542,13.0,5.0,2.0,0.8938566891411873
543,13.0,5.0,3.0,0.16051349723894415
544,13.0,6.0,0.0,0.3355899376162519
545,13.0,6.0,1.0,0.5496686805991347
546,13.0,6.0,2.0,207.11870599221612
547,13.0,6.0,3.0,0.08984161409450664
548,13.0,7.0,0.0,0.4888779236052838
549,13.0,7.0,1.0,0.270695457663907
550,13.0,7.0,2.0,207.25614263473224
551,13.0,7.0,3.0,0.14262818403850142
552,13.0,8.0,0.0,0.36551478207333377
553,13.0,8.0,1.0,0.5617916124411061
554,13.0,8.0,2.0,207.14553634113994
555,13.0,8.0,3.0,0.2587844168063409
556,13.0,9.0,0.0,0.3540045532133107
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.135216372497
559,13.0,9.0,3.0,0.016175830904031407
560,14.0,0.0,0.0,0.2148392141764619
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.9325988635161695
563,14.0,0.0,3.0,0.19680369036681356
564,14.0,1.0,0.0,0.21218269386633148
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9821012894591454
567,14.0,1.0,3.0,0.20641146780290143
568,14.0,2.0,0.0,0.2234598989400105
569,14.0,2.0,1.0,0.5153081984577569
570,14.0,2.0,2.0,0.09088776401959797
571,14.0,2.0,3.0,0.37079422929887507
572,14.0,3.0,0.0,0.11134969476405865
573,14.0,3.0,1.0,0.38619884792988823
574,14.0,3.0,2.0,0.4831544654879889
575,14.0,3.0,3.0,0.34549135907513673
576,14.0,4.0,0.0,0.43551645146611184
577,14.0,4.0,1.0,0.2691943019901093
578,14.0,4.0,2.0,207.20829921423703
579,14.0,4.0,3.0,0.305907766566067
580,14.0,5.0,0.0,0.4940573127635419
581,14.0,5.0,1.0,0.5042014457104408
582,14.0,5.0,2.0,207.26078642890258
583,14.0,5.0,3.0,0.06178153243941509
584,14.0,6.0,0.0,0.3203212298586011
585,14.0,6.0,1.0,0.7234452462818731
586,14.0,6.0,2.0,0.5975987971007701
587,14.0,6.0,3.0,0.13926036852792834
588,14.0,7.0,0.0,0.4625115958363204
589,14.0,7.0,1.0,0.2581734722110237
590,14.0,7.0,2.0,207.23250282016662
591,14.0,7.0,3.0,0.20798128500277158
592,14.0,8.0,0.0,0.40962795615758196
593,14.0,8.0,1.0,0.1112658456884289
594,14.0,8.0,2.0,207.18508781999938
595,14.0,8.0,3.0,0.17475050141850446
596,14.0,9.0,0.0,0.13302373993768501
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.5598406926508136
599,14.0,9.0,3.0,0.1591453672309484
600,15.0,0.0,0.0,0.3510553836835837
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,207.1325721733684
603,15.0,0.0,3.0,0.26142779893374524
604,15.0,1.0,0.0,0.2070765854967398
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.530372910822045
607,15.0,1.0,3.0,0.29249479194148265
608,15.0,2.0,0.0,0.03688829545470068
609,15.0,2.0,1.0,0.48833774225302384
610,15.0,2.0,2.0,0.46348235949891126
611,15.0,2.0,3.0,0.2813400744285772
612,15.0,3.0,0.0,0.15763639098191973
613,15.0,3.0,1.0,0.22654118074344065
614,15.0,3.0,2.0,0.9012447689249224
615,15.0,3.0,3.0,0.26823972462331747
616,15.0,4.0,0.0,0.38823288933774047
