,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,15.0,3.0,11.0,9.0,115.0,-0.0,26082.0,12.77776358026269
330,15.0,3.0,13.0,56.0,1091.0,0.6657638129502204,135441.0,19.482139378189395
331,15.0,4.0,11.0,12.0,93.0,-0.0,25176.0,7.7499935416720485
332,15.0,4.0,13.0,52.0,1057.0,0.9736487935178468,128193.0,20.326919167900158
333,15.0,5.0,11.0,4.0,153.0,-0.0,26698.0,38.24990437523907
334,15.0,5.0,13.0,58.0,1142.0,0.9639677005189269,132456.0,19.689651777646244
335,15.0,6.0,11.0,5.0,84.0,-0.0,23681.0,16.799966400067202
336,15.0,6.0,13.0,45.0,1007.0,0.5582068826965179,129467.0,22.377772804939376
337,15.0,7.0,11.0,8.0,75.0,-0.0,26478.0,9.374988281264649
338,15.0,7.0,13.0,55.0,1141.0,0.6437197699525687,137599.0,20.745450773554403
339,15.0,8.0,11.0,4.0,110.0,-0.0,24146.0,27.499931250171876
340,15.0,8.0,13.0,46.0,1168.0,0.41186560557833973,138997.0,25.391298827978513
341,15.0,9.0,13.0,61.0,1067.0,0.9822176878363309,130071.0,17.49180041118026
342,16.0,0.0,13.0,65.0,1089.0,0.5130235258117366,134019.0,16.753843576331757
343,16.0,1.0,13.0,48.0,1183.0,-0.0,146945.0,24.64582819878579
344,16.0,2.0,11.0,8.0,108.0,-0.0,26585.0,13.499983125021094
345,16.0,2.0,13.0,69.0,1148.0,0.5574994646673019,137302.0,16.6376787481625
346,16.0,3.0,11.0,3.0,127.0,-0.0,26008.0,42.33319222269259
347,16.0,3.0,13.0,64.0,1087.0,0.7124060633111506,131301.0,16.98437234619182
348,16.0,4.0,11.0,4.0,112.0,-0.0,26150.0,27.999930000175002
349,16.0,4.0,13.0,56.0,1148.0,0.8847456083448811,136456.0,20.499996339286366
350,16.0,5.0,11.0,12.0,96.0,-0.0,25316.0,7.999993333338889
351,16.0,5.0,13.0,51.0,1089.0,0.9753151907673017,127656.0,21.352936989620197
352,16.0,6.0,11.0,5.0,92.0,-0.0,24887.0,18.3999632000736
353,16.0,6.0,13.0,61.0,982.0,0.4095946574814092,130475.0,16.09835801666262
354,16.0,7.0,11.0,6.0,98.0,-0.0,24907.0,16.33330611115648
355,16.0,7.0,13.0,51.0,1249.0,0.6020010689810411,145398.0,24.49019127643308
356,16.0,8.0,11.0,3.0,129.0,-0.0,23439.0,42.99985666714444
357,16.0,8.0,13.0,66.0,1153.0,0.3264148905185316,138531.0,17.469694322773588
358,16.0,9.0,13.0,56.0,1093.0,0.985607377410384,131866.0,19.517853657526132
359,17.0,0.0,13.0,61.0,1075.0,0.508589612909969,128656.0,17.622947930664274
360,17.0,1.0,13.0,50.0,1028.0,-0.0,136151.0,20.55999588800082
361,17.0,2.0,11.0,4.0,111.0,-0.0,23047.0,27.74993062517344
362,17.0,2.0,13.0,48.0,1034.0,0.5250903905416997,127763.0,21.541662178820378
363,17.0,3.0,11.0,7.0,108.0,-0.0,26346.0,15.428549387786589
364,17.0,3.0,13.0,60.0,1151.0,0.8025465352982525,133990.0,19.183330136111643
365,17.0,4.0,11.0,3.0,109.0,-0.0,25640.0,36.333212222625924
366,17.0,4.0,13.0,68.0,1112.0,0.738227917321552,131947.0,16.35293877162665
367,17.0,5.0,11.0,3.0,128.0,-0.0,26099.0,42.666524444918515
368,17.0,5.0,13.0,47.0,1126.0,0.8037743192658863,132084.0,23.957441711182614
369,17.0,6.0,11.0,4.0,100.0,-0.0,24404.0,24.999937500156253
370,17.0,6.0,13.0,48.0,1066.0,0.5014410361767718,134969.0,22.208328706598184
371,17.0,7.0,11.0,6.0,105.0,-0.0,24909.0,17.499970833381944
372,17.0,7.0,13.0,57.0,1207.0,0.626092650727211,143235.0,21.17543488150265
373,17.0,8.0,11.0,7.0,80.0,-0.0,23963.0,11.428555102064141
374,17.0,8.0,13.0,53.0,1186.0,0.22659615897420718,142304.0,22.377354268423723
375,17.0,9.0,13.0,56.0,1126.0,0.9033564479210918,138275.0,20.107139266582273
376,18.0,0.0,13.0,41.0,1112.0,0.3187136205100808,131989.0,27.121944604403755
377,18.0,1.0,13.0,57.0,1155.0,-0.0,140936.0,20.263154339797484
378,18.0,2.0,11.0,8.0,92.0,-0.0,25623.0,11.499985625017969
379,18.0,2.0,13.0,59.0,1079.0,0.65101380876025,130169.0,18.288132493536864
380,18.0,3.0,11.0,7.0,112.0,-0.0,26041.0,15.999977142889797
381,18.0,3.0,13.0,60.0,1175.0,0.7723683459847059,138666.0,19.583330069444987
382,18.0,4.0,11.0,4.0,101.0,-0.0,24986.0,25.249936875157815
383,18.0,4.0,13.0,50.0,1061.0,0.6851394345518247,129653.0,21.21999575600085
384,18.0,5.0,11.0,7.0,120.0,-0.0,26432.0,17.14283265309621
385,18.0,5.0,13.0,75.0,1131.0,0.7441105692416702,133322.0,15.0799979893336
386,18.0,6.0,11.0,4.0,105.0,-0.0,24408.0,26.249934375164063
387,18.0,6.0,13.0,56.0,1088.0,0.4996369719408791,134617.0,19.428567959184292
388,18.0,7.0,11.0,3.0,144.0,-0.0,23859.0,47.99984000053333
389,18.0,7.0,13.0,76.0,1157.0,0.6881993330382558,139406.0,15.223682207410235
390,18.0,8.0,11.0,4.0,94.0,-0.0,23587.0,23.499941250146875
391,18.0,8.0,13.0,67.0,1117.0,0.31774322425612356,140297.0,16.671639302740402
392,18.0,9.0,13.0,43.0,1120.0,0.8864443696516819,134328.0,26.0465055705801
393,19.0,0.0,13.0,55.0,1094.0,0.2046596418479327,135749.0,19.890905474380823
394,19.0,1.0,13.0,54.0,1193.0,-0.0,144283.0,22.0925885013725
395,19.0,2.0,11.0,4.0,110.0,-0.0,25128.0,27.499931250171876
396,19.0,2.0,13.0,53.0,1132.0,0.6927475718335514,136335.0,21.358486536134613
397,19.0,3.0,11.0,5.0,127.0,-0.0,25890.0,25.399949200101602
398,19.0,3.0,13.0,62.0,1082.0,0.7019326754836783,132397.0,17.451610088449986
399,19.0,4.0,11.0,2.0,121.0,-0.0,25134.0,60.49969750151249
400,19.0,4.0,13.0,63.0,1080.0,0.6189212180876619,133979.0,17.142854421769137
401,19.0,5.0,11.0,6.0,115.0,-0.0,26508.0,19.166634722275464
402,19.0,5.0,13.0,68.0,1160.0,0.6027648005838838,135960.0,17.058821020761613
403,19.0,6.0,11.0,8.0,92.0,-0.0,24309.0,11.499985625017969
404,19.0,6.0,13.0,40.0,1032.0,0.38609187769965014,131153.0,25.79999355000161
405,19.0,7.0,11.0,10.0,101.0,-0.0,24272.0,10.099989900010101
406,19.0,7.0,13.0,70.0,1118.0,0.6831274635120879,137418.0,15.971426289796243
407,19.0,8.0,11.0,8.0,89.0,-0.0,24519.0,11.124986093767383
408,19.0,8.0,13.0,63.0,1084.0,0.36122535395464844,137213.0,17.2063464751831
409,19.0,9.0,13.0,60.0,1121.0,0.8160814705647412,133916.0,18.68333021944496
410,20.0,0.0,13.0,63.0,1101.0,0.226817548736581,135980.0,17.476187702192426
411,20.0,1.0,13.0,53.0,1082.0,-0.0,134744.0,20.415090487718775
412,20.0,2.0,11.0,3.0,136.0,-0.0,25895.0,45.333182222725924
413,20.0,2.0,13.0,58.0,1086.0,0.6918170966675401,129731.0,18.724134702735395
414,20.0,3.0,11.0,7.0,110.0,-0.0,26380.0,15.714263265338193
415,20.0,3.0,13.0,71.0,1196.0,0.6881052002471166,137087.0,16.845068049990413
416,20.0,4.0,11.0,6.0,129.0,-0.0,24431.0,21.49996416672639
417,20.0,4.0,13.0,66.0,1125.0,0.6376249460287791,134368.0,17.045451962810308
418,20.0,5.0,11.0,6.0,106.0,-0.0,24740.0,17.666637222271298
419,20.0,5.0,13.0,68.0,1097.0,0.31693715980480297,134029.0,16.132350568771976
420,20.0,6.0,11.0,3.0,105.0,-0.0,23051.0,34.999883333722224
421,20.0,6.0,13.0,38.0,1084.0,0.2006825543602715,134501.0,28.52630828255045
422,20.0,7.0,11.0,6.0,99.0,-0.0,26784.0,16.499972500045835
423,20.0,7.0,13.0,59.0,1180.0,0.6708960389741052,140902.0,19.999996610170065
424,20.0,8.0,11.0,5.0,102.0,-0.0,24314.0,20.3999592000816
425,20.0,8.0,13.0,37.0,1123.0,0.35108928605826595,134223.0,30.351343148285633
426,20.0,9.0,13.0,56.0,1018.0,0.7158315573471307,130145.0,18.17856818239854
427,21.0,0.0,13.0,63.0,1073.0,0.20760739737887057,132466.0,17.03174332829471
428,21.0,1.0,13.0,60.0,1143.0,-0.0,141870.0,19.049996825000527
429,21.0,2.0,11.0,4.0,103.0,-0.0,23706.0,25.74993562516094
430,21.0,2.0,13.0,55.0,1123.0,0.6856872637179974,134234.0,20.4181781057858
431,21.0,3.0,11.0,7.0,110.0,-0.0,25916.0,15.714263265338193
432,21.0,3.0,13.0,57.0,1122.0,0.6793428005724218,135693.0,19.684207072946126
433,21.0,4.0,11.0,6.0,93.0,-0.0,24336.0,15.499974166709723
434,21.0,4.0,13.0,53.0,1043.0,0.668846624934182,129568.0,19.67924156995442
435,21.0,5.0,11.0,3.0,122.0,-0.0,24416.0,40.66653111156296
436,21.0,5.0,13.0,47.0,1083.0,0.31604469602674157,129069.0,23.04254828881951
437,21.0,6.0,11.0,6.0,103.0,-0.0,24911.0,17.16663805560324
438,21.0,6.0,13.0,58.0,1156.0,0.12965352700077826,143652.0,19.931031046373956
439,21.0,7.0,11.0,5.0,107.0,-0.0,25565.0,21.399957200085602
440,21.0,7.0,13.0,64.0,1198.0,0.6924725602648238,142363.0,18.71874707519577
441,21.0,8.0,11.0,6.0,79.0,-0.0,25056.0,13.166644722258797
442,21.0,8.0,13.0,58.0,1091.0,0.4508069907319663,134261.0,18.810341584423863
443,21.0,9.0,13.0,45.0,1086.0,0.6472149373979292,132626.0,24.13332797037156
444,22.0,0.0,13.0,70.0,1126.0,0.22313830842767862,136221.0,16.08571198775543
445,22.0,1.0,13.0,62.0,1163.0,-0.0,143679.0,18.758061490635242
446,22.0,2.0,11.0,3.0,116.0,-0.0,26350.0,38.666537778207406
447,22.0,2.0,13.0,60.0,1113.0,0.6893446365598863,134294.0,18.54999690833385
448,22.0,3.0,11.0,10.0,99.0,-0.0,23806.0,9.8999901000099
449,22.0,3.0,13.0,58.0,1182.0,0.6930555609833944,134180.0,20.379306831153993
450,22.0,4.0,11.0,3.0,156.0,-0.0,24265.0,51.99982666724444
451,22.0,4.0,13.0,55.0,1109.0,0.6087873140363126,133388.0,20.163632697521326
452,22.0,5.0,11.0,4.0,135.0,-0.0,27138.0,33.74991562521094
453,22.0,5.0,13.0,59.0,1145.0,0.19930841959227827,136880.0,19.406776371732818
454,22.0,6.0,11.0,5.0,77.0,-0.0,22846.0,15.399969200061602
455,22.0,6.0,13.0,59.0,1123.0,0.2522316170014436,140909.0,19.033895079000832
456,22.0,7.0,11.0,3.0,110.0,-0.0,24419.0,36.66654444485185
457,22.0,7.0,13.0,66.0,1032.0,0.690433048184036,131772.0,15.636361267217989
458,22.0,8.0,11.0,1.0,181.0,-0.0,22198.0,180.99819001809982
459,22.0,8.0,13.0,56.0,1060.0,0.46880876476195965,131714.0,18.92856804846999
460,22.0,9.0,13.0,55.0,1077.0,0.6798872282943926,133668.0,19.58181462148825
461,23.0,0.0,13.0,51.0,1117.0,0.26009811816553435,134369.0,21.901956489812452
462,23.0,1.0,13.0,65.0,1132.0,-0.0,142028.0,17.415381936095088
463,23.0,2.0,11.0,5.0,104.0,-0.0,25867.0,20.799958400083202
464,23.0,2.0,13.0,50.0,1123.0,0.6124404254804803,136737.0,22.459995508000898
465,23.0,3.0,11.0,4.0,124.0,-0.0,27144.0,30.99992250019375
466,23.0,3.0,13.0,52.0,1133.0,0.6922865227270456,132322.0,21.788457348373587
467,23.0,4.0,11.0,8.0,93.0,-0.0,25029.0,11.624985468768164
468,23.0,4.0,13.0,55.0,1054.0,0.6408086657956085,129900.0,19.163632879339474
469,23.0,5.0,11.0,6.0,92.0,-0.0,25725.0,15.333307777820371
470,23.0,5.0,13.0,64.0,1080.0,0.04371527330196929,133106.0,16.87499736328166
471,23.0,6.0,11.0,4.0,120.0,-0.0,24716.0,29.999925000187503
472,23.0,6.0,13.0,45.0,1056.0,0.438159320026818,133027.0,23.46666145185301
473,23.0,7.0,11.0,6.0,107.0,-0.0,24541.0,17.833303611160648
474,23.0,7.0,13.0,54.0,1122.0,0.6893278259290625,134184.0,20.777773930041864
475,23.0,8.0,11.0,9.0,90.0,-0.0,22567.0,9.999988888901235
476,23.0,8.0,13.0,45.0,1067.0,0.289263862008855,130356.0,23.71110584197648
477,23.0,9.0,13.0,55.0,1113.0,0.6921777600260253,133990.0,20.23635995702546
478,24.0,0.0,13.0,56.0,1107.0,0.2640520518256287,131119.0,19.767853612883282
479,24.0,1.0,13.0,50.0,1109.0,-0.0,138810.0,22.179995564000887
480,24.0,2.0,11.0,6.0,98.0,-0.0,25064.0,16.33330611115648
481,24.0,2.0,13.0,46.0,1113.0,0.6371351265369907,134258.0,24.1956469139898
482,24.0,3.0,11.0,8.0,98.0,-0.0,26429.0,12.249984687519142
483,24.0,3.0,13.0,68.0,1158.0,0.6411957296470964,134116.0,17.02940926038099
484,24.0,4.0,11.0,7.0,88.0,-0.0,25393.0,12.571410612270554
485,24.0,4.0,13.0,52.0,1200.0,0.643760596278256,137899.0,23.076918639054107
486,24.0,5.0,11.0,1.0,113.0,-0.0,24333.0,112.99887001129989
487,24.0,5.0,13.0,56.0,1193.0,-0.0,142090.0,21.303567624362923
488,24.0,6.0,11.0,8.0,112.0,-0.0,25792.0,13.999982500021876
489,24.0,6.0,13.0,52.0,1073.0,0.4957159705192786,136798.0,20.63461141642088
490,24.0,7.0,11.0,4.0,81.0,-0.0,25138.0,20.249949375126565
491,24.0,7.0,13.0,74.0,1147.0,0.6926267989248349,139333.0,15.499997905405689
492,24.0,8.0,11.0,2.0,119.0,-0.0,24426.0,59.49970250148749
493,24.0,8.0,13.0,52.0,1114.0,0.15174425145405915,140533.0,21.423072803255227
494,24.0,9.0,13.0,62.0,1061.0,0.6928695549999029,131474.0,17.112900465661216
