,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,141.11472008215242
211,1.0,0.0,1.0,424.58770693241627
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,336.1810954783234
214,1.0,0.0,4.0,469.8182052498397
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,499.2765337660576
218,1.0,0.0,8.0,324.73112436823584
219,1.0,0.0,9.0,477.66655642475297
220,1.0,1.0,0.0,268.9938527389842
221,1.0,1.0,1.0,486.26652362289946
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,375.1350691810646
224,1.0,1.0,4.0,478.073125585143
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,546.2049086753323
228,1.0,1.0,8.0,337.6940886358099
229,1.0,1.0,9.0,527.5512625952929
230,1.0,2.0,0.0,347.8522998717199
231,1.0,2.0,1.0,525.236858571764
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,380.5965829965623
234,1.0,2.0,4.0,478.9634343619104
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,18.72761043275416
237,1.0,2.0,7.0,574.2465908863061
238,1.0,2.0,8.0,344.1357327582643
239,1.0,2.0,9.0,558.9940911689175
240,1.0,3.0,0.0,69.83673558166976
241,1.0,3.0,1.0,427.10853931177917
242,1.0,3.0,2.0,597.2355883062671
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,222.4418731387394
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,242.91279700035682
251,1.0,4.0,1.0,524.417051228192
252,1.0,4.0,2.0,569.1530263341099
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,222.3387340597209
257,1.0,4.0,7.0,371.9645768394025
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,68.10358518073976
261,1.0,5.0,1.0,455.4264082348975
262,1.0,5.0,2.0,523.9095818345947
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,22.378042936723137
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,33.575723216880554
267,1.0,5.0,7.0,380.48504884704425
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,60.93622878463292
270,1.0,6.0,0.0,283.066919114875
271,1.0,6.0,1.0,576.5813579881444
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,245.03173260369547
277,1.0,6.0,7.0,631.2493547250076
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,531.3791072695122
280,1.0,7.0,0.0,231.51844301912894
281,1.0,7.0,1.0,589.410321482184
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,452.3230100412172
287,1.0,7.0,7.0,682.8378775539402
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,395.92505731382556
290,1.0,8.0,0.0,291.96330734486713
291,1.0,8.0,1.0,618.413122762644
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,456.2698504822461
297,1.0,8.0,7.0,684.5234431513204
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,485.3615456889053
300,1.0,9.0,0.0,537.638414527831
301,1.0,9.0,1.0,668.5355129725939
302,1.0,9.0,2.0,692.4187099460266
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,672.1833376582076
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,305.9003326013694
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,530.7303142159262
311,1.0,10.0,1.0,667.4531668823679
312,1.0,10.0,2.0,696.0559658867799
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,671.3253937857946
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,292.682929131259
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,552.2530045411281
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,275.47526281266204
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,196.4524516551073
331,1.0,12.0,1.0,678.7674934981908
332,1.0,12.0,2.0,441.05203759887024
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,691.3783446835903
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,679.6615318869153
340,1.0,13.0,0.0,160.6192164740042
341,1.0,13.0,1.0,669.396887144822
342,1.0,13.0,2.0,442.064060017127
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,691.5258335997223
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,649.1097068287132
350,1.0,14.0,0.0,100.89203914346469
351,1.0,14.0,1.0,648.9473535239255
352,1.0,14.0,2.0,459.14591009281395
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,691.9935944116507
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,578.5467558273265
360,1.0,15.0,0.0,699.9641768280804
361,1.0,15.0,1.0,580.4274942706667
362,1.0,15.0,2.0,495.19068458303457
363,1.0,15.0,3.0,515.2361476791718
364,1.0,15.0,4.0,178.15059483877823
365,1.0,15.0,5.0,699.874336459057
366,1.0,15.0,6.0,591.2769711278117
367,1.0,15.0,7.0,554.4972843856827
368,1.0,15.0,8.0,493.9059794753737
369,1.0,15.0,9.0,247.0042714499717
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,592.4813008250924
372,1.0,16.0,2.0,520.215377231159
373,1.0,16.0,3.0,480.1163277197226
374,1.0,16.0,4.0,210.51628049609758
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,571.1667468092586
377,1.0,16.0,7.0,576.1400937699635
378,1.0,16.0,8.0,454.9172538785788
379,1.0,16.0,9.0,317.5596696156138
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,562.8616363543001
382,1.0,17.0,2.0,464.590757170034
383,1.0,17.0,3.0,486.36557063787427
384,1.0,17.0,4.0,250.88195817418816
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,574.2055258073477
387,1.0,17.0,7.0,590.8810629596227
388,1.0,17.0,8.0,461.32192662799133
389,1.0,17.0,9.0,360.4623558704235
390,1.0,18.0,0.0,563.78329885148
391,1.0,18.0,1.0,128.50640233664757
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,572.8398216854509
401,1.0,19.0,1.0,167.14184131782534
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,670.7209913747436
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,688.8245550680808
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,672.4280311173327
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,593.1435537553045
411,1.0,20.0,1.0,214.69117679204237
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,688.1476808148259
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,695.4761125260507
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,688.8387007926503
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,166.35970873827034
421,2.0,0.0,1.0,425.93658902057894
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,371.3263095191842
424,2.0,0.0,4.0,476.1751151743854
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,509.58216524132786
428,2.0,0.0,8.0,334.71200040551355
429,2.0,0.0,9.0,486.823101738239
430,2.0,1.0,0.0,671.3712290095623
431,2.0,1.0,1.0,685.8031566670805
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,383.73854087792586
434,2.0,1.0,4.0,481.80210979575713
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,476.57376973802394
437,2.0,1.0,7.0,689.7844509249652
438,2.0,1.0,8.0,348.7508547001491
439,2.0,1.0,9.0,688.5454176416691
440,2.0,2.0,0.0,135.87006763345576
441,2.0,2.0,1.0,420.2512021248236
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,381.8165982952803
444,2.0,2.0,4.0,483.01478314844576
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,499.06912425651933
448,2.0,2.0,8.0,347.0995855441941
449,2.0,2.0,9.0,474.28745462904465
450,2.0,3.0,0.0,383.02927499042914
451,2.0,3.0,1.0,663.5530033515083
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,496.4063549195829
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,580.3162868459918
460,2.0,4.0,0.0,441.8944989052547
461,2.0,4.0,1.0,681.0787785000616
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,514.9137233494633
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,637.8669779471143
470,2.0,5.0,0.0,355.61561516079485
471,2.0,5.0,1.0,657.5173962079676
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,501.39315943270344
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,560.4967148509505
480,2.0,6.0,0.0,485.6207265373038
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,580.1802665375186
491,2.0,7.0,1.0,198.57871961142763
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,602.7260971058159
501,2.0,8.0,1.0,291.88989121722483
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,462.81063234423567
511,2.0,9.0,1.0,582.3791529867628
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,354.75425905885
514,2.0,9.0,4.0,469.9411715269455
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,171.2287085186907
517,2.0,9.0,7.0,615.364175913327
518,2.0,9.0,8.0,330.08790128176486
519,2.0,9.0,9.0,605.0987851612101
520,2.0,10.0,0.0,139.44866400725996
521,2.0,10.0,1.0,422.0258075414387
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,371.70119284797653
524,2.0,10.0,4.0,475.03558331464836
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,500.0710581535895
528,2.0,10.0,8.0,334.230060514026
529,2.0,10.0,9.0,475.71927742383565
530,2.0,11.0,0.0,144.74498664049023
531,2.0,11.0,1.0,424.6522235580292
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,374.50819133659326
534,2.0,11.0,4.0,477.9986912626596
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,501.8694256896752
538,2.0,11.0,8.0,338.4567711936081
539,2.0,11.0,9.0,477.8383751601273
540,2.0,12.0,0.0,71.52996672057071
541,2.0,12.0,1.0,449.0023045295842
542,2.0,12.0,2.0,536.2074514887197
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.4143837776199909
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,13.387165907485219
547,2.0,12.0,7.0,362.47862675400324
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,2.451829209880219
550,2.0,13.0,0.0,117.98883884307892
551,2.0,13.0,1.0,438.863405307085
552,2.0,13.0,2.0,629.641883560661
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,125.9691155145157
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,65.38486079484075
561,2.0,14.0,1.0,449.00327445139055
562,2.0,14.0,2.0,507.11797267586246
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,49.66966203615709
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,30.547439620470826
567,2.0,14.0,7.0,399.09402422898756
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,119.97015435668226
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,547.7874142407368
572,2.0,15.0,2.0,439.42881200034714
573,2.0,15.0,3.0,531.393273089976
574,2.0,15.0,4.0,258.2505748461717
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,600.2250330727885
577,2.0,15.0,7.0,596.3026731300433
578,2.0,15.0,8.0,511.66500365566156
579,2.0,15.0,9.0,364.97440019365916
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,560.8112486438879
582,2.0,16.0,2.0,459.07580403238927
583,2.0,16.0,3.0,464.7370630567229
584,2.0,16.0,4.0,282.85206758347266
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,568.3091605688284
587,2.0,16.0,7.0,609.0821273424093
588,2.0,16.0,8.0,457.06652607423024
589,2.0,16.0,9.0,416.93551111887854
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,552.1222567683601
592,2.0,17.0,2.0,446.6815953284081
593,2.0,17.0,3.0,493.0744472396019
594,2.0,17.0,4.0,299.40161943136053
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,577.8406752229636
597,2.0,17.0,7.0,606.2855962142465
598,2.0,17.0,8.0,469.95528439056983
599,2.0,17.0,9.0,408.14210384527166
600,2.0,18.0,0.0,555.1873036591172
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,255.2240556805317
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,536.8250224425823
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,278.2820940805876
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,526.1356925382775
621,2.0,20.0,1.0,651.3344980465655
622,2.0,20.0,2.0,688.285293918032
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,656.9836618706281
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,340.89600838848924
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,556.3005339978507
632,3.0,0.0,2.0,453.89188225346726
633,3.0,0.0,3.0,488.7482710760684
634,3.0,0.0,4.0,366.0364889505018
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,582.1439261348114
637,3.0,0.0,7.0,632.4687894400297
638,3.0,0.0,8.0,479.7259683310314
639,3.0,0.0,9.0,489.92170479831793
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,541.0708349944757
642,3.0,1.0,2.0,423.06991759655574
643,3.0,1.0,3.0,449.6206486152795
644,3.0,1.0,4.0,325.79245135456665
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,567.4684929738307
647,3.0,1.0,7.0,630.5688319671413
648,3.0,1.0,8.0,461.6018190899584
649,3.0,1.0,9.0,484.01363864467424
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,548.3883404671172
652,3.0,2.0,2.0,439.4592926573015
653,3.0,2.0,3.0,414.8737776967037
654,3.0,2.0,4.0,426.2616209036706
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,539.7448137055442
657,3.0,2.0,7.0,673.3672668069275
658,3.0,2.0,8.0,400.574453685993
659,3.0,2.0,9.0,617.1509381406838
660,3.0,3.0,0.0,442.19092023374907
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,540.4619360277607
671,3.0,4.0,1.0,30.66223616492347
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,473.45138071627326
681,3.0,5.0,1.0,0.0
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
