,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,5.0,11.0,13.0,,151.0,0.03982755791135904,,30.199939600120803
331,5.0,12.0,7.0,,421.0,0.5787745619819442,,16.839993264002693
332,5.0,12.0,10.0,,26.0,0.16302362949436594,,12.999935000324998
333,5.0,13.0,7.0,,374.0,0.6320182502226758,,13.851846721538251
334,5.0,13.0,10.0,,43.0,0.8002537817900648,,42.999570004299954
335,5.0,14.0,7.0,,541.0,0.27281305318048077,,36.066642622238255
336,5.0,15.0,1.0,,607.0,0.7384444670595023,,21.678563686227257
337,5.0,15.0,7.0,,462.0,1.2307396616594681,,24.315776675907014
338,5.0,16.0,1.0,,680.0,0.5575865548456285,,27.199989120004354
339,5.0,16.0,7.0,,468.0,0.8965654376318193,,27.529395570943784
340,5.0,17.0,1.0,,677.0,0.3531508352570138,,21.838702632676572
341,5.0,17.0,7.0,,417.0,1.0343200666721188,,19.857133401365047
342,5.0,18.0,7.0,,539.0,1.0501603314231192,,19.249993125002455
343,5.0,18.0,13.0,,109.0,0.1861750100009486,,15.571406326562391
344,5.0,19.0,7.0,,537.0,0.9042131482497049,,35.79997613334925
345,5.0,19.0,13.0,,120.0,0.35376657169706427,,59.99970000149999
346,5.0,20.0,7.0,,511.0,0.9949994279081494,,26.89472268698806
347,5.0,20.0,13.0,,51.0,0.09650896073594732,,50.99949000509994
348,6.0,0.0,7.0,,564.0,0.06370763701057304,,22.55999097600361
349,6.0,0.0,13.0,,106.0,0.05338403027678455,,35.333215555948144
350,6.0,1.0,7.0,,516.0,0.7841478826172279,,18.428564846941125
351,6.0,1.0,13.0,,113.0,0.050645574596848646,,37.666541111529625
352,6.0,2.0,7.0,,580.0,0.6392626221529463,,23.19999072000371
353,6.0,2.0,13.0,,120.0,0.09631852872414236,,23.999952000096002
354,6.0,3.0,7.0,,573.0,0.26043426494095273,,22.919990832003666
355,6.0,4.0,7.0,,548.0,0.0723463528902639,,20.296288779152306
356,6.0,5.0,7.0,,524.0,0.41029920551270105,,32.749979531262795
357,6.0,6.0,7.0,,510.0,0.9211670281254285,,22.173903402650694
358,6.0,6.0,13.0,,109.0,0.10425902638121745,,18.166636388939352
359,6.0,7.0,7.0,,524.0,0.7088097021818393,,23.81817099174046
360,6.0,7.0,13.0,,113.0,0.3555947379947196,,22.5999548000904
361,6.0,8.0,7.0,,517.0,0.923566828013257,,19.884607736689333
362,6.0,8.0,13.0,,75.0,0.8835506217483108,,37.499812500937495
363,6.0,9.0,7.0,,535.0,0.9416489832351977,,25.476178344676978
364,6.0,9.0,10.0,,12.0,-0.0,,5.999970000149999
365,6.0,9.0,12.0,,81.0,0.06652161425379031,,80.99919000809992
366,6.0,10.0,7.0,,349.0,0.8023792595900783,,12.464281262756693
367,6.0,10.0,10.0,,68.0,0.39308432814871874,,13.5999728000544
368,6.0,10.0,12.0,,35.0,-0.0,,8.749978125054689
369,6.0,11.0,7.0,,466.0,0.5550642300504038,,22.190465623587798
370,6.0,11.0,10.0,,54.0,-0.0,,10.799978400043202
371,6.0,11.0,12.0,,110.0,-0.0,,15.714263265338193
372,6.0,12.0,0.0,,289.0,0.2368045399009397,,22.23075213019067
373,6.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
374,6.0,12.0,8.0,,318.0,0.7924374611246725,,13.249994479168967
375,6.0,13.0,0.0,,182.0,0.93507917283345,,22.74997156253555
376,6.0,13.0,7.0,,92.0,-0.0,,45.99977000114999
377,6.0,13.0,8.0,,291.0,0.2912936610525506,,18.187488632819605
378,6.0,14.0,0.0,,257.0,0.3005322227204931,,16.062489960943775
379,6.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
380,6.0,14.0,8.0,,333.0,0.29939511271443225,,23.785697295930504
381,6.0,15.0,1.0,,682.0,1.5774156141682227,,16.63414228435554
382,6.0,15.0,7.0,,435.0,0.8035127370094748,,15.53570873724688
383,6.0,16.0,1.0,,725.0,1.590714270684051,,21.969690312215054
384,6.0,16.0,7.0,,409.0,0.49947182055642386,,17.04165956597518
385,6.0,17.0,1.0,,719.0,1.4963149338935007,,18.435892708745456
386,6.0,17.0,7.0,,415.0,0.8613450254884706,,18.043470415882428
387,6.0,18.0,0.0,,158.0,0.6228778369139848,,15.7999842000158
388,6.0,18.0,7.0,,116.0,1.1341253547697425,,19.333301111164815
389,6.0,18.0,8.0,,291.0,1.250259566536293,,29.099970900029103
390,6.0,19.0,0.0,,207.0,0.9331174676233178,,34.499942500095834
391,6.0,19.0,7.0,,32.0,0.13906079845474112,,6.399987200025601
392,6.0,19.0,8.0,,314.0,0.5944280434800389,,20.933319377787083
393,6.0,20.0,0.0,,206.0,0.085317391573063,,22.88886345681838
394,6.0,20.0,7.0,,38.0,0.336495757583516,,12.666624444585185
395,6.0,20.0,8.0,,306.0,0.6460720500842119,,19.12498804688247
396,7.0,0.0,1.0,,761.0,1.516522399376691,,23.060599072545735
397,7.0,0.0,7.0,,347.0,1.0835567406638393,,23.13331791112139
398,7.0,1.0,1.0,,588.0,1.60938741285186,,17.818176418734417
399,7.0,1.0,7.0,,502.0,0.796774034445777,,15.212116602388907
400,7.0,2.0,1.0,,729.0,1.330094134312405,,25.137922366233667
401,7.0,2.0,7.0,,342.0,1.3235051217787612,,18.99998944445031
402,7.0,3.0,7.0,,498.0,0.9116154698769375,,23.714274421774086
403,7.0,3.0,10.0,,38.0,-0.0,,9.499976250059376
404,7.0,3.0,12.0,,136.0,0.07664880077618422,,15.111094321006311
405,7.0,4.0,7.0,,464.0,0.7007602208200644,,14.499995468751415
406,7.0,4.0,10.0,,45.0,0.10656595882801999,,22.499887500562497
407,7.0,4.0,12.0,,134.0,-0.0,,26.799946400107203
408,7.0,5.0,7.0,,512.0,0.46540651012564227,,24.380940770980587
409,7.0,5.0,10.0,,62.0,0.1425058673927378,,20.666597778007407
410,7.0,5.0,12.0,,150.0,0.07081055490819625,,29.999940000120002
411,7.0,6.0,7.0,,495.0,0.6885728674211605,,15.967736784601037
412,7.0,6.0,13.0,,91.0,0.6916369406003451,,45.49977250113749
413,7.0,7.0,7.0,,574.0,0.9195828492982553,,22.076914585802083
414,7.0,7.0,13.0,,134.0,0.1844224015197179,,16.749979062526172
415,7.0,8.0,7.0,,563.0,0.8658171084822386,,20.85184412894662
416,7.0,8.0,13.0,,128.0,0.20616101053643643,,25.599948800102403
417,7.0,9.0,7.0,,569.0,0.8383590754913848,,16.257138212246225
418,7.0,9.0,13.0,,154.0,0.22834830330925454,,19.249975937530078
419,7.0,10.0,7.0,,541.0,0.8669308963810267,,25.76189249433691
420,7.0,10.0,13.0,,98.0,0.19882157810301943,,19.599960800078403
421,7.0,11.0,7.0,,499.0,0.9834886390188478,,16.096769001042258
422,7.0,11.0,13.0,,151.0,0.07043020802688917,,30.199939600120803
423,7.0,12.0,7.0,,503.0,0.23741020831786416,,20.119991952003218
424,7.0,13.0,7.0,,542.0,0.3909490190720361,,25.80951151928023
425,7.0,14.0,7.0,,526.0,0.5319287349810432,,16.967736462020497
426,7.0,15.0,7.0,,534.0,0.7549719952630934,,17.22580089490294
427,7.0,15.0,12.0,,103.0,0.3974917113289167,,25.74993562516094
428,7.0,16.0,7.0,,553.0,0.8731333609839541,,17.838703922998736
429,7.0,16.0,12.0,,118.0,-0.0,,23.599952800094403
430,7.0,17.0,7.0,,586.0,1.1261706993565634,,21.703695665297904
431,7.0,17.0,12.0,,128.0,-0.0,,42.666524444918515
432,7.0,18.0,0.0,,258.0,0.184010756829032,,17.199988533340978
433,7.0,18.0,7.0,,5.0,-0.0,,2.4999875000625
434,7.0,18.0,8.0,,334.0,0.38259411226675605,,27.833310138908217
435,7.0,19.0,0.0,,188.0,0.5176530387629806,,18.799981200018802
436,7.0,19.0,7.0,,36.0,0.12693054534140227,,17.999910000449997
437,7.0,19.0,8.0,,269.0,0.39047662420633045,,14.15788728532248
438,7.0,20.0,0.0,,208.0,0.0913022829543291,,25.999967500040626
439,7.0,20.0,7.0,,20.0,0.1985152433458726,,19.99980000199998
440,7.0,20.0,8.0,,304.0,0.7347477896996351,,20.266653155564562
441,8.0,0.0,7.0,,531.0,0.905461749942791,,18.310338513676374
442,8.0,0.0,13.0,,132.0,0.04453791243977348,,32.99991750020625
443,8.0,1.0,7.0,,527.0,0.8365457450459057,,22.913033516072385
444,8.0,1.0,13.0,,111.0,0.2955831263906926,,15.857120204113995
445,8.0,2.0,7.0,,538.0,0.8580806797727205,,21.519991392003444
446,8.0,2.0,13.0,,122.0,0.17838924106056536,,24.3999512000976
447,8.0,3.0,1.0,,678.0,1.3938116645227452,,24.21427706632962
448,8.0,3.0,7.0,,381.0,0.828834395928242,,18.142848503405475
449,8.0,4.0,1.0,,656.0,1.5865108672732644,,29.818168264468973
450,8.0,4.0,7.0,,454.0,0.8982463322166138,,21.619037324267943
451,8.0,5.0,1.0,,710.0,1.8549856739354231,,47.333301777798816
452,8.0,5.0,7.0,,401.0,1.0003396578131702,,22.277765401241446
453,8.0,6.0,7.0,,538.0,0.22683254467901512,,25.619035419506943
454,8.0,7.0,7.0,,531.0,0.688577379282538,,20.42306906805036
455,8.0,8.0,7.0,,548.0,0.28339787786658843,,21.919991232003508
456,8.0,9.0,0.0,,249.0,0.07288320891257455,,19.153831420129677
457,8.0,9.0,8.0,,391.0,0.5234244027310325,,65.16655805573657
458,8.0,10.0,0.0,,202.0,0.15261450425872544,,18.363619669436666
459,8.0,10.0,7.0,,7.0,-0.0,,6.999930000699993
460,8.0,10.0,8.0,,337.0,0.7531502314428076,,16.849991575004214
461,8.0,11.0,0.0,,228.0,0.15668349080581873,,16.285702653069535
462,8.0,11.0,8.0,,321.0,0.3934219147033515,,24.692288698239462
463,8.0,12.0,1.0,,715.0,1.487333365111723,,23.064508688868166
464,8.0,12.0,7.0,,328.0,1.1627304095991098,,17.263148808869047
465,8.0,13.0,1.0,,729.0,1.1585608439410406,,18.692302899409512
466,8.0,13.0,7.0,,288.0,0.5907454970106707,,23.999980000016667
467,8.0,14.0,1.0,,783.0,1.3325383610421995,,23.72726553719226
468,8.0,14.0,7.0,,283.0,1.4767514964654629,,15.722213487659173
469,8.0,15.0,7.0,,561.0,0.7848253130913205,,16.49999514706025
470,8.0,15.0,13.0,,107.0,0.05297328328546583,,11.888875679027024
471,8.0,16.0,7.0,,520.0,0.5707553770250294,,20.799991680003327
472,8.0,16.0,13.0,,118.0,-0.0,,29.499926250184377
473,8.0,17.0,7.0,,494.0,0.8921405812574165,,19.759992096003163
474,8.0,17.0,13.0,,108.0,0.4003054447213736,,26.999932500168754
475,8.0,18.0,7.0,,524.0,0.6246568989851786,,20.153838402369846
476,8.0,18.0,13.0,,82.0,0.06586093594147825,,20.499948750128127
477,8.0,19.0,7.0,,526.0,0.9612194343843599,,13.487176028929222
478,8.0,19.0,13.0,,74.0,0.5768529165522955,,14.799970400059202
479,8.0,20.0,7.0,,569.0,0.7389514330482072,,19.620682889419694
480,8.0,20.0,13.0,,108.0,0.05256932631473862,,15.428549387786589
481,9.0,0.0,7.0,26.0,560.0,0.17551372087539197,53018.0,21.538453254441055
482,9.0,1.0,7.0,29.0,534.0,0.41266516463244407,54383.0,18.41378675386664
483,9.0,2.0,7.0,28.0,535.0,0.2764266469794255,52180.0,19.107136033165702
484,9.0,3.0,7.0,31.0,537.0,0.3913503394674814,60018.0,17.322575057233852
485,9.0,3.0,13.0,7.0,147.0,-0.0,5706.0,20.999970000042858
486,9.0,4.0,7.0,22.0,553.0,0.6947515997618884,58388.0,25.136352210748996
487,9.0,4.0,13.0,5.0,98.0,0.17052985644751145,2489.0,19.599960800078403
488,9.0,5.0,7.0,19.0,559.0,0.7607385222088666,58484.0,29.421037146822556
489,9.0,5.0,13.0,6.0,119.0,0.048528655406080264,3639.0,19.833300277832873
490,9.0,6.0,7.0,27.0,511.0,0.6583675648554708,55783.0,18.925918916326328
491,9.0,6.0,13.0,3.0,140.0,0.7233065626237074,4105.0,46.666511111629625
492,9.0,7.0,7.0,23.0,566.0,0.2728606949968425,61720.0,24.608684952745673
493,9.0,7.0,13.0,5.0,98.0,0.05693722443763179,2506.0,19.599960800078403
494,9.0,8.0,7.0,26.0,600.0,0.846713851979495,61784.0,23.076914201186845
495,9.0,8.0,13.0,5.0,99.0,0.1550822668817397,3077.0,19.7999604000792
496,9.0,9.0,7.0,29.0,510.0,0.7879476369565237,58728.0,17.58620083234454
497,9.0,9.0,13.0,5.0,111.0,0.3089226276491665,2928.0,22.199955600088803
498,9.0,10.0,7.0,22.0,544.0,0.7540451086600078,55328.0,24.727261487608416
499,9.0,10.0,13.0,3.0,128.0,0.45706621208814724,3561.0,42.666524444918515
500,9.0,11.0,7.0,22.0,512.0,0.7695591315602226,56278.0,23.272716694219685
501,9.0,11.0,13.0,6.0,109.0,-0.0,2710.0,18.166636388939352
502,9.0,12.0,7.0,30.0,529.0,0.23516059065956157,59793.0,17.633327455557517
503,9.0,12.0,13.0,5.0,117.0,0.43663964785131976,3478.0,23.399953200093602
504,9.0,13.0,7.0,33.0,546.0,0.7974570966352396,58612.0,16.545449531681957
505,9.0,13.0,13.0,2.0,63.0,-0.0,1514.0,31.499842500787494
506,9.0,14.0,7.0,34.0,510.0,0.7656034654237946,58016.0,14.99999558823659
507,9.0,14.0,13.0,3.0,98.0,0.3388024864297644,2952.0,32.66655777814074
508,9.0,15.0,7.0,31.0,499.0,0.988478308778633,54015.0,16.096769001042258
509,9.0,15.0,13.0,6.0,72.0,0.14618463369028964,1854.0,11.999980000033334
510,9.0,16.0,7.0,26.0,507.0,1.317172779841043,56881.0,19.499992500002886
511,9.0,16.0,13.0,5.0,88.0,-0.0,2975.0,17.599964800070403
512,9.0,17.0,7.0,18.0,498.0,1.0283061442796402,54821.0,27.666651296304835
513,9.0,17.0,13.0,4.0,32.0,0.2337916587064593,876.0,7.999980000050001
514,9.0,18.0,1.0,42.0,711.0,1.7779170808590978,55827.0,16.92856739796014
515,9.0,18.0,7.0,28.0,360.0,0.694351069694318,35997.0,12.857138265307762
516,9.0,19.0,1.0,42.0,742.0,1.5905285066486978,61704.0,17.66666246031846
517,9.0,19.0,7.0,22.0,362.0,0.5636295896138436,34915.0,16.454537975210012
518,9.0,20.0,1.0,17.0,627.0,1.3124710842928928,41324.0,36.8823312456875
519,9.0,20.0,7.0,20.0,489.0,0.4251831016618083,45026.0,24.449987775006115
520,10.0,0.0,7.0,,568.0,0.24063883765111876,,20.285707040818913
521,10.0,1.0,7.0,,556.0,0.19950795573254881,,23.166657013892912
522,10.0,2.0,7.0,,517.0,0.7765489245413482,,39.76920017753832
523,10.0,3.0,7.0,,521.0,0.6738524683672538,,17.9655110463755
524,10.0,3.0,13.0,,103.0,0.10922246200665318,,34.33321888927037
525,10.0,4.0,7.0,,499.0,0.5624558388250266,,19.192300310653728
526,10.0,4.0,13.0,,65.0,-0.0,,16.249959375101565
527,10.0,5.0,7.0,,541.0,0.6264956076993243,,18.033327322224228
528,10.0,5.0,13.0,,97.0,0.23204322687037576,,24.249939375151566
529,10.0,6.0,7.0,,548.0,0.3702172169640236,,19.57142158163515
530,10.0,6.0,13.0,,122.0,0.09501277314435888,,30.49992375019063
531,10.0,7.0,7.0,,549.0,0.18444706241501746,,27.449986275006864
532,10.0,7.0,13.0,,23.0,-0.0,,11.499942500287498
533,10.0,8.0,7.0,,581.0,0.0736163888319518,,44.692273313635916
534,10.0,8.0,13.0,,45.0,-0.0,,44.99955000449995
535,10.0,9.0,7.0,,532.0,1.4547905881553411,,20.461530591719004
536,10.0,9.0,13.0,,123.0,0.13019001801497515,,24.5999508000984
537,10.0,10.0,7.0,,539.0,1.1453943639118291,,21.55999137600345
538,10.0,10.0,13.0,,85.0,0.12778336887716793,,16.999966000068
539,10.0,11.0,7.0,,556.0,1.0410547825762133,,32.705863114198166
540,10.0,11.0,13.0,,58.0,-0.0,,57.99942000579994
541,10.0,12.0,7.0,,562.0,0.16786095493405354,,15.611106774692562
542,10.0,12.0,13.0,,133.0,0.7526689537671585,,14.777761358042936
543,10.0,13.0,7.0,,526.0,0.48518592227518,,22.869555274106403
544,10.0,13.0,13.0,,50.0,0.29288425982069105,,9.99998000004
545,10.0,14.0,7.0,,488.0,0.7159132895197041,,18.074067379975045
546,10.0,14.0,13.0,,83.0,0.7796093177242132,,20.749948125129688
547,10.0,15.0,7.0,,518.0,0.42915128635405897,,22.52172933837855
548,10.0,15.0,13.0,,77.0,-0.0,,25.666581111396294
549,10.0,16.0,7.0,,586.0,0.18496315454877357,,32.555537469145854
550,10.0,16.0,13.0,,111.0,0.09022197136551838,,15.857120204113995
551,10.0,17.0,7.0,,553.0,0.548114387852047,,26.333320793656764
552,10.0,17.0,13.0,,78.0,0.11924692639624491,,12.999978333369445
553,10.0,18.0,7.0,,526.0,1.0206630669864507,,15.470583685122444
554,10.0,18.0,13.0,,46.0,0.17884491271684755,,45.99954000459995
555,10.0,19.0,7.0,,458.0,1.2287840590633243,,19.08332538194776
556,10.0,19.0,13.0,,79.0,-0.0,,26.333245555848148
557,10.0,20.0,7.0,,514.0,0.7143858819957498,,27.052617340727714
558,11.0,0.0,7.0,,557.0,0.3151096290881505,,34.8124782422011
559,11.0,0.0,13.0,,123.0,1.1117047807918279,,24.5999508000984
560,11.0,1.0,7.0,,554.0,0.7845843256732731,,27.699986150006925
561,11.0,1.0,13.0,,51.0,0.39994886927744955,,16.99994333352222
562,11.0,2.0,7.0,,559.0,0.6289871714625952,,27.94998602500699
563,11.0,2.0,13.0,,128.0,0.8426503936957218,,18.285688163302623
564,11.0,3.0,7.0,,562.0,0.06272047444775321,,20.814807105626997
565,11.0,3.0,13.0,,95.0,0.4511168076198554,,9.4999905000095
566,11.0,4.0,7.0,,580.0,0.11723861540808714,,19.333326888891037
567,11.0,4.0,13.0,,114.0,0.6532160454233624,,37.99987333375555
568,11.0,5.0,7.0,,579.0,0.3320082773629152,,30.473668171753594
569,11.0,5.0,13.0,,91.0,0.120874485570032,,8.272719752072954
570,11.0,6.0,7.0,,536.0,1.3197397363862202,,33.499979062513084
571,11.0,6.0,13.0,,81.0,0.1157741583018883,,26.999910000299998
572,11.0,7.0,7.0,,516.0,0.5742910254086667,,25.79998710000645
573,11.0,7.0,13.0,,115.0,0.04991801430261973,,38.33320555598148
574,11.0,8.0,7.0,,568.0,0.45692179056896387,,40.571399591857435
575,11.0,8.0,13.0,,106.0,-0.0,,15.142835510234987
576,11.0,9.0,7.0,,578.0,0.13385755976682068,,21.407399478740935
577,11.0,9.0,13.0,,114.0,0.2924760008556128,,22.799954400091202
578,11.0,10.0,7.0,,542.0,0.16093463538354957,,18.689648727707336
579,11.0,10.0,13.0,,106.0,0.217518571336808,,26.499933750165628
580,11.0,11.0,7.0,,543.0,0.3183797357440084,,23.608685387528094
581,11.0,11.0,13.0,,87.0,0.28202799117598554,,17.3999652000696
582,11.0,12.0,7.0,,559.0,0.545067054465274,,17.46874454101733
583,11.0,12.0,13.0,,101.0,-0.0,,10.099989900010101
584,11.0,13.0,7.0,,542.0,0.8225300150223875,,23.565207145562113
585,11.0,13.0,13.0,,118.0,-0.0,,14.749981562523047
586,11.0,14.0,7.0,,562.0,0.6036072257871986,,25.545442933889575
587,11.0,14.0,13.0,,101.0,-0.0,,25.249936875157815
588,11.0,15.0,7.0,,510.0,0.4067564723066205,,15.937495019532804
589,11.0,15.0,13.0,,40.0,0.11690684913753106,,9.9999750000625
590,11.0,16.0,7.0,,496.0,0.974534441453856,,17.71427938775736
591,11.0,16.0,13.0,,0.0,,,0.0
592,11.0,17.0,7.0,,507.0,0.5711068079277968,,23.045444070252696
593,11.0,17.0,13.0,,17.0,-0.0,,5.6666477778407405
594,11.0,18.0,7.0,,537.0,0.31128658774522333,,19.888881522636474
595,11.0,18.0,13.0,,0.0,,,0.0
596,11.0,19.0,7.0,,590.0,0.2498702110266832,,31.052615235465666
597,11.0,19.0,13.0,,126.0,-0.0,,41.99986000046666
598,11.0,20.0,7.0,,497.0,0.6195840721040174,,18.407400589851633
599,11.0,20.0,13.0,,27.0,-0.0,,13.499932500337497
600,12.0,0.0,7.0,,539.0,0.20786754881723263,,16.33332838383988
601,12.0,0.0,13.0,,75.0,-0.0,,18.749953125117187
602,12.0,1.0,7.0,,549.0,0.708646087416471,,21.115376494085965
603,12.0,1.0,13.0,,103.0,0.7773250874059587,,12.874983906270117
604,12.0,2.0,7.0,,583.0,0.8835377066644601,,25.347815066167364
605,12.0,2.0,13.0,,113.0,0.52546211168653,,16.142834081665598
606,12.0,3.0,7.0,,491.0,0.683553573134391,,18.185178449933908
607,12.0,4.0,7.0,,520.0,0.5631087151831502,,51.999948000052
608,12.0,4.0,13.0,,0.0,,,0.0
609,12.0,5.0,7.0,,530.0,0.5404629204362306,,26.499986750006624
610,12.0,6.0,7.0,,578.0,0.17891702647398816,,19.93102760999048
611,12.0,6.0,13.0,,113.0,0.1012121342373929,,16.142834081665598
612,12.0,7.0,7.0,,539.0,0.16115944240230043,,19.249993125002455
613,12.0,7.0,13.0,,119.0,0.5918579753415331,,29.74992562518594
614,12.0,8.0,7.0,,526.0,0.408342964908695,,19.481474266120642
615,12.0,8.0,13.0,,86.0,0.15132860656604308,,12.28569673471895
616,12.0,9.0,7.0,,538.0,0.7238354768938875,,31.64704020762341
617,12.0,9.0,13.0,,55.0,-0.0,,10.999978000044
618,12.0,10.0,7.0,,505.0,0.7163150153529332,,33.66664422223719
619,12.0,10.0,13.0,,36.0,0.12693054534140227,,17.999910000449997
620,12.0,11.0,7.0,,520.0,0.4826646531341171,,19.259252126202917
621,12.0,11.0,13.0,,89.0,-0.0,,44.49977750111249
622,12.0,12.0,7.0,,511.0,1.3757563102805601,,18.925918916326328
623,12.0,12.0,13.0,,70.0,0.12974069471942834,,11.66664722225463
624,12.0,13.0,7.0,,526.0,1.0593429625505983,,16.437494863282854
625,12.0,13.0,13.0,,70.0,-0.0,,23.333255555814812
626,12.0,14.0,7.0,,470.0,1.4863929120223216,,22.380941723361083
627,12.0,14.0,13.0,,0.0,,,0.0
628,12.0,15.0,7.0,,552.0,0.27170297328418347,,21.230761065091897
629,12.0,15.0,13.0,,112.0,-0.0,,13.999982500021876
630,12.0,16.0,7.0,,609.0,0.37271756955939284,,20.999992758623186
631,12.0,16.0,13.0,,106.0,0.8009277768007449,,13.249983437520704
632,12.0,17.0,7.0,,541.0,0.12182943580568863,,30.05553885803397
633,12.0,17.0,13.0,,99.0,-0.0,,16.499972500045835
634,12.0,18.0,7.0,,505.0,0.862699597272291,,18.035707844390057
635,12.0,18.0,13.0,,40.0,0.37677016125643675,,7.999984000032001
636,12.0,19.0,7.0,,601.0,0.638096058111691,,28.619033990936195
637,12.0,19.0,13.0,,112.0,0.05101804678019193,,13.999982500021876
638,12.0,20.0,7.0,,547.0,0.5511067042975032,,20.259251755832683
639,12.0,20.0,13.0,,124.0,-0.0,,24.799950400099203
640,13.0,0.0,7.0,,459.0,0.6638258985238684,,22.94998852500574
641,13.0,1.0,7.0,,490.0,0.29990777231441434,,18.846146597635926
642,13.0,2.0,7.0,,492.0,0.5807946499259103,,17.57142229592061
643,13.0,3.0,7.0,,590.0,0.6234832441057228,,20.344820570751526
644,13.0,3.0,13.0,,116.0,0.04956265005659083,,16.571404897993006
645,13.0,4.0,7.0,,551.0,0.6621392866716842,,18.999993448278122
646,13.0,4.0,13.0,,134.0,0.48775951549832736,,19.142829795957436
647,13.0,5.0,7.0,,593.0,0.305647136223927,,21.96295482853525
648,13.0,5.0,13.0,,115.0,1.1719071903572964,,14.374982031272461
649,13.0,6.0,7.0,,521.0,1.1251138761617858,,17.366660877779708
650,13.0,6.0,13.0,,8.0,0.37677016125643675,,3.9999800000999994
651,13.0,7.0,7.0,,590.0,1.1666447898510426,,32.77775956791135
652,13.0,7.0,13.0,,96.0,0.8276914247246032,,15.99997333337778
653,13.0,8.0,7.0,,514.0,1.136868351524238,,23.36362574380648
654,13.0,8.0,13.0,,79.0,0.3026958826018526,,26.333245555848148
655,13.0,9.0,7.0,,523.0,0.21365051589620424,,16.87096229968958
656,13.0,9.0,13.0,,118.0,-0.0,,23.599952800094403
657,13.0,10.0,7.0,,540.0,0.7756153093871945,,26.999986500006752
658,13.0,10.0,13.0,,90.0,0.10656595882801999,,12.857124489822159
659,13.0,11.0,7.0,,508.0,0.3599625685178618,,21.1666578472259
660,13.0,11.0,13.0,,54.0,-0.0,,26.999865000674994
661,13.0,12.0,7.0,,484.0,0.9538718890958816,,17.925919286696562
662,13.0,13.0,7.0,,491.0,0.6165451892636893,,22.318171673558332
663,13.0,14.0,7.0,,537.0,0.6986229365431793,,24.409079814054632
664,13.0,15.0,7.0,,542.0,0.2903761279859226,,19.35713594388002
665,13.0,15.0,13.0,,91.0,-0.0,,18.199963600072802
666,13.0,16.0,7.0,,583.0,0.3461452237731297,,18.218744306642403
667,13.0,16.0,13.0,,111.0,0.1414539230192204,,18.499969166718056
668,13.0,17.0,7.0,,511.0,0.7594948340636067,,19.653838594677463
669,13.0,17.0,13.0,,85.0,0.1897623273968212,,14.166643055594909
670,13.0,18.0,7.0,,568.0,0.15557427975130877,,29.894721108041523
671,13.0,18.0,13.0,,78.0,-0.0,,12.999978333369445
672,13.0,19.0,7.0,,578.0,0.22416003294818118,,21.407399478740935
673,13.0,19.0,13.0,,102.0,0.05509857601988668,,16.99997166671389
674,13.0,20.0,7.0,,540.0,0.39127854625742536,,25.714273469393586
675,13.0,20.0,13.0,,83.0,-0.0,,20.749948125129688
676,14.0,0.0,7.0,,535.0,0.7544045889408935,,22.291657378476092
677,14.0,0.0,13.0,,106.0,-0.0,,15.142835510234987
678,14.0,1.0,7.0,,550.0,0.761013930267017,,19.642850127553526
679,14.0,1.0,13.0,,105.0,0.2686075634165333,,52.499737501312495
680,14.0,2.0,7.0,,531.0,0.5703066887541848,,20.42306906805036
681,14.0,2.0,13.0,,53.0,-0.0,,17.666607777974072
682,14.0,3.0,7.0,,591.0,1.0590922151454087,,24.62498973958761
683,14.0,3.0,13.0,,111.0,-0.0,,22.199955600088803
684,14.0,4.0,7.0,,563.0,0.8609882788992639,,35.18747800782624
685,14.0,4.0,13.0,,114.0,0.13844277552792542,,28.499928750178128
686,14.0,5.0,7.0,,588.0,0.9440621438985011,,20.275855077291354
687,14.0,5.0,13.0,,114.0,-0.0,,16.2856910204414
688,14.0,6.0,7.0,,561.0,0.7424286956226056,,22.43999102400359
689,14.0,6.0,13.0,,98.0,0.05693722443763179,,32.66655777814074
690,14.0,7.0,7.0,,471.0,0.5302621263392634,,17.444437983541487
691,14.0,8.0,7.0,,546.0,0.5123934789810216,,21.839991264003494
692,14.0,8.0,13.0,,32.0,0.37677016125643675,,31.999680003199966
693,14.0,9.0,7.0,,577.0,0.18922667870055712,,33.94115650520206
694,14.0,10.0,7.0,,533.0,0.6740101575092176,,19.035707487247326
695,14.0,11.0,7.0,,494.0,0.8808110973836137,,21.478251531194985
696,14.0,12.0,7.0,,507.0,0.50659570308437,,28.16665101852721
697,14.0,13.0,7.0,,517.0,0.8308051982687857,,17.233327588890806
698,14.0,14.0,7.0,,505.0,0.9170970298136318,,18.035707844390057
699,14.0,15.0,7.0,,587.0,0.16946648765757988,,17.26470080449976
700,14.0,15.0,13.0,,103.0,0.2889919949849496,,9.363627851247408
701,14.0,16.0,7.0,,568.0,0.02584633375107821,,21.037029245544723
702,14.0,16.0,13.0,,85.0,0.11147402345222804,,28.333238889203702
703,14.0,17.0,7.0,,553.0,0.6156772808832306,,18.43332718889094
704,14.0,17.0,13.0,,124.0,0.09374473127070379,,20.66663222227963
705,14.0,18.0,7.0,,581.0,0.6527731516884755,,14.897432077581517
706,14.0,18.0,13.0,,124.0,0.636558207548349,,17.71426040819942
