,round,tube,nut,amount
183,2.0,3.0,3.0,201.1667608376465
184,2.0,4.0,0.0,0.06876368692059631
185,2.0,4.0,1.0,0.08781802238716807
186,2.0,4.0,2.0,0.15221164532409676
187,2.0,4.0,3.0,310.7105022907165
188,2.0,5.0,0.0,0.09878222760562509
189,2.0,5.0,1.0,0.18733575568953
190,2.0,5.0,2.0,0.2222609243900725
191,2.0,5.0,3.0,192.26524289501563
192,2.0,6.0,0.0,0.9863914409827645
193,2.0,6.0,1.0,0.4333124625197031
194,2.0,6.0,2.0,403.1641868824714
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.9899795231502918
197,2.0,7.0,1.0,0.4665947971720029
198,2.0,7.0,2.0,782.8750133096725
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.9523401092909644
201,2.0,8.0,1.0,0.23208416604877163
202,2.0,8.0,2.0,972.3632336318708
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.2889785718140453
206,2.0,9.0,2.0,0.7686479481628163
207,2.0,9.0,3.0,976.5467500014166
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.15596487888161192
210,2.0,10.0,2.0,0.24491677507809584
211,2.0,10.0,3.0,0.7182846605374955
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.4047521292606433
214,2.0,11.0,2.0,0.5262924192276408
215,2.0,11.0,3.0,0.7514205150795816
216,2.0,12.0,0.0,0.4107519504658439
217,2.0,12.0,1.0,0.3184831587090617
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.9683213135235136
220,2.0,13.0,0.0,0.8747108048042427
221,2.0,13.0,1.0,0.1571338757611147
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,84.07475933656346
224,2.0,14.0,0.0,0.828198298170292
225,2.0,14.0,1.0,0.020319921143374386
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.7430055713488192
228,2.0,15.0,0.0,0.3700864607864709
229,2.0,15.0,1.0,0.5676812409710883
230,2.0,15.0,2.0,0.2932924085108777
231,2.0,15.0,3.0,0.23025181621728308
232,2.0,16.0,0.0,0.2446804242927184
233,2.0,16.0,1.0,0.5747859148730292
234,2.0,16.0,2.0,0.14638636461831345
235,2.0,16.0,3.0,0.030218117352081464
236,2.0,17.0,0.0,0.16059815166773106
237,2.0,17.0,1.0,0.38527147723866073
238,2.0,17.0,2.0,0.776092165399838
239,2.0,17.0,3.0,0.08782095645287313
240,2.0,18.0,0.0,0.3281177073382633
241,2.0,18.0,1.0,0.9919702846706385
242,2.0,18.0,2.0,0.39185778510106717
243,2.0,18.0,3.0,350.66560214675354
244,2.0,19.0,0.0,0.1660264476862093
245,2.0,19.0,1.0,0.9199973524602052
246,2.0,19.0,2.0,0.5420963548344762
247,2.0,19.0,3.0,350.7895232469486
248,2.0,20.0,0.0,0.25597425111010946
249,2.0,20.0,1.0,0.5439175487347363
250,2.0,20.0,2.0,0.3219327869283912
251,2.0,20.0,3.0,338.25913086254315
252,3.0,0.0,0.0,0.05599714700239211
253,3.0,0.0,1.0,0.024576884731963844
254,3.0,0.0,2.0,0.49042578314443563
255,3.0,0.0,3.0,0.41312363650532546
256,3.0,1.0,0.0,0.16677992138519215
257,3.0,1.0,1.0,0.17050164954549096
258,3.0,1.0,2.0,0.6660660193366297
259,3.0,1.0,3.0,0.22889292096925162
260,3.0,2.0,0.0,0.38110410357692537
261,3.0,2.0,1.0,0.5282528952381123
262,3.0,2.0,2.0,0.14049590201244203
263,3.0,2.0,3.0,0.9788844340714742
264,3.0,3.0,0.0,0.9920367110838986
265,3.0,3.0,1.0,0.5955455447881761
266,3.0,3.0,2.0,231.74671177244662
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.9464041204598447
269,3.0,4.0,1.0,0.2350554679217633
270,3.0,4.0,2.0,496.41275857852844
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.5040777026294132
273,3.0,5.0,1.0,0.3144492401245331
274,3.0,5.0,2.0,282.6283136268046
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.0668940880739225
277,3.0,6.0,1.0,0.40499017229712014
278,3.0,6.0,2.0,0.05727912916160344
279,3.0,6.0,3.0,0.9939942710269198
280,3.0,7.0,0.0,0.18407384423257955
281,3.0,7.0,1.0,0.06932941589722813
282,3.0,7.0,2.0,0.11167832059156946
283,3.0,7.0,3.0,0.19193328030624313
284,3.0,8.0,0.0,0.3687703352487688
285,3.0,8.0,1.0,0.6023160086503303
286,3.0,8.0,2.0,0.7281814608691812
287,3.0,8.0,3.0,0.017767596693030185
288,3.0,9.0,0.0,0.9786779911522997
289,3.0,9.0,1.0,0.3327047165500048
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,4.526997130310319
292,3.0,10.0,0.0,0.9986143331792473
293,3.0,10.0,1.0,0.4950467614641879
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,33.40467555909542
296,3.0,11.0,0.0,0.7351081492702607
297,3.0,11.0,1.0,0.2826239703039982
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,1371.9644229083883
300,3.0,12.0,0.0,0.14783439963024
301,3.0,12.0,1.0,0.9633276696867846
302,3.0,12.0,2.0,0.5422584154080482
303,3.0,12.0,3.0,350.78965691917494
304,3.0,13.0,0.0,0.19199918588964182
305,3.0,13.0,1.0,0.9780696522618887
306,3.0,13.0,2.0,0.40619738828087626
307,3.0,13.0,3.0,350.6774298645349
308,3.0,14.0,0.0,0.14657756008632306
309,3.0,14.0,1.0,0.9481268967861232
310,3.0,14.0,2.0,0.3247335715699387
311,3.0,14.0,3.0,350.6102361618048
312,3.0,15.0,0.0,0.955284230183973
313,3.0,15.0,1.0,0.38820343588168577
314,3.0,15.0,2.0,648.040327996372
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.7111749821887765
317,3.0,16.0,1.0,0.3690313527655415
318,3.0,16.0,2.0,185.68842929275894
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.9875881367569558
321,3.0,17.0,1.0,0.32549071611140584
322,3.0,17.0,2.0,507.28882468910837
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.9701213753673207
325,3.0,18.0,1.0,0.18309901299050968
326,3.0,18.0,2.0,326.0429464737082
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.9586674006786068
329,3.0,19.0,1.0,0.24544252381465292
330,3.0,19.0,2.0,1020.3781929438411
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.9482111586726671
333,3.0,20.0,1.0,0.29266384824207464
334,3.0,20.0,2.0,397.7128530751433
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.2770898869913818
337,4.0,0.0,1.0,0.3981997148370482
338,4.0,0.0,2.0,0.5361551627434586
339,4.0,0.0,3.0,0.34779969462958427
340,4.0,1.0,0.0,0.26880062607507016
341,4.0,1.0,1.0,0.16836825393159044
342,4.0,1.0,2.0,0.2003296819325202
343,4.0,1.0,3.0,0.21490965769240544
344,4.0,2.0,0.0,0.14651824409639147
345,4.0,2.0,1.0,0.252234596792281
346,4.0,2.0,2.0,0.5638434168567912
347,4.0,2.0,3.0,0.4721455631622451
348,4.0,3.0,0.0,0.16398135408315354
349,4.0,3.0,1.0,0.47292044729647087
350,4.0,3.0,2.0,0.36411668749234694
351,4.0,3.0,3.0,350.64272049031143
352,4.0,4.0,0.0,0.24513879446060846
353,4.0,4.0,1.0,0.9690654236142221
354,4.0,4.0,2.0,0.4034852956933994
355,4.0,4.0,3.0,350.67519285244106
356,4.0,5.0,0.0,0.2933721391034618
357,4.0,5.0,1.0,0.6938939446500056
358,4.0,5.0,2.0,0.3478503796465142
359,4.0,5.0,3.0,350.6293035710233
360,4.0,6.0,0.0,0.979498831438612
361,4.0,6.0,1.0,0.38698325899439695
362,4.0,6.0,2.0,1218.348508155937
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.609099257086333
365,4.0,7.0,1.0,0.37041480504547447
366,4.0,7.0,2.0,178.1250280992175
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.9907465948306511
369,4.0,8.0,1.0,0.4029504211008426
370,4.0,8.0,2.0,243.05495725992895
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.12543158088289452
373,4.0,9.0,1.0,0.5221411007617336
374,4.0,9.0,2.0,0.3967250638953397
375,4.0,9.0,3.0,0.055609824194593926
376,4.0,10.0,0.0,0.2726035188234519
377,4.0,10.0,1.0,0.5176710638466584
378,4.0,10.0,2.0,0.7439119294325209
379,4.0,10.0,3.0,0.555801744939231
380,4.0,11.0,0.0,0.20657363933877448
381,4.0,11.0,1.0,0.16293669683835788
382,4.0,11.0,2.0,0.24730553342847308
383,4.0,11.0,3.0,114.65134354180817
384,4.0,12.0,0.0,0.8841746269573016
385,4.0,12.0,1.0,0.44100289716474617
386,4.0,12.0,2.0,1779.5329952904508
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.8758222905608704
389,4.0,13.0,1.0,0.4069079288020888
390,4.0,13.0,2.0,825.5174893760594
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.3707951680014808
393,4.0,14.0,1.0,0.5237031575500294
394,4.0,14.0,2.0,1081.8299110565024
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.9770105236994324
397,4.0,15.0,1.0,0.4159002837395025
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,1992.6588997744466
400,4.0,16.0,0.0,0.9533075027707482
401,4.0,16.0,1.0,0.6056396525608276
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.9743652778465769
405,4.0,17.0,1.0,0.31762576310967344
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,886.8979114927
408,4.0,18.0,0.0,0.33747381827735096
409,4.0,18.0,1.0,0.9436651604779759
410,4.0,18.0,2.0,0.3011564713018131
411,4.0,18.0,3.0,350.59078909031746
412,4.0,19.0,0.0,0.38395089787504777
413,4.0,19.0,1.0,0.3594106367783365
414,4.0,19.0,2.0,0.35494660866820377
415,4.0,19.0,3.0,350.6351567451591
416,4.0,20.0,0.0,0.29887205032237923
417,4.0,20.0,1.0,0.9532665913812252
418,4.0,20.0,2.0,0.4326838685215293
419,4.0,20.0,3.0,350.69927667643015
420,5.0,0.0,0.0,0.20984299638949722
421,5.0,0.0,1.0,0.5830345163402144
422,5.0,0.0,2.0,0.028842424742014927
423,5.0,0.0,3.0,0.898372914372443
424,5.0,1.0,0.0,0.016166687653794476
425,5.0,1.0,1.0,0.33231939355389883
426,5.0,1.0,2.0,0.8243407143484429
427,5.0,1.0,3.0,0.5415930878855655
428,5.0,2.0,0.0,0.03300864582635299
429,5.0,2.0,1.0,0.3294388434362605
430,5.0,2.0,2.0,0.3806615261321369
431,5.0,2.0,3.0,0.3233928621429999
432,5.0,3.0,0.0,0.35233420800934817
433,5.0,3.0,1.0,0.4969106963334736
434,5.0,3.0,2.0,0.4651700389122329
435,5.0,3.0,3.0,350.7260722055714
436,5.0,4.0,0.0,0.18872759838234782
437,5.0,4.0,1.0,0.9849244592748796
438,5.0,4.0,2.0,0.401960761113022
439,5.0,4.0,3.0,350.6739353724187
440,5.0,5.0,0.0,0.24798527119789468
441,5.0,5.0,1.0,0.995260226082667
442,5.0,5.0,2.0,0.35138850147180656
443,5.0,5.0,3.0,350.6322219158396
444,5.0,6.0,0.0,0.9747872967591257
445,5.0,6.0,1.0,0.48663827086995576
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,18.582259594071925
448,5.0,7.0,0.0,0.8199386068547443
449,5.0,7.0,1.0,0.5818015519782178
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,609.3276998307821
452,5.0,8.0,0.0,0.9974052378536896
453,5.0,8.0,1.0,0.250512065212666
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,6.36128494137643
456,5.0,9.0,0.0,0.7156562728916295
457,5.0,9.0,1.0,0.4217088531139042
458,5.0,9.0,2.0,1336.0837328754285
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.8891936502704311
461,5.0,10.0,1.0,0.47063314749989665
462,5.0,10.0,2.0,382.0636842513249
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.9942419466027426
465,5.0,11.0,1.0,0.5103982345556323
466,5.0,11.0,2.0,359.87642743698484
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.4788302630327417
469,5.0,12.0,1.0,0.5682681613963045
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.97695013022307
473,5.0,13.0,1.0,0.4464408878967574
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.7363478313867942
477,5.0,14.0,1.0,0.5751351715081074
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.18254544553384727
481,5.0,15.0,1.0,0.6854200702273902
482,5.0,15.0,2.0,0.4693385932956071
483,5.0,15.0,3.0,350.72951054931946
484,5.0,16.0,0.0,0.36128001681589117
485,5.0,16.0,1.0,0.9975837320266546
486,5.0,16.0,2.0,0.949628328321646
487,5.0,16.0,3.0,351.12566735834923
488,5.0,17.0,0.0,0.3843642113979017
489,5.0,17.0,1.0,0.9507970469568846
490,5.0,17.0,2.0,0.4972374811921193
491,5.0,17.0,3.0,350.75252235573305
492,5.0,18.0,0.0,0.6622991747797834
493,5.0,18.0,1.0,0.18458243861286466
494,5.0,18.0,2.0,330.8997112726787
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.5362367969898851
497,5.0,19.0,1.0,0.29921447353583536
498,5.0,19.0,2.0,370.34252800838937
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.9265046136320783
501,5.0,20.0,1.0,0.5263720213084802
502,5.0,20.0,2.0,1472.636791057075
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.970194046627191
505,6.0,0.0,1.0,0.5696395796379987
506,6.0,0.0,2.0,766.8095250539718
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.727557648945573
509,6.0,1.0,1.0,0.3425066219533296
510,6.0,1.0,2.0,830.5118655513252
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.9294880167879657
513,6.0,2.0,1.0,0.5905379432460115
514,6.0,2.0,2.0,385.20202775628786
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9828823585047649
517,6.0,3.0,1.0,0.20811267096108582
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.7972552715641861
521,6.0,4.0,1.0,0.3403141883629249
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.934770708610202
525,6.0,5.0,1.0,0.4879054871185937
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.6642452869434426
529,6.0,6.0,1.0,0.22370931948483402
530,6.0,6.0,2.0,387.4504355227917
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.7133543542250591
533,6.0,7.0,1.0,0.3496515227948422
534,6.0,7.0,2.0,282.7977113474548
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.9717020775589372
537,6.0,8.0,1.0,0.2930794495319477
538,6.0,8.0,2.0,981.2116977982373
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.9822878314577267
541,6.0,9.0,1.0,0.3643973319014857
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,1178.7522195898075
544,6.0,10.0,0.0,0.966630625595483
545,6.0,10.0,1.0,0.49986067299285564
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,1491.574410818421
548,6.0,11.0,0.0,0.9830533727190792
549,6.0,11.0,1.0,0.33561809067944576
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,290.68971954741613
552,6.0,12.0,0.0,0.1975289685565933
553,6.0,12.0,1.0,0.5995417341500584
554,6.0,12.0,2.0,0.9449069319261305
555,6.0,12.0,3.0,0.5885558820792705
556,6.0,13.0,0.0,0.003944872511304709
557,6.0,13.0,1.0,0.28956746919939036
558,6.0,13.0,2.0,0.9968081346089379
559,6.0,13.0,3.0,0.49107837767994056
560,6.0,14.0,0.0,0.4236854432883632
561,6.0,14.0,1.0,0.49992164599928657
562,6.0,14.0,2.0,0.0608127067147734
563,6.0,14.0,3.0,0.2717911423451771
564,6.0,15.0,0.0,0.25537700618219394
565,6.0,15.0,1.0,0.734066740756517
566,6.0,15.0,2.0,0.5475025725847958
567,6.0,15.0,3.0,350.79398245108354
568,6.0,16.0,0.0,0.38836192694346533
569,6.0,16.0,1.0,0.923039959049571
570,6.0,16.0,2.0,0.40073390249187835
571,6.0,16.0,3.0,350.67292342406375
572,6.0,17.0,0.0,0.24670951838062177
573,6.0,17.0,1.0,0.9864007998512366
574,6.0,17.0,2.0,0.48038847622694913
575,6.0,17.0,3.0,350.73862481106227
576,6.0,18.0,0.0,0.34097732958260596
577,6.0,18.0,1.0,0.2856706886002698
578,6.0,18.0,2.0,0.3916624740934793
579,6.0,18.0,3.0,0.2583327747310622
580,6.0,19.0,0.0,0.257184659904361
581,6.0,19.0,1.0,0.08773518881339726
582,6.0,19.0,2.0,0.9947022216625001
583,6.0,19.0,3.0,0.40678419513676545
584,6.0,20.0,0.0,0.27863470426921566
585,6.0,20.0,1.0,0.09435911590558277
586,6.0,20.0,2.0,0.6594453127765831
587,6.0,20.0,3.0,0.5423946653668423
588,7.0,0.0,0.0,0.34264010470096795
589,7.0,0.0,1.0,0.9491252065075623
590,7.0,0.0,2.0,0.31906163094008066
591,7.0,0.0,3.0,350.60555778177894
592,7.0,1.0,0.0,0.3682477414138259
593,7.0,1.0,1.0,0.9551091896253278
594,7.0,1.0,2.0,0.5305166379659741
595,7.0,1.0,3.0,350.7799719628986
596,7.0,2.0,0.0,0.1619363309964755
597,7.0,2.0,1.0,0.9644933861338201
598,7.0,2.0,2.0,0.4285810655719615
599,7.0,2.0,3.0,350.69589256635913
600,7.0,3.0,0.0,0.81281956120835
601,7.0,3.0,1.0,0.5353783041088436
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,1.307117363851226
604,7.0,4.0,0.0,0.9707391334450158
605,7.0,4.0,1.0,0.5560243791241017
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,21.75086998562725
608,7.0,5.0,0.0,0.9782019025630754
609,7.0,5.0,1.0,0.4308912568638015
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,1.0792183727571178
612,7.0,6.0,0.0,0.9376988472032585
613,7.0,6.0,1.0,0.5531990046146963
614,7.0,6.0,2.0,861.8597050600825
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.759155820583828
617,7.0,7.0,1.0,0.3810517192024716
618,7.0,7.0,2.0,84.14009224183776
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.6879371770070589
621,7.0,8.0,1.0,0.1899212408413078
622,7.0,8.0,2.0,263.6999369613399
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.9928696192296204
625,7.0,9.0,1.0,0.5575344329858944
626,7.0,9.0,2.0,75.30948344819932
627,7.0,9.0,3.0,2000.0
