,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,1.0,32.0,362.0,0.27322376533515946,33748.0,11.312496464844854
85,1.0,0.0,2.0,4.0,70.0,0.07487597323206041,2391.0,17.499956250109378
86,1.0,0.0,3.0,1.0,0.0,,11.0,0.0
87,1.0,0.0,7.0,2.0,1.0,-0.0,125.0,0.49999750001249993
88,1.0,1.0,1.0,16.0,456.0,0.13733933110783972,34163.0,28.499982187511133
89,1.0,1.0,2.0,1.0,0.0,,13.0,0.0
90,1.0,1.0,3.0,2.0,20.0,0.5623351446188083,582.0,9.99995000025
91,1.0,2.0,1.0,15.0,501.0,0.22283434127205423,31793.0,33.39997773334818
92,1.0,2.0,2.0,5.0,117.0,-0.0,5257.0,23.399953200093602
93,1.0,2.0,3.0,1.0,9.0,0.34883209584303193,419.0,8.999910000899991
94,1.0,2.0,7.0,1.0,1.0,-0.0,88.0,0.9999900000999989
95,1.0,3.0,1.0,21.0,547.0,0.12069661127598522,37228.0,26.047606643996836
96,1.0,3.0,5.0,6.0,157.0,0.7792351602844666,9625.0,26.166623055628243
97,1.0,4.0,1.0,26.0,476.0,0.35307644361350865,38046.0,18.3076852662749
98,1.0,4.0,5.0,7.0,133.0,0.08846304296347668,8782.0,18.999972857181632
99,1.0,4.0,7.0,1.0,1.0,-0.0,112.0,0.9999900000999989
100,1.0,5.0,1.0,23.0,544.0,0.02427927049306001,35165.0,23.652163629494076
101,1.0,5.0,5.0,5.0,120.0,0.04819427877977932,8748.0,23.999952000096002
102,1.0,6.0,0.0,2.0,2.0,-0.0,208.0,0.9999950000249999
103,1.0,6.0,2.0,3.0,10.0,-0.0,922.0,3.333322222259259
104,1.0,6.0,8.0,26.0,857.0,0.25893021517838166,82485.0,32.961525784028545
105,1.0,6.0,9.0,2.0,4.0,0.5623351446188083,352.0,1.9999900000499997
106,1.0,7.0,0.0,1.0,0.0,,114.0,0.0
107,1.0,7.0,8.0,40.0,853.0,0.31419902714546655,90918.0,21.32499466875133
108,1.0,7.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
109,1.0,8.0,0.0,1.0,2.0,-0.0,174.0,1.9999800001999979
110,1.0,8.0,8.0,37.0,817.0,0.21574242298343768,87357.0,22.08107511322294
111,1.0,8.0,9.0,1.0,3.0,-0.0,248.0,2.9999700002999967
112,1.0,9.0,4.0,1.0,1.0,-0.0,141.0,0.9999900000999989
113,1.0,9.0,6.0,6.0,66.0,0.15679841876856188,3108.0,10.999981666697224
114,1.0,9.0,11.0,2.0,15.0,-0.0,1812.0,7.4999625001874985
115,1.0,9.0,12.0,11.0,159.0,0.0762589730398267,26608.0,14.454532314061533
116,1.0,10.0,6.0,2.0,344.0,0.18849410552720186,19496.0,171.99914000429996
117,1.0,10.0,11.0,1.0,225.0,0.2555591587200899,10135.0,224.99775002249976
118,1.0,11.0,6.0,3.0,112.0,0.05101804678019193,5702.0,37.3332088893037
119,1.0,11.0,11.0,1.0,13.0,-0.0,1521.0,12.999870001299985
120,1.0,11.0,12.0,7.0,123.0,-0.0,23411.0,17.571403469423615
121,1.0,12.0,3.0,1.0,0.0,,86.0,0.0
122,1.0,12.0,11.0,8.0,100.0,0.8783580373359552,7136.0,12.499984375019531
123,1.0,12.0,13.0,15.0,377.0,0.03676173986471087,38474.0,25.13331657778895
124,1.0,12.0,14.0,1.0,0.0,,6.0,0.0
125,1.0,13.0,11.0,5.0,132.0,0.08901799410738814,4967.0,26.3999472001056
126,1.0,13.0,13.0,10.0,427.0,0.14630410085572354,44121.0,42.699957300042705
127,1.0,14.0,11.0,3.0,117.0,0.04921271968375354,5306.0,38.99987000043333
128,1.0,14.0,13.0,14.0,417.0,0.13570411743783414,44706.0,29.78569301021928
129,1.0,15.0,4.0,1.0,1.0,-0.0,113.0,0.9999900000999989
130,1.0,15.0,6.0,7.0,151.0,0.1803317872013024,7475.0,21.571397755146066
131,1.0,15.0,12.0,12.0,162.0,0.4659150999575866,27795.0,13.499988750009376
132,1.0,16.0,4.0,1.0,2.0,-0.0,203.0,1.9999800001999979
133,1.0,16.0,6.0,6.0,80.0,0.20111391613971086,3335.0,13.333311111148149
134,1.0,16.0,12.0,7.0,163.0,0.07469435563805965,26699.0,23.285681020455687
135,1.0,17.0,4.0,1.0,5.0,-0.0,326.0,4.999950000499995
136,1.0,17.0,6.0,12.0,268.0,0.4117606476856789,17055.0,22.33331472223773
137,1.0,17.0,12.0,4.0,153.0,0.25671795085873017,22465.0,38.24990437523907
138,1.0,18.0,0.0,3.0,147.0,-0.0,6181.0,48.999836667211106
139,1.0,18.0,13.0,21.0,444.0,0.2086890584733793,48132.0,21.142847074834727
140,1.0,19.0,0.0,7.0,117.0,0.22649691530585037,7091.0,16.714261836768806
141,1.0,19.0,2.0,2.0,2.0,0.6931471805599453,232.0,0.9999950000249999
142,1.0,19.0,13.0,24.0,438.0,0.15300126091527944,46624.0,18.249992395836504
143,1.0,20.0,0.0,3.0,124.0,0.29340065064780185,8908.0,41.333195556014815
144,1.0,20.0,13.0,31.0,499.0,0.1764486435268302,53324.0,16.096769001042258
145,2.0,0.0,11.0,10.0,107.0,0.09290237532489827,7292.0,10.699989300010701
146,2.0,0.0,13.0,34.0,366.0,0.42362855110422076,42366.0,10.764702716263907
147,2.0,1.0,11.0,3.0,103.0,0.1502308041526549,3232.0,34.33321888927037
148,2.0,1.0,13.0,16.0,409.0,0.14828760642592165,43819.0,25.562484023447485
149,2.0,2.0,11.0,8.0,128.0,0.045688389073983635,7705.0,15.999980000025001
150,2.0,2.0,13.0,21.0,401.0,0.20546307832764288,41177.0,19.095229002271903
151,2.0,3.0,6.0,6.0,137.0,-0.0,8796.0,22.833295277841206
152,2.0,3.0,12.0,6.0,178.0,0.3301063746629432,27744.0,29.66661722230463
153,2.0,4.0,6.0,5.0,170.0,0.28777101579202335,9984.0,33.999932000136
154,2.0,4.0,12.0,7.0,202.0,0.14897349481455316,27494.0,28.857101632711956
155,2.0,5.0,6.0,4.0,294.0,0.37599309227927613,17559.0,73.49981625045938
156,2.0,5.0,12.0,2.0,179.0,0.6164959587944036,23718.0,89.49955250223749
157,2.0,6.0,8.0,31.0,465.0,0.2879398441858986,61400.0,14.999995161291883
158,2.0,7.0,8.0,60.0,450.0,0.6462760186389997,62976.0,7.499998750000208
159,2.0,8.0,8.0,42.0,426.0,0.44556146973436034,59737.0,10.14285472789173
160,2.0,9.0,11.0,3.0,93.0,-0.0,4904.0,30.99989666701111
161,2.0,9.0,13.0,16.0,385.0,0.18384892993060373,42887.0,24.0624849609469
162,2.0,10.0,11.0,2.0,66.0,-0.0,1961.0,32.999835000824994
163,2.0,10.0,13.0,17.0,415.0,0.3560328280101198,44500.0,24.41175034602921
164,2.0,11.0,11.0,4.0,120.0,0.7117917653336914,4888.0,29.999925000187503
165,2.0,11.0,13.0,18.0,404.0,0.12116066154329218,44389.0,22.44443197531557
166,2.0,12.0,0.0,5.0,131.0,0.8562546556305457,7312.0,26.199947600104803
167,2.0,12.0,13.0,18.0,457.0,0.23056179815042444,46651.0,25.388874783958453
168,2.0,13.0,0.0,6.0,112.0,-0.0,7773.0,18.66663555560741
169,2.0,13.0,13.0,17.0,437.0,0.14588686682505897,46990.0,25.705867231842806
170,2.0,14.0,0.0,4.0,109.0,0.6263966564242893,7266.0,27.249931875170315
171,2.0,14.0,13.0,22.0,453.0,0.176591102534516,47880.0,20.590899731409213
172,2.0,15.0,6.0,9.0,212.0,0.24520372135494545,12556.0,23.55552938274513
173,2.0,15.0,12.0,8.0,150.0,0.3878534991111633,24841.0,18.749976562529298
174,2.0,16.0,6.0,5.0,91.0,-0.0,4347.0,18.199963600072802
175,2.0,16.0,12.0,8.0,165.0,0.20139029196711916,29064.0,20.624974218782228
176,2.0,17.0,6.0,5.0,73.0,-0.0,3474.0,14.5999708000584
177,2.0,17.0,12.0,15.0,162.0,0.14144627610040478,28715.0,10.7999928000048
178,2.0,18.0,11.0,3.0,70.0,-0.0,1826.0,23.333255555814812
179,2.0,18.0,13.0,21.0,414.0,0.17166341331140775,46743.0,19.71427632653508
180,2.0,19.0,11.0,4.0,118.0,0.5758743730928824,4390.0,29.499926250184377
181,2.0,19.0,13.0,18.0,406.0,0.31161336551765706,45290.0,22.55554302469832
182,2.0,20.0,11.0,4.0,121.0,0.30422410766651237,3395.0,30.249924375189064
183,2.0,20.0,13.0,23.0,388.0,0.16835356377903682,43464.0,16.869557882800922
184,3.0,0.0,11.0,6.0,119.0,0.048528655406080264,6372.0,19.833300277832873
185,3.0,0.0,13.0,21.0,392.0,0.29753941669400263,42963.0,18.66665777778201
186,3.0,1.0,11.0,9.0,106.0,0.05338403027678455,7754.0,11.777764691372566
187,3.0,1.0,13.0,11.0,346.0,0.1090475991806297,36442.0,31.45451685953013
188,3.0,2.0,11.0,9.0,110.0,0.09087612133300153,6504.0,12.222208641990399
189,3.0,2.0,13.0,26.0,392.0,0.33315464403323225,43550.0,15.07691727810874
190,3.0,3.0,11.0,4.0,136.0,0.14923068979924847,3840.0,33.9999150002125
191,3.0,3.0,13.0,20.0,416.0,0.24647579470238298,47150.0,20.7999896000052
192,3.0,4.0,11.0,6.0,115.0,0.1374697983965502,5252.0,19.166634722275464
193,3.0,4.0,13.0,18.0,386.0,0.2163751283120252,42126.0,21.444432530870817
194,3.0,5.0,11.0,1.0,0.0,,4.0,0.0
195,3.0,5.0,13.0,20.0,424.0,0.13043445651047125,46502.0,21.1999894000053
196,3.0,6.0,6.0,2.0,102.0,0.05509857601988668,5791.0,50.999745001274995
197,3.0,6.0,12.0,12.0,145.0,-0.0,27533.0,12.083323263897281
198,3.0,7.0,6.0,2.0,2.0,-0.0,542.0,0.9999950000249999
199,3.0,7.0,12.0,8.0,171.0,0.4278182026868278,29245.0,21.3749732812834
200,3.0,8.0,6.0,3.0,112.0,0.08957802666754391,5011.0,37.3332088893037
201,3.0,8.0,12.0,8.0,183.0,0.32790292430163137,29680.0,22.874971406285745
202,3.0,9.0,6.0,7.0,198.0,0.34064697387287357,12120.0,28.285673877608748
203,3.0,9.0,12.0,6.0,166.0,0.1637833327631525,26427.0,27.66662055563241
204,3.0,10.0,6.0,10.0,135.0,0.17694399322579782,7460.0,13.4999865000135
205,3.0,10.0,12.0,6.0,166.0,0.6353718314998605,28121.0,27.66662055563241
206,3.0,11.0,6.0,11.0,222.0,0.19750802014814606,14462.0,20.181799834727425
207,3.0,11.0,12.0,15.0,138.0,0.35846123801951346,24007.0,9.199993866670756
208,3.0,12.0,0.0,1.0,0.0,,1.0,0.0
209,3.0,12.0,13.0,18.0,405.0,0.3434353674891814,47532.0,22.499987500006945
210,3.0,13.0,0.0,3.0,120.0,0.09631852872414236,7337.0,39.99986666711111
211,3.0,13.0,13.0,25.0,494.0,0.16799118553125514,50197.0,19.759992096003163
212,3.0,14.0,0.0,9.0,117.0,0.24676342377084462,8365.0,12.999985555571605
213,3.0,14.0,13.0,29.0,425.0,0.24797556414257682,46079.0,14.655167360287118
214,3.0,15.0,6.0,4.0,190.0,0.098511907150972,11159.0,47.49988125029688
215,3.0,15.0,12.0,5.0,185.0,0.7139535496152217,27745.0,36.999926000148
216,3.0,16.0,6.0,11.0,282.0,0.6016812354025864,19042.0,25.6363403305997
217,3.0,16.0,12.0,6.0,146.0,0.04096009670160161,21372.0,24.333292777845372
218,3.0,17.0,6.0,7.0,169.0,0.03625404900740782,9891.0,24.142822653110496
219,3.0,17.0,12.0,9.0,151.0,0.07961096538529903,28889.0,16.77775913582318
220,3.0,18.0,8.0,23.0,845.0,0.7271713555005737,88541.0,36.73911446125458
221,3.0,19.0,8.0,14.0,495.0,0.9578565352814442,60713.0,35.35711760205886
222,3.0,20.0,8.0,24.0,438.0,0.9127069897752716,56924.0,18.249992395836504
223,4.0,0.0,6.0,9.0,208.0,0.030457357557417006,9641.0,23.1110854321273
224,4.0,0.0,12.0,9.0,146.0,0.11324308411733208,25188.0,16.22220419755089
225,4.0,1.0,6.0,13.0,222.0,1.0642472151732263,12427.0,17.076909940838508
226,4.0,1.0,12.0,7.0,136.0,0.1301811059309546,25258.0,19.42854367350904
227,4.0,2.0,6.0,9.0,194.0,0.7590575767688585,10569.0,21.555531604964884
228,4.0,2.0,12.0,9.0,143.0,0.04167370592858542,24815.0,15.888871234587517
229,4.0,3.0,11.0,5.0,106.0,0.2129935568007874,7062.0,21.1999576000848
230,4.0,3.0,13.0,24.0,404.0,0.16837479930990368,45993.0,16.833326319447366
231,4.0,4.0,11.0,9.0,94.0,0.05891443266093149,6613.0,10.444432839519068
232,4.0,4.0,13.0,22.0,391.0,0.5807105717554645,40988.0,17.77271919421855
233,4.0,5.0,11.0,5.0,116.0,0.13651158873037864,5598.0,23.1999536000928
234,4.0,5.0,13.0,13.0,364.0,0.2928771419356287,41637.0,27.99997846155503
235,4.0,6.0,11.0,2.0,67.0,0.1342229641023645,2022.0,33.49983250083749
236,4.0,6.0,13.0,21.0,461.0,0.14946117495488098,46769.0,21.95237049887119
237,4.0,7.0,11.0,7.0,128.0,0.2643573903039521,6828.0,18.285688163302623
238,4.0,7.0,13.0,16.0,404.0,0.08314284900031986,42868.0,25.249984218759863
239,4.0,8.0,11.0,5.0,97.0,0.057417923030060325,4203.0,19.399961200077602
240,4.0,8.0,13.0,20.0,389.0,0.6124781725579759,43735.0,19.44999027500486
241,4.0,9.0,6.0,16.0,206.0,0.054658823618027506,13371.0,12.87499195313003
242,4.0,9.0,12.0,11.0,146.0,0.7594241004142985,25841.0,13.27271520662254
243,4.0,10.0,6.0,6.0,196.0,0.18820824263933422,11092.0,32.66661222231296
244,4.0,10.0,12.0,5.0,162.0,0.8400999273904154,27817.0,32.399935200129605
245,4.0,11.0,6.0,10.0,155.0,0.0689522373440046,10647.0,15.4999845000155
246,4.0,11.0,12.0,10.0,167.0,0.7295438863899741,30005.0,16.6999833000167
247,4.0,12.0,6.0,13.0,212.0,0.6131149473004359,12644.0,16.30767976332326
248,4.0,12.0,12.0,11.0,135.0,0.38734513099127443,25300.0,12.272716115712623
249,4.0,13.0,6.0,16.0,222.0,0.5554112971597189,15455.0,13.87499132813042
250,4.0,13.0,12.0,9.0,140.0,0.1594470024577117,23728.0,15.555538271624144
251,4.0,14.0,6.0,13.0,161.0,0.4268109798112626,12659.0,12.384605857995494
252,4.0,14.0,12.0,8.0,151.0,0.2468477416753991,25610.0,18.874976406279494
253,4.0,15.0,6.0,9.0,169.0,0.7635149834126507,9608.0,18.77775691360343
254,4.0,15.0,12.0,4.0,172.0,0.5527130051522356,26934.0,42.99989250026875
255,4.0,16.0,6.0,5.0,154.0,0.8425383886587974,7946.0,30.799938400123203
256,4.0,16.0,12.0,4.0,200.0,0.24568266296232455,30019.0,49.99987500031251
257,4.0,17.0,6.0,8.0,190.0,0.2635025756514015,9987.0,23.749970312537112
258,4.0,17.0,12.0,6.0,120.0,0.2896584014572623,23880.0,19.999966666722223
259,4.0,18.0,0.0,7.0,114.0,0.2715843308908108,7350.0,16.2856910204414
260,4.0,18.0,13.0,17.0,446.0,0.23942795375376513,47721.0,26.235278685130186
261,4.0,19.0,0.0,3.0,122.0,0.047540257706980574,7543.0,40.66653111156296
262,4.0,19.0,13.0,24.0,419.0,0.19783927114825695,46329.0,17.45832605903081
263,4.0,20.0,0.0,11.0,117.0,0.5153397713626993,10455.0,10.63635396695094
264,4.0,20.0,13.0,28.0,469.0,0.3624337463690624,49541.0,16.74999401785928
265,5.0,0.0,6.0,,113.0,0.08894404254606644,,16.142834081665598
266,5.0,0.0,12.0,,147.0,0.6462975234074125,,12.249989791675175
267,5.0,1.0,6.0,,262.0,0.23913477026366864,,21.83331513890405
268,5.0,1.0,12.0,,169.0,0.5685033313970789,,42.24989437526406
269,5.0,2.0,6.0,,130.0,1.0205280608091467,,9.285707653065963
270,5.0,2.0,12.0,,156.0,0.7745371164813117,,19.49997562503047
271,5.0,3.0,6.0,,147.0,0.6929389195380611,,16.33331518520535
272,5.0,3.0,12.0,,146.0,0.19482964291079113,,14.599985400014601
273,5.0,4.0,6.0,,249.0,0.4762510836057313,,19.153831420129677
274,5.0,4.0,12.0,,122.0,0.2728509092458944,,30.49992375019063
275,5.0,5.0,6.0,,157.0,0.5721772129817757,,13.08332243056464
276,5.0,5.0,12.0,,159.0,0.18162750327168575,,14.454532314061533
277,5.0,6.0,11.0,,42.0,-0.0,,41.999580004199956
278,5.0,6.0,13.0,,431.0,0.26046550302304367,,19.59090018595446
279,5.0,7.0,11.0,,108.0,0.6759010305740114,,35.9998800004
280,5.0,7.0,13.0,,373.0,0.17033604355099952,,16.954537747937387
281,5.0,8.0,11.0,,105.0,0.955972478146731,,20.999958000084
282,5.0,8.0,13.0,,398.0,0.0876902528607702,,23.411750934264155
283,5.0,9.0,0.0,,127.0,0.13990477814924554,,63.49968250158749
284,5.0,9.0,13.0,,455.0,0.30389801848481846,,23.947355817181148
285,5.0,10.0,0.0,,120.0,0.24493002679463532,,29.999925000187503
286,5.0,10.0,13.0,,449.0,0.04437578983118866,,23.631566509701837
287,5.0,11.0,0.0,,125.0,-0.0,,41.66652777824074
288,5.0,11.0,13.0,,460.0,0.5316618519130187,,17.037030727025655
289,5.0,12.0,11.0,,123.0,0.047220392303659,,15.374980781274024
290,5.0,12.0,13.0,,367.0,0.22489566328488975,,16.681810599177002
291,5.0,13.0,11.0,,111.0,0.4991793841035841,,15.857120204113995
292,5.0,13.0,13.0,,371.0,0.17858068341495592,,28.538439585815706
293,5.0,14.0,11.0,,104.0,0.1490691052751506,,14.857121632683382
294,5.0,14.0,13.0,,379.0,0.5872606780122397,,21.05554385803119
295,5.0,15.0,6.0,,207.0,0.8019687448681045,,17.24998562501198
296,5.0,15.0,12.0,,157.0,0.46896142297689275,,19.624975468780665
297,5.0,16.0,6.0,,63.0,-0.0,,12.5999748000504
298,5.0,16.0,12.0,,189.0,0.22400307747432463,,47.249881875295316
299,5.0,17.0,6.0,,187.0,0.03330711251953086,,23.374970781286525
300,5.0,17.0,12.0,,135.0,0.49141578791150464,,16.874978906276368
301,5.0,18.0,11.0,,114.0,0.05027894388138597,,18.99996833338611
302,5.0,18.0,13.0,,409.0,0.2555676755664181,,17.04165956597518
303,5.0,19.0,11.0,,114.0,0.05027894388138597,,37.99987333375555
304,5.0,19.0,13.0,,376.0,0.0552573600730243,,28.92305467457333
305,5.0,20.0,11.0,,116.0,-0.0,,57.99971000144999
306,5.0,20.0,13.0,,395.0,0.560754889245298,,17.95453729339214
307,6.0,0.0,6.0,,65.0,0.5349033611015344,,10.833315277807872
308,6.0,0.0,12.0,,154.0,0.5625187858188632,,17.111092098786557
309,6.0,1.0,6.0,,53.0,-0.0,,26.499867500662496
310,6.0,1.0,12.0,,167.0,0.2829521209013566,,27.83328694452176
311,6.0,2.0,6.0,,101.0,0.09726745224280113,,20.199959600080803
312,6.0,2.0,12.0,,162.0,0.3242898596741974,,20.24997468753164
313,6.0,3.0,0.0,,113.0,0.38813208069229505,,16.142834081665598
314,6.0,3.0,13.0,,442.0,0.240629247679336,,21.047609024948084
315,6.0,4.0,0.0,,84.0,0.06458143637762753,,83.99916000839991
316,6.0,4.0,13.0,,432.0,0.18599285242107663,,19.63635471074786
317,6.0,5.0,0.0,,124.0,-0.0,,61.99969000154999
318,6.0,5.0,13.0,,425.0,0.2896685498198172,,21.249989375005313
319,6.0,6.0,6.0,,166.0,0.8097571367491878,,23.71425183678309
320,6.0,6.0,12.0,,155.0,0.5509844658993268,,19.374975781280273
321,6.0,7.0,6.0,,251.0,0.6812413250667562,,14.764697197236943
322,6.0,7.0,12.0,,135.0,1.0828142916988999,,16.874978906276368
323,6.0,8.0,6.0,,138.0,0.7182300387564544,,17.249978437526956
324,6.0,8.0,12.0,,143.0,0.42237658075120776,,17.87497765627793
325,6.0,9.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
326,6.0,9.0,13.0,,476.0,0.4421067450631613,,22.666655873021014
327,6.0,10.0,0.0,,116.0,0.8858865354196896,,28.99992750018125
328,6.0,10.0,13.0,,444.0,0.5074573373996157,,21.142847074834727
329,6.0,11.0,0.0,,128.0,0.045688389073983635,,127.99872001279986
330,6.0,11.0,13.0,,449.0,0.27016813345895163,,21.380942199551335
331,6.0,12.0,11.0,,114.0,0.05027894388138597,,16.2856910204414
332,6.0,12.0,13.0,,369.0,0.6999326796841849,,15.37499359375267
333,6.0,13.0,11.0,,96.0,0.3618573206618721,,31.999893333688888
334,6.0,13.0,13.0,,414.0,0.5707300379490026,,15.923070798818923
335,6.0,14.0,11.0,,119.0,-0.0,,19.833300277832873
336,6.0,14.0,13.0,,391.0,0.8246950648325233,,19.549990225004887
