,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.3138468254488138
85,1.0,0.0,1.0,1975.5435382715168
86,1.0,0.0,2.0,0.01026009885332968
87,1.0,0.0,3.0,745.5588689849504
88,1.0,1.0,0.0,10.486554836666153
89,1.0,1.0,1.0,1999.8818112011202
90,1.0,1.0,2.0,0.02219020465911833
91,1.0,1.0,3.0,1511.7296901829347
92,1.0,2.0,0.0,0.34001564135183754
93,1.0,2.0,1.0,1966.6262238143045
94,1.0,2.0,2.0,0.0019935996740743584
95,1.0,2.0,3.0,6.401764857227003
96,1.0,3.0,0.0,0.9518121119972892
97,1.0,3.0,1.0,0.48144261567022895
98,1.0,3.0,2.0,0.682388868897406
99,1.0,3.0,3.0,0.17826312489275287
100,1.0,4.0,0.0,0.9352713614404787
101,1.0,4.0,1.0,0.6031401147760391
102,1.0,4.0,2.0,0.23098877016674102
103,1.0,4.0,3.0,5.997662604745032
104,1.0,5.0,0.0,10.670185788548928
105,1.0,5.0,1.0,0.6237055393026463
106,1.0,5.0,2.0,0.08673209809247506
107,1.0,5.0,3.0,5.190931002707087
108,1.0,6.0,0.0,0.14963999363719868
109,1.0,6.0,1.0,0.017441888177595913
110,1.0,6.0,2.0,848.9036162275482
111,1.0,6.0,3.0,0.2556429229248845
112,1.0,7.0,0.0,0.18175071597157413
113,1.0,7.0,1.0,0.3268363139793938
114,1.0,7.0,2.0,808.8502708376583
115,1.0,7.0,3.0,0.3416098575254974
116,1.0,8.0,0.0,0.1374385486345793
117,1.0,8.0,1.0,0.3169685701889331
118,1.0,8.0,2.0,801.9670000125024
119,1.0,8.0,3.0,0.6123859266375986
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,1528.5150476621493
122,1.0,9.0,2.0,0.6122222708565448
123,1.0,9.0,3.0,0.06917230206103753
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,612.5283864569392
126,1.0,10.0,2.0,0.06407372425323743
127,1.0,10.0,3.0,0.7838799572891075
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,1480.551060043476
130,1.0,11.0,2.0,0.4062810093673681
131,1.0,11.0,3.0,0.38115686215531497
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,1998.1955269340706
134,1.0,12.0,2.0,0.8070494276364167
135,1.0,12.0,3.0,0.5035111396789678
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,17.64353673462201
139,1.0,13.0,3.0,0.474822477475778
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,2.616119912551324
143,1.0,14.0,3.0,0.2819773260128189
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,1268.774670037734
146,1.0,15.0,2.0,0.09908159696660479
147,1.0,15.0,3.0,0.11610317988432861
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,1517.6645247250035
150,1.0,16.0,2.0,0.6083797199472478
151,1.0,16.0,3.0,0.025646087628317105
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,547.7199027127973
154,1.0,17.0,2.0,0.7298769875206832
155,1.0,17.0,3.0,0.32791117169592354
156,1.0,18.0,0.0,0.059524987250261674
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.124679693435505
160,1.0,19.0,0.0,0.9282637481075517
161,1.0,19.0,1.0,1996.8885003192665
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.16916704086384662
164,1.0,20.0,0.0,0.9836057349094558
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.06717609825003823
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.7069220377308605
171,2.0,0.0,3.0,0.30504469324581596
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,567.6472384689715
175,2.0,1.0,3.0,0.21218471930922855
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.7662813698978457
179,2.0,2.0,3.0,0.732437559470493
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,1163.0565687220237
182,2.0,3.0,2.0,0.6252862903513696
183,2.0,3.0,3.0,0.16049273462832758
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,1226.4214834164668
186,2.0,4.0,2.0,0.4934454104284436
187,2.0,4.0,3.0,0.05823232660754485
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,704.9332045214874
190,2.0,5.0,2.0,0.4866385550452925
191,2.0,5.0,3.0,0.25639923395970143
192,2.0,6.0,0.0,0.4540218866175101
193,2.0,6.0,1.0,0.24395145802792467
194,2.0,6.0,2.0,1677.4658310248979
195,2.0,6.0,3.0,1456.759145930274
196,2.0,7.0,0.0,0.5944070623307927
197,2.0,7.0,1.0,0.11692390194564745
198,2.0,7.0,2.0,1677.4884756734648
199,2.0,7.0,3.0,1456.7972860698874
200,2.0,8.0,0.0,0.42089912951055597
201,2.0,8.0,1.0,0.3246880821309015
202,2.0,8.0,2.0,1677.4604882015494
203,2.0,8.0,3.0,1456.750147070003
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,8.275601283014495
207,2.0,9.0,3.0,0.21320111157424648
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,1094.6666258408377
211,2.0,10.0,3.0,0.5374885574355233
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,18.631254005656437
215,2.0,11.0,3.0,0.013193391561479473
216,2.0,12.0,0.0,0.8829715828928735
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.9859256673410408
220,2.0,13.0,0.0,0.24385923047398905
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.902422385940401
224,2.0,14.0,0.0,0.28322703692981754
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.9217590397924162
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,891.6522417617161
230,2.0,15.0,2.0,0.41399918874372155
231,2.0,15.0,3.0,0.22291889883941884
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,1512.7068692144576
234,2.0,16.0,2.0,0.7218595982892113
235,2.0,16.0,3.0,0.5889756308914187
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,1631.9025989050092
238,2.0,17.0,2.0,0.5951277553211627
239,2.0,17.0,3.0,0.5647787006785059
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,1165.918410259732
243,2.0,18.0,3.0,0.5434297569447955
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,131.74908840901625
247,2.0,19.0,3.0,0.18029855655044158
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,467.2162949690527
251,2.0,20.0,3.0,0.11426092568687474
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.1295547350691264
255,3.0,0.0,3.0,0.3817768323948374
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.6379776260636674
259,3.0,1.0,3.0,0.6959330245808637
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.8191895354289938
263,3.0,2.0,3.0,0.2302167478922803
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,245.08884475435758
267,3.0,3.0,3.0,0.27838592165377474
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,2.264198552681755
271,3.0,4.0,3.0,0.16916277717171035
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1999.5159092785275
275,3.0,5.0,3.0,0.9902578213079323
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,1487.0318283657343
278,3.0,6.0,2.0,0.07746125699088258
279,3.0,6.0,3.0,0.5287479227649072
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,1957.2571395775774
282,3.0,7.0,2.0,0.4458906612369362
283,3.0,7.0,3.0,0.6711162503546687
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1490.3675191920302
286,3.0,8.0,2.0,0.19192314529192234
287,3.0,8.0,3.0,0.46707976023780307
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,1072.352018861667
290,3.0,9.0,2.0,0.7184739649608576
291,3.0,9.0,3.0,0.45635555516488413
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,1296.698979788515
294,3.0,10.0,2.0,0.6816464620766087
295,3.0,10.0,3.0,0.23808710234803526
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,852.6835500238232
298,3.0,11.0,2.0,0.7181706188588424
299,3.0,11.0,3.0,0.10211379184980451
300,3.0,12.0,0.0,1999.5021225550809
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.317696177004567
304,3.0,13.0,0.0,0.9957995579457748
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.736370396483292
308,3.0,14.0,0.0,0.6934952516145705
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.7897135242272006
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,1125.4414296453808
314,3.0,15.0,2.0,0.6879144877929355
315,3.0,15.0,3.0,0.6266854534657398
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,653.0974113772435
318,3.0,16.0,2.0,0.05112366016739145
319,3.0,16.0,3.0,0.6577425042905976
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,1084.9455812405395
322,3.0,17.0,2.0,0.39437142785762713
323,3.0,17.0,3.0,0.30008080354338595
324,3.0,18.0,0.0,0.292331631546327
325,3.0,18.0,1.0,0.2957988271918332
326,3.0,18.0,2.0,812.6882240403183
327,3.0,18.0,3.0,0.2234638613293628
328,3.0,19.0,0.0,0.5352071085752754
329,3.0,19.0,1.0,0.3892450738780134
330,3.0,19.0,2.0,1677.4789265017666
331,3.0,19.0,3.0,1456.7812025020157
332,3.0,20.0,0.0,0.4215065021888397
333,3.0,20.0,1.0,0.3737091745331931
334,3.0,20.0,2.0,1677.4605861730217
335,3.0,20.0,3.0,1456.7503120822798
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,1160.5897746914857
338,4.0,0.0,2.0,0.3673407725846243
339,4.0,0.0,3.0,0.5013218973342015
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,866.807502975992
342,4.0,1.0,2.0,0.4829570481799004
343,4.0,1.0,3.0,0.37506270997956115
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,1099.1065255520953
346,4.0,2.0,2.0,0.3525487470797666
347,4.0,2.0,3.0,0.2683750888166365
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.9063114283245477
351,4.0,3.0,3.0,0.6336205449324788
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.3872525623685439
355,4.0,4.0,3.0,0.06220172421804171
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.7886722899485812
359,4.0,5.0,3.0,0.4432039036352933
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,1132.0122505462346
363,4.0,6.0,3.0,0.10337860112162245
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.8097061293882063
367,4.0,7.0,3.0,0.1838877543772237
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,228.6702768608856
371,4.0,8.0,3.0,0.24088358031716495
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,811.5332512431851
374,4.0,9.0,2.0,0.09289331440306592
375,4.0,9.0,3.0,0.6087102976753558
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,970.5064290653347
378,4.0,10.0,2.0,0.10278907141015314
379,4.0,10.0,3.0,0.334907475904064
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,1062.840975095672
382,4.0,11.0,2.0,0.7712715454089452
383,4.0,11.0,3.0,0.6305947452157332
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,843.6379146988705
386,4.0,12.0,2.0,0.30142651614461946
387,4.0,12.0,3.0,0.6800523955636741
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,787.9347049754506
390,4.0,13.0,2.0,0.216281713273891
391,4.0,13.0,3.0,0.056873467600460303
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,888.6567540514953
394,4.0,14.0,2.0,0.5161838646756465
395,4.0,14.0,3.0,0.2856456072424933
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,1069.3326805977667
398,4.0,15.0,2.0,0.26083077484109496
399,4.0,15.0,3.0,0.5617208433378976
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,1186.024773734865
402,4.0,16.0,2.0,0.39432848787739694
403,4.0,16.0,3.0,0.5112822336566615
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,1102.320125286421
406,4.0,17.0,2.0,0.32502911767164155
407,4.0,17.0,3.0,0.49881011523219954
408,4.0,18.0,0.0,0.16383236400205542
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.868926315535143
412,4.0,19.0,0.0,0.4471665093063393
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.21148607945204512
416,4.0,20.0,0.0,0.594545100872702
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.3770502431040216
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,1509.7148845712925
422,5.0,0.0,2.0,0.682078109764797
423,5.0,0.0,3.0,0.7041338357076441
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,784.6752218405738
426,5.0,1.0,2.0,0.40170472161883275
427,5.0,1.0,3.0,0.544063946855905
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,1382.704226213721
430,5.0,2.0,2.0,0.061539275791589576
431,5.0,2.0,3.0,0.7168109074452156
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,1203.7229683981084
434,5.0,3.0,2.0,0.7985160874164245
435,5.0,3.0,3.0,0.11008478327087268
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,748.9590058587563
438,5.0,4.0,2.0,0.04006045405344749
439,5.0,4.0,3.0,0.5727539067108962
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,1282.8388145331012
442,5.0,5.0,2.0,0.12999293068566986
443,5.0,5.0,3.0,0.10692939964230375
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1477.2666349742988
447,5.0,6.0,3.0,0.19807620355747846
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,456.9982018305917
451,5.0,7.0,3.0,0.7009548334575205
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,225.3679482894517
455,5.0,8.0,3.0,0.14845832274546256
456,5.0,9.0,0.0,0.43316124655617827
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.16178192638229127
460,5.0,10.0,0.0,0.13656476602971723
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.6232472052336164
464,5.0,11.0,0.0,0.63656761064418
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.0074829492468651004
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.9168569833121649
471,5.0,12.0,3.0,0.41767144464986694
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.9325035242056079
475,5.0,13.0,3.0,0.49195930406385924
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.8473387643366985
479,5.0,14.0,3.0,0.5706796301488386
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,958.984719551217
482,5.0,15.0,2.0,0.44146629538034166
483,5.0,15.0,3.0,0.561200946425398
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,1703.8145434502876
486,5.0,16.0,2.0,0.675216872214476
487,5.0,16.0,3.0,0.4315968841750166
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,969.1153640729603
490,5.0,17.0,2.0,0.48968916786678385
491,5.0,17.0,3.0,0.1874491801324467
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.33067879781129506
495,5.0,18.0,3.0,0.0592497079926364
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9768131873803414
499,5.0,19.0,3.0,0.6933577847784673
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,267.30873533573714
503,5.0,20.0,3.0,0.034105785670165645
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,1756.9347742454363
506,6.0,0.0,2.0,0.3868282498062152
507,6.0,0.0,3.0,0.005782372060384233
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,1778.3478059399004
510,6.0,1.0,2.0,0.04290661249434391
511,6.0,1.0,3.0,0.34409936734741287
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,1485.722430338105
514,6.0,2.0,2.0,0.10375213165997865
515,6.0,2.0,3.0,0.47195833716017077
516,6.0,3.0,0.0,0.3129507753733878
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.8297850026225309
520,6.0,4.0,0.0,972.3224391460506
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.3187043774737077
524,6.0,5.0,0.0,0.34306116395916053
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.9443318648469002
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,1151.8489402507453
530,6.0,6.0,2.0,0.18568431343184277
531,6.0,6.0,3.0,0.03187068920181346
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,622.8818863851405
534,6.0,7.0,2.0,0.12911516297735837
535,6.0,7.0,3.0,0.14697031824296758
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,1364.249033661288
538,6.0,8.0,2.0,0.02818852360198254
539,6.0,8.0,3.0,0.5464994927941405
540,6.0,9.0,0.0,0.675487847687281
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.9319233656698118
544,6.0,10.0,0.0,0.9080183648435476
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.8824150142100322
548,6.0,11.0,0.0,0.06252193458994526
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.2655698992750932
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.1858274024162906
555,6.0,12.0,3.0,0.09022548149244525
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,662.9638775308775
559,6.0,13.0,3.0,0.604907154932488
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.5443520550726428
563,6.0,14.0,3.0,0.7373687894841838
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,1187.5994839843006
566,6.0,15.0,2.0,0.25759272083137397
567,6.0,15.0,3.0,0.46778427297748915
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,918.2477562088649
570,6.0,16.0,2.0,0.14786992972741198
571,6.0,16.0,3.0,0.46041218409429874
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,1325.7249983257761
574,6.0,17.0,2.0,0.05462892000855435
575,6.0,17.0,3.0,0.06027203428610095
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,463.48029386641156
578,6.0,18.0,2.0,0.6378773029718001
579,6.0,18.0,3.0,0.5290536965547008
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,839.9609148494923
582,6.0,19.0,2.0,0.05482984987603923
583,6.0,19.0,3.0,0.28651803387056063
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,1407.6053353259413
586,6.0,20.0,2.0,0.4193244157395064
587,6.0,20.0,3.0,0.2571141994118742
588,7.0,0.0,0.0,0.2978961667161466
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.353484402341422
592,7.0,1.0,0.0,0.2817001269362476
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.5795892549769022
596,7.0,2.0,0.0,0.42903598463040726
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.2880279390001559
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,270.3047871465953
602,7.0,3.0,2.0,0.07311111008913862
603,7.0,3.0,3.0,0.913769025656942
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,718.6468267181342
606,7.0,4.0,2.0,0.17289472945332207
607,7.0,4.0,3.0,0.6240699919660138
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,759.2679988388463
610,7.0,5.0,2.0,0.5358578228567374
611,7.0,5.0,3.0,0.38777728069007544
612,7.0,6.0,0.0,0.412615998365089
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.03131508108903758
616,7.0,7.0,0.0,0.5502768778604268
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.7584523668347938
620,7.0,8.0,0.0,0.8858377259561471
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.46272921532051337
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,918.1153336912495
626,7.0,9.0,2.0,0.20223903500909923
627,7.0,9.0,3.0,0.10442197350062088
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,1160.9092026099293
630,7.0,10.0,2.0,0.2958209615164882
631,7.0,10.0,3.0,0.6200867718336633
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,504.06405106349285
634,7.0,11.0,2.0,0.19048168126933618
635,7.0,11.0,3.0,0.5217234184466586
636,7.0,12.0,0.0,0.5404219544288901
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.9645321404860708
640,7.0,13.0,0.0,0.6012629616152341
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.7689878596531774
644,7.0,14.0,0.0,0.31098681938005157
