,round,tube,tox,amount
97,0.0,9.0,7.0,529.739431365328
98,0.0,9.0,8.0,657.3404148381761
99,0.0,9.0,9.0,611.2069694618332
100,0.0,10.0,0.0,607.9750523855173
101,0.0,10.0,1.0,169.90838913416653
102,0,10,2,0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,71.61598637895511
105,0.0,10.0,5.0,340.32813100652777
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0,10,8,0
109,0.0,10.0,9.0,521.2450129550014
110,0.0,11.0,0.0,249.57050059313033
111,0.0,11.0,1.0,341.3976981627278
112,0.0,11.0,2.0,6.850250032368429
113,0.0,11.0,3.0,317.08386139957327
114,0.0,11.0,4.0,186.62397621205605
115,0.0,11.0,5.0,476.68035916136154
116,0.0,11.0,6.0,0.0
117,0,11,7,0
118,0.0,11.0,8.0,529.726007679395
119,0.0,11.0,9.0,640.2195059995644
120,0.0,12.0,0.0,460.453829445328
121,0.0,12.0,1.0,145.5126972951006
122,0.0,12.0,2.0,513.1152486353602
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,478.5849509722405
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0,15,2,700
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0,20,8,0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,696.5619883981559
211,1.0,0.0,1.0,310.0784089312146
212,1.0,0.0,2.0,599.5379961115951
213,1.0,0.0,3.0,115.21984604333973
214,1.0,0.0,4.0,580.9758455200171
215,1.0,0.0,5.0,407.0015719306759
216,1.0,0.0,6.0,682.4736440845977
217,1.0,0.0,7.0,671.6172768131769
218,1.0,0.0,8.0,229.8855298566653
219,1.0,0.0,9.0,444.89770841786043
220,1.0,1.0,0.0,581.274816995052
221,1.0,1.0,1.0,491.9378720681824
222,1.0,1.0,2.0,699.2853812247688
223,1.0,1.0,3.0,329.2946579152345
224,1.0,1.0,4.0,699.1533426349731
225,1.0,1.0,5.0,529.0490925097588
226,1.0,1.0,6.0,654.7839287601795
227,1.0,1.0,7.0,602.0719657487365
228,1.0,1.0,8.0,454.23311600293556
229,1.0,1.0,9.0,436.1001213711596
230,1.0,2.0,0.0,613.2317600021157
231,1.0,2.0,1.0,96.994374950047
232,1.0,2.0,2.0,488.21281100910545
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,449.08134295892864
235,1.0,2.0,5.0,259.7593006336565
236,1.0,2.0,6.0,655.3079409396064
237,1.0,2.0,7.0,601.6195933538427
238,1,2,8,0
239,1.0,2.0,9.0,452.3238561124932
240,1.0,3.0,0.0,410.0219153068027
241,1.0,3.0,1.0,335.14944345755833
242,1,3,2,700
243,1.0,3.0,3.0,164.5930809544871
244,1.0,3.0,4.0,439.00741108713373
245,1.0,3.0,5.0,532.771801878383
246,1.0,3.0,6.0,479.3412322862164
247,1.0,3.0,7.0,343.55218129056504
248,1.0,3.0,8.0,527.9263294429688
249,1.0,3.0,9.0,440.7410559180066
250,1.0,4.0,0.0,415.87830782234647
251,1.0,4.0,1.0,326.95343956562186
252,1,4,2,700
253,1.0,4.0,3.0,135.1428837769685
254,1.0,4.0,4.0,444.9091845911749
255,1.0,4.0,5.0,525.9101824955146
256,1.0,4.0,6.0,467.8897340092534
257,1.0,4.0,7.0,324.0802416465183
258,1.0,4.0,8.0,519.9207366119265
259,1.0,4.0,9.0,429.79343030963383
260,1.0,5.0,0.0,415.69405903822116
261,1.0,5.0,1.0,336.2571141493884
262,1,5,2,700
263,1.0,5.0,3.0,156.5767486257303
264,1.0,5.0,4.0,443.6881823908654
265,1.0,5.0,5.0,529.8352714074608
266,1.0,5.0,6.0,483.43260440098265
267,1.0,5.0,7.0,349.50233506904266
268,1.0,5.0,8.0,525.1152884474865
269,1.0,5.0,9.0,436.8915731694189
270,1,6,0,700
271,1.0,6.0,1.0,674.0142868330767
272,1.0,6.0,2.0,509.3110372126275
273,1.0,6.0,3.0,668.0000549960566
274,1.0,6.0,4.0,430.4234607229006
275,1.0,6.0,5.0,681.2046962283712
276,1.0,6.0,6.0,673.8792055593374
277,1.0,6.0,7.0,682.3715652006904
278,1,6,8,0
279,1,6,9,0
280,1,7,0,700
281,1.0,7.0,1.0,696.0137284693783
282,1.0,7.0,2.0,537.2007533707202
283,1.0,7.0,3.0,699.8837630245889
284,1.0,7.0,4.0,436.3019452333853
285,1.0,7.0,5.0,696.5413360799377
286,1.0,7.0,6.0,690.3853980186474
287,1.0,7.0,7.0,696.0072638009773
288,1,7,8,0
289,1,7,9,0
290,1,8,0,700
291,1.0,8.0,1.0,695.0171605867226
292,1.0,8.0,2.0,531.909583082271
293,1.0,8.0,3.0,699.8547037807359
294,1.0,8.0,4.0,440.4800960087137
295,1.0,8.0,5.0,695.6766700999214
296,1.0,8.0,6.0,683.7831869977714
297,1.0,8.0,7.0,691.0010764091943
298,1,8,8,0
299,1,8,9,0
300,1.0,9.0,0.0,290.811283337096
301,1.0,9.0,1.0,7.130865376349359
302,1.0,9.0,2.0,680.7841832265001
303,1.0,9.0,3.0,553.9498464866085
304,1.0,9.0,4.0,494.3252215378625
305,1.0,9.0,5.0,694.8309707246517
306,1.0,9.0,6.0,627.6015866659897
307,1.0,9.0,7.0,483.1595651254412
308,1.0,9.0,8.0,698.9810430180488
309,1.0,9.0,9.0,679.5967154938377
310,1.0,10.0,0.0,689.6403865929407
311,1.0,10.0,1.0,395.65902366475945
312,1.0,10.0,2.0,506.11577272369556
313,1.0,10.0,3.0,475.2396081799303
314,1,10,4,700
315,1.0,10.0,5.0,651.1161954438098
316,1.0,10.0,6.0,578.2562783611688
317,1.0,10.0,7.0,450.0058077747732
318,1.0,10.0,8.0,691.8799748063867
319,1.0,10.0,9.0,613.9765003188256
320,1.0,11.0,0.0,321.14011035240264
321,1,11,1,0
322,1.0,11.0,2.0,681.5488651505626
323,1.0,11.0,3.0,555.049906896161
324,1.0,11.0,4.0,491.4788345674106
325,1.0,11.0,5.0,693.932168588448
326,1.0,11.0,6.0,626.5626920810059
327,1.0,11.0,7.0,478.8390677552511
328,1.0,11.0,8.0,698.2647197325275
329,1.0,11.0,9.0,692.3057158347648
330,1.0,12.0,0.0,655.4433138817652
331,1.0,12.0,1.0,582.6135711082326
332,1.0,12.0,2.0,621.383648497289
333,1.0,12.0,3.0,540.8384693044001
334,1.0,12.0,4.0,638.7834422399245
335,1.0,12.0,5.0,684.8170992274439
336,1.0,12.0,6.0,618.686692711569
337,1.0,12.0,7.0,583.6675903578828
338,1.0,12.0,8.0,679.5417335777662
339,1.0,12.0,9.0,608.8536440900474
340,1.0,13.0,0.0,663.0565990349398
341,1.0,13.0,1.0,596.0796572054564
342,1.0,13.0,2.0,633.5003269680387
343,1.0,13.0,3.0,556.1746900140519
344,1.0,13.0,4.0,634.134166179905
345,1.0,13.0,5.0,687.1079343020917
346,1.0,13.0,6.0,628.7348163480578
347,1.0,13.0,7.0,610.0339073990061
348,1.0,13.0,8.0,684.2302815841307
349,1.0,13.0,9.0,610.2263446790786
350,1.0,14.0,0.0,664.7458604644543
351,1.0,14.0,1.0,598.7722519071292
352,1.0,14.0,2.0,635.1734231409628
353,1.0,14.0,3.0,561.0616335362412
354,1.0,14.0,4.0,638.1654543349464
355,1.0,14.0,5.0,687.442401185953
356,1.0,14.0,6.0,631.0700608640801
357,1.0,14.0,7.0,612.3762226374989
358,1.0,14.0,8.0,684.890798714726
359,1.0,14.0,9.0,613.2514126677032
360,1.0,15.0,0.0,230.93527262930425
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,697.6440247550358
363,1.0,15.0,3.0,555.3811295300673
364,1.0,15.0,4.0,462.27099131825923
365,1.0,15.0,5.0,696.4207838216998
366,1.0,15.0,6.0,627.3118300328831
367,1.0,15.0,7.0,478.3050260810527
368,1.0,15.0,8.0,697.8575389686631
369,1.0,15.0,9.0,687.6785111559631
370,1.0,16.0,0.0,197.93827202790322
371,1,16,1,0
372,1.0,16.0,2.0,698.8062919521179
373,1.0,16.0,3.0,552.5100946639577
374,1.0,16.0,4.0,461.682311608307
375,1.0,16.0,5.0,698.1876972573431
376,1.0,16.0,6.0,629.0219794456327
377,1.0,16.0,7.0,477.4605207523883
378,1.0,16.0,8.0,698.9141649150546
379,1.0,16.0,9.0,676.5146233852386
380,1.0,17.0,0.0,220.4908837634528
381,1.0,17.0,1.0,4.30590634312955
382,1.0,17.0,2.0,693.9242334826138
383,1.0,17.0,3.0,557.7351489295958
384,1.0,17.0,4.0,486.97833951945876
385,1.0,17.0,5.0,690.8125171620014
386,1.0,17.0,6.0,630.3010522635074
387,1.0,17.0,7.0,499.69413721960154
388,1.0,17.0,8.0,694.4627108224536
389,1.0,17.0,9.0,671.6934902427448
390,1.0,18.0,0.0,660.8816640748562
391,1.0,18.0,1.0,442.5230979539318
392,1.0,18.0,2.0,393.91194190127476
393,1.0,18.0,3.0,620.3292274678373
394,1.0,18.0,4.0,361.88292155752754
395,1.0,18.0,5.0,476.45483577726964
396,1.0,18.0,6.0,316.0569870753136
397,1,18,7,700
398,1.0,18.0,8.0,683.3825892068742
399,1.0,18.0,9.0,637.8634000546895
400,1.0,19.0,0.0,662.735679718565
401,1.0,19.0,1.0,439.1651510077603
402,1.0,19.0,2.0,396.6707096695709
403,1.0,19.0,3.0,607.5962327537885
404,1.0,19.0,4.0,371.3318259952446
405,1.0,19.0,5.0,475.40442835208563
406,1.0,19.0,6.0,326.75907787673265
407,1,19,7,700
408,1.0,19.0,8.0,668.2550022352427
409,1.0,19.0,9.0,640.2371700189921
410,1.0,20.0,0.0,661.0851788292281
411,1.0,20.0,1.0,437.658352699621
412,1.0,20.0,2.0,389.30944316562574
413,1.0,20.0,3.0,620.7504081039278
414,1.0,20.0,4.0,359.8958478317134
415,1.0,20.0,5.0,474.7814692361338
416,1.0,20.0,6.0,312.9993259034542
417,1,20,7,700
418,1.0,20.0,8.0,683.2978189742769
419,1.0,20.0,9.0,637.6097796605372
420,2.0,0.0,0.0,664.2680413991446
421,2.0,0.0,1.0,580.0260966910979
422,2.0,0.0,2.0,623.1482284843695
423,2.0,0.0,3.0,546.2882657322589
424,2.0,0.0,4.0,634.8252053015276
425,2.0,0.0,5.0,685.1400180520104
426,2.0,0.0,6.0,623.3855364789956
427,2.0,0.0,7.0,596.1221948855575
428,2.0,0.0,8.0,684.4881467193394
429,2.0,0.0,9.0,602.2860414954365
430,2.0,1.0,0.0,664.6431575894688
431,2.0,1.0,1.0,625.5335718921191
432,2.0,1.0,2.0,652.2989853568643
433,2.0,1.0,3.0,580.2220453186775
434,2.0,1.0,4.0,637.5514298024377
435,2.0,1.0,5.0,690.7928440306498
436,2.0,1.0,6.0,641.0212088151707
437,2.0,1.0,7.0,634.7561126208656
438,2.0,1.0,8.0,684.8606706633783
439,2.0,1.0,9.0,621.1783698784204
440,2.0,2.0,0.0,665.9902901338662
441,2.0,2.0,1.0,580.2582911285115
442,2.0,2.0,2.0,623.2969654459836
443,2.0,2.0,3.0,550.0038549710943
444,2.0,2.0,4.0,640.046470727022
445,2.0,2.0,5.0,685.175087640303
446,2.0,2.0,6.0,625.0525844198429
447,2.0,2.0,7.0,596.3232373444013
448,2.0,2.0,8.0,685.2305187630307
449,2.0,2.0,9.0,609.4941644877333
450,2.0,3.0,0.0,298.5904856600387
451,2,3,1,0
452,2.0,3.0,2.0,697.1232781174364
453,2.0,3.0,3.0,565.0906862776155
454,2.0,3.0,4.0,478.3056604686376
455,2.0,3.0,5.0,695.6312328010353
456,2.0,3.0,6.0,631.6044304217442
457,2.0,3.0,7.0,492.15289032454655
458,2.0,3.0,8.0,697.3839858697343
459,2,3,9,700
460,2.0,4.0,0.0,282.8213840462907
461,2,4,1,0
462,2.0,4.0,2.0,696.315793617283
463,2.0,4.0,3.0,559.6078039150202
464,2.0,4.0,4.0,470.2974266938736
465,2.0,4.0,5.0,694.3984887649449
466,2.0,4.0,6.0,628.1973464142749
467,2.0,4.0,7.0,484.88209333206555
468,2.0,4.0,8.0,696.6458197760643
469,2,4,9,700
470,2.0,5.0,0.0,304.6583850254247
471,2,5,1,0
472,2.0,5.0,2.0,693.4791355356625
473,2.0,5.0,3.0,558.7867949250378
474,2.0,5.0,4.0,476.92048784320525
475,2.0,5.0,5.0,690.0526699817727
476,2.0,5.0,6.0,627.0347012457048
477,2.0,5.0,7.0,491.3401009492635
478,2.0,5.0,8.0,694.0749753700162
479,2,5,9,700
480,2,6,0,700
481,2,6,1,700
482,2.0,6.0,2.0,585.6602360766814
483,2,6,3,700
484,2.0,6.0,4.0,505.17014960578365
485,2,6,5,700
486,2,6,6,700
487,2,6,7,700
488,2,6,8,0
489,2,6,9,0
490,2,7,0,700
491,2,7,1,700
492,2.0,7.0,2.0,580.93293329532
493,2,7,3,700
494,2.0,7.0,4.0,496.09431936029864
495,2,7,5,700
496,2,7,6,700
497,2,7,7,700
498,2,7,8,0
499,2,7,9,0
500,2,8,0,700
501,2,8,1,700
502,2.0,8.0,2.0,582.612395749797
503,2,8,3,700
504,2.0,8.0,4.0,500.0071402241417
505,2,8,5,700
506,2,8,6,700
507,2,8,7,700
508,2,8,8,0
509,2,8,9,0
510,2.0,9.0,0.0,664.3801585592794
511,2.0,9.0,1.0,596.98850410399
512,2.0,9.0,2.0,634.0138502812539
513,2.0,9.0,3.0,559.2620547976253
514,2.0,9.0,4.0,637.1223113805272
515,2.0,9.0,5.0,687.2214842468767
516,2.0,9.0,6.0,630.1295256918993
517,2.0,9.0,7.0,610.8088692614953
518,2.0,9.0,8.0,684.8459400161428
519,2.0,9.0,9.0,612.3484790925745
520,2.0,10.0,0.0,663.3143919357838
521,2.0,10.0,1.0,656.4678253357778
522,2.0,10.0,2.0,672.1145628457258
523,2.0,10.0,3.0,600.2383827331497
524,2.0,10.0,4.0,628.5498550404261
525,2.0,10.0,5.0,694.5193181397076
526,2.0,10.0,6.0,652.1583712424799
527,2.0,10.0,7.0,662.3082467831783
528,2.0,10.0,8.0,684.3366543629473
529,2.0,10.0,9.0,628.1916987806941
530,2.0,11.0,0.0,660.3242981198274
531,2.0,11.0,1.0,593.4372799412088
532,2.0,11.0,2.0,642.5773795883114
533,2.0,11.0,3.0,548.788029895894
534,2.0,11.0,4.0,629.9756479958241
535,2.0,11.0,5.0,686.7712166840238
536,2.0,11.0,6.0,629.0871549210294
537,2.0,11.0,7.0,607.7340891524478
538,2.0,11.0,8.0,683.0063106621849
539,2.0,11.0,9.0,604.661546059775
540,2.0,12.0,0.0,661.3996833474675
541,2.0,12.0,1.0,392.7459699978512
542,2.0,12.0,2.0,387.0906218225239
543,2.0,12.0,3.0,620.2453537664028
544,2.0,12.0,4.0,358.6439471379777
545,2.0,12.0,5.0,472.28325509499814
546,2.0,12.0,6.0,311.55847138646686
547,2,12,7,700
548,2.0,12.0,8.0,683.4112766946562
549,2.0,12.0,9.0,638.1168280511654
550,2.0,13.0,0.0,661.9615694886417
551,2.0,13.0,1.0,438.53682642330915
552,2.0,13.0,2.0,389.1730697843348
553,2.0,13.0,3.0,621.4507308007614
554,2.0,13.0,4.0,359.01004449575765
555,2.0,13.0,5.0,473.000128641863
556,2.0,13.0,6.0,311.7080298128418
557,2,13,7,700
558,2.0,13.0,8.0,683.6432166229717
559,2.0,13.0,9.0,638.9136839598236
560,2.0,14.0,0.0,663.7495144773218
561,2.0,14.0,1.0,437.9932439418608
562,2.0,14.0,2.0,387.72534494713256
563,2.0,14.0,3.0,624.9901756531161
564,2.0,14.0,4.0,361.74596021721067
565,2.0,14.0,5.0,477.21420453862584
566,2.0,14.0,6.0,312.3642674788145
567,2,14,7,700
568,2.0,14.0,8.0,684.4945583160792
569,2.0,14.0,9.0,642.0990376422519
570,2.0,15.0,0.0,294.16933873848467
571,2,15,1,0
572,2.0,15.0,2.0,695.7981604303582
573,2.0,15.0,3.0,562.7684987902439
574,2.0,15.0,4.0,476.96569268216734
575,2.0,15.0,5.0,693.6364771154963
576,2.0,15.0,6.0,629.4571466654378
577,2.0,15.0,7.0,492.4207460259029
578,2.0,15.0,8.0,696.1835052254233
579,2,15,9,700
580,2.0,16.0,0.0,267.9689274073156
581,2,16,1,0
582,2.0,16.0,2.0,698.5527864916155
583,2.0,16.0,3.0,556.9960738958748
584,2.0,16.0,4.0,460.18568173587454
585,2.0,16.0,5.0,697.8021723463615
586,2.0,16.0,6.0,627.2811083996274
587,2.0,16.0,7.0,471.4515951498033
588,2.0,16.0,8.0,698.683942646527
589,2,16,9,700
590,2.0,17.0,0.0,298.1626176734073
591,2,17,1,0
592,2.0,17.0,2.0,698.8582040338065
593,2.0,17.0,3.0,567.4332795599282
594,2.0,17.0,4.0,477.4512773295297
595,2.0,17.0,5.0,698.2659982547311
596,2.0,17.0,6.0,633.3908685835116
597,2.0,17.0,7.0,490.885081415763
598,2.0,17.0,8.0,698.961681210982
599,2,17,9,700
600,2.0,18.0,0.0,662.6715394193186
601,2.0,18.0,1.0,660.59840302323
602,2.0,18.0,2.0,673.7633263106338
603,2.0,18.0,3.0,600.7612581458757
604,2.0,18.0,4.0,633.8996033710029
605,2.0,18.0,5.0,694.8327244396709
606,2.0,18.0,6.0,652.3763414414595
607,2.0,18.0,7.0,664.5368216944638
608,2.0,18.0,8.0,683.9940871743771
609,2.0,18.0,9.0,627.745355192295
610,2.0,19.0,0.0,661.7196550702088
611,2.0,19.0,1.0,606.7017967063472
612,2.0,19.0,2.0,638.5285219964935
613,2.0,19.0,3.0,559.305101777713
614,2.0,19.0,4.0,630.1044442861935
615,2.0,19.0,5.0,688.0779617205754
616,2.0,19.0,6.0,630.5341471493848
617,2.0,19.0,7.0,616.9111903836061
618,2.0,19.0,8.0,682.810720398014
619,2.0,19.0,9.0,610.1020388315565
620,2.0,20.0,0.0,663.121282237223
621,2.0,20.0,1.0,627.1248647947426
622,2.0,20.0,2.0,653.1883683232601
623,2.0,20.0,3.0,578.213547146206
624,2.0,20.0,4.0,634.9256605868239
625,2.0,20.0,5.0,690.8782410248103
626,2.0,20.0,6.0,640.4377393640927
627,2.0,20.0,7.0,636.6327808987065
628,2.0,20.0,8.0,684.2376035617732
629,2.0,20.0,9.0,618.8735643485252
630,3.0,0.0,0.0,660.8008665374027
631,3.0,0.0,1.0,584.696432731847
632,3.0,0.0,2.0,626.1399090782786
633,3.0,0.0,3.0,543.447340436107
634,3.0,0.0,4.0,630.6397105228565
635,3.0,0.0,5.0,685.6947651565948
636,3.0,0.0,6.0,622.6626468660434
637,3.0,0.0,7.0,600.1659430981231
638,3.0,0.0,8.0,683.2529191297441
639,3.0,0.0,9.0,602.1474196721265
640,3.0,1.0,0.0,667.6879325408016
641,3.0,1.0,1.0,563.661741662139
642,3.0,1.0,2.0,612.6679649868963
643,3.0,1.0,3.0,541.091761425673
644,3.0,1.0,4.0,642.9823358440352
645,3.0,1.0,5.0,683.1446097384816
646,3.0,1.0,6.0,620.0356237916684
647,3.0,1.0,7.0,581.9563956115999
648,3.0,1.0,8.0,686.176959829425
649,3.0,1.0,9.0,607.4541616472294
650,3.0,2.0,0.0,664.3292041600498
651,3.0,2.0,1.0,582.2948756486803
652,3.0,2.0,2.0,624.5910245886928
653,3.0,2.0,3.0,548.6515860486886
654,3.0,2.0,4.0,637.1057831283345
655,3.0,2.0,5.0,685.4150778340677
656,3.0,2.0,6.0,624.5453014669881
657,3.0,2.0,7.0,598.0723710440127
658,3.0,2.0,8.0,684.6832963048655
659,3.0,2.0,9.0,607.708476053808
660,3.0,3.0,0.0,662.8300268449846
661,3.0,3.0,1.0,616.4711311242697
662,3.0,3.0,2.0,646.6298221521113
663,3.0,3.0,3.0,570.9864774995361
664,3.0,3.0,4.0,634.7287456602346
665,3.0,3.0,5.0,689.6352076391199
666,3.0,3.0,6.0,636.5500788378412
667,3.0,3.0,7.0,627.8614295536645
668,3.0,3.0,8.0,684.2189972095395
669,3.0,3.0,9.0,616.0640065414681
670,3.0,4.0,0.0,663.6890817013979
671,3.0,4.0,1.0,588.6633030050474
672,3.0,4.0,2.0,628.6809700878815
673,3.0,4.0,3.0,551.733889028413
674,3.0,4.0,4.0,622.5735270448431
675,3.0,4.0,5.0,686.1979273930176
676,3.0,4.0,6.0,626.2983901726692
677,3.0,4.0,7.0,603.6006048519617
678,3.0,4.0,8.0,684.4532958246288
679,3.0,4.0,9.0,608.4552277899352
