,round,tube,nut,amount
295,7.0,3.0,3.0,0.5794405561200291
296,7.0,4.0,0.0,0.03213191675764193
297,7.0,4.0,1.0,0.19699332260648816
298,7.0,4.0,2.0,0.25629418702629925
299,7.0,4.0,3.0,0.7426542718180045
300,7.0,5.0,0.0,0.007677105016823671
301,7.0,5.0,1.0,0.01610547032348819
302,7.0,5.0,2.0,0.31071200369262975
303,7.0,5.0,3.0,0.9463976417788391
304,7.0,6.0,0.0,0.011627041154853412
305,7.0,6.0,1.0,0.3841360815792356
306,7.0,6.0,2.0,0.380836753134953
307,7.0,6.0,3.0,0.08327126124498108
308,7.0,7.0,0.0,0.03789483609870814
309,7.0,7.0,1.0,0.03994050767117585
310,7.0,7.0,2.0,0.25288209829257957
311,7.0,7.0,3.0,0.39337147124412275
312,7.0,8.0,0.0,0.20067627646022856
313,7.0,8.0,1.0,0.15511171301351823
314,7.0,8.0,2.0,0.2845968035289004
315,7.0,8.0,3.0,0.052680634060692455
316,7.0,9.0,0.0,0.05895217988200052
317,7.0,9.0,1.0,0.2708071274212216
318,7.0,9.0,2.0,0.34531114837151067
319,7.0,9.0,3.0,0.5850313121658797
320,8.0,0.0,0.0,0.007898508586461628
321,8.0,0.0,1.0,0.19940040762969602
322,8.0,0.0,2.0,0.8088840349468266
323,8.0,0.0,3.0,0.41344991277751575
324,8.0,1.0,0.0,0.006615277793391883
325,8.0,1.0,1.0,0.4446337416386932
326,8.0,1.0,2.0,0.14959014475506438
327,8.0,1.0,3.0,275.65084121865334
328,8.0,2.0,0.0,0.27692649962638693
329,8.0,2.0,1.0,0.4169961849613486
330,8.0,2.0,2.0,0.8396364542191084
331,8.0,2.0,3.0,267.2635294479292
332,8.0,3.0,0.0,0.03588314756027633
333,8.0,3.0,1.0,0.3260242142205172
334,8.0,3.0,2.0,0.16279323171750482
335,8.0,3.0,3.0,0.34468683085350094
336,8.0,4.0,0.0,0.10456675259132275
337,8.0,4.0,1.0,0.32952247123024847
338,8.0,4.0,2.0,0.9889617815147034
339,8.0,4.0,3.0,0.6356654458404769
340,8.0,5.0,0.0,0.07208318676525713
341,8.0,5.0,1.0,0.2533837687846914
342,8.0,5.0,2.0,0.2911587325424736
343,8.0,5.0,3.0,0.16588195243449988
344,8.0,6.0,0.0,0.12168862892231491
345,8.0,6.0,1.0,0.4478347151067794
346,8.0,6.0,2.0,0.43727085418584943
347,8.0,6.0,3.0,275.653601630293
348,8.0,7.0,0.0,0.20013400653139612
349,8.0,7.0,1.0,0.36117562270525383
350,8.0,7.0,2.0,0.484410210740428
351,8.0,7.0,3.0,0.7532138451848169
352,8.0,8.0,0.0,0.13145080470390624
353,8.0,8.0,1.0,0.19171851908908621
354,8.0,8.0,2.0,0.21053249261046714
355,8.0,8.0,3.0,0.18682000941140586
356,8.0,9.0,0.0,0.06727660817262393
357,8.0,9.0,1.0,0.1113382598138557
358,8.0,9.0,2.0,0.615492481899804
359,8.0,9.0,3.0,0.8418600577074962
360,9.0,0.0,0.0,0.05745309682454902
361,9.0,0.0,1.0,0.11611693098471143
362,9.0,0.0,2.0,0.07001612866686635
363,9.0,0.0,3.0,0.12778330337377852
364,9.0,1.0,0.0,0.14399769387094352
365,9.0,1.0,1.0,0.3357379647592822
366,9.0,1.0,2.0,0.28383664640075545
367,9.0,1.0,3.0,0.4828171552441418
368,9.0,2.0,0.0,0.07477257575368768
369,9.0,2.0,1.0,0.006604451539899969
370,9.0,2.0,2.0,0.9157818887628968
371,9.0,2.0,3.0,0.9959980608302708
372,9.0,3.0,0.0,0.15067308838209215
373,9.0,3.0,1.0,0.06934209197676466
374,9.0,3.0,2.0,0.31120526142171734
375,9.0,3.0,3.0,0.005898417271726686
376,9.0,4.0,0.0,0.0059969399695112835
377,9.0,4.0,1.0,0.40220651833591026
378,9.0,4.0,2.0,0.8666199206283121
379,9.0,4.0,3.0,0.09959175894751127
380,9.0,5.0,0.0,0.017209839140313765
381,9.0,5.0,1.0,0.014256365639457869
382,9.0,5.0,2.0,0.5964956596621163
383,9.0,5.0,3.0,0.8619829992068437
384,9.0,6.0,0.0,0.04615131685827767
385,9.0,6.0,1.0,0.5357358911055448
386,9.0,6.0,2.0,0.9719413871231106
387,9.0,6.0,3.0,275.72940464202543
388,9.0,7.0,0.0,0.0431726312638574
389,9.0,7.0,1.0,0.09999162989048482
390,9.0,7.0,2.0,0.010290930064114745
391,9.0,7.0,3.0,0.04103349275177237
392,9.0,8.0,0.0,0.0603586679294299
393,9.0,8.0,1.0,0.012207828594199555
394,9.0,8.0,2.0,0.7977312207220701
395,9.0,8.0,3.0,0.8107385422876376
396,9.0,9.0,0.0,0.04232363460712296
397,9.0,9.0,1.0,0.1532611200725924
398,9.0,9.0,2.0,0.47183918260111746
399,9.0,9.0,3.0,0.7395554592753015
400,10.0,0.0,0.0,0.12155642572541803
401,10.0,0.0,1.0,0.3689631395540536
402,10.0,0.0,2.0,0.772240995670926
403,10.0,0.0,3.0,0.4076263310530521
404,10.0,1.0,0.0,0.1703922684847683
405,10.0,1.0,1.0,0.0008331571294917239
406,10.0,1.0,2.0,0.6052751554677973
407,10.0,1.0,3.0,0.8083611602410379
408,10.0,2.0,0.0,0.09329611254331382
409,10.0,2.0,1.0,0.08803806115529689
410,10.0,2.0,2.0,0.3579571948022461
411,10.0,2.0,3.0,0.10611342366814114
412,10.0,3.0,0.0,0.18451359816572832
413,10.0,3.0,1.0,0.37220529664294943
414,10.0,3.0,2.0,0.7796028032031915
415,10.0,3.0,3.0,0.34119352794190116
416,10.0,4.0,0.0,0.000663545280473743
417,10.0,4.0,1.0,0.43041952660563076
418,10.0,4.0,2.0,0.9437372429695121
419,10.0,4.0,3.0,275.63858335865655
420,10.0,5.0,0.0,0.11243898203912295
421,10.0,5.0,1.0,0.5250390643385288
422,10.0,5.0,2.0,0.7009231183785098
423,10.0,5.0,3.0,275.7201800591281
424,10.0,6.0,0.0,0.11256092762169345
425,10.0,6.0,1.0,0.30024275426629377
426,10.0,6.0,2.0,0.8901938538410001
427,10.0,6.0,3.0,0.15192633470457628
428,10.0,7.0,0.0,0.03405288582935739
429,10.0,7.0,1.0,0.3625050435780821
430,10.0,7.0,2.0,0.05734629455357254
431,10.0,7.0,3.0,0.008979959858521624
432,10.0,8.0,0.0,0.044833941663699584
433,10.0,8.0,1.0,0.32438699138970506
434,10.0,8.0,2.0,0.6460195872922931
435,10.0,8.0,3.0,0.7412394318956075
436,10.0,9.0,0.0,0.096476009850678
437,10.0,9.0,1.0,0.45302991363563905
438,10.0,9.0,2.0,0.3847947189908524
439,10.0,9.0,3.0,275.6580817944143
440,11.0,0.0,0.0,0.07150330900080615
441,11.0,0.0,1.0,0.3314907875729318
442,11.0,0.0,2.0,0.09495548712964386
443,11.0,0.0,3.0,0.679408971852554
444,11.0,1.0,0.0,0.1381249015274877
445,11.0,1.0,1.0,0.34032188630347804
446,11.0,1.0,2.0,0.723093162606894
447,11.0,1.0,3.0,0.8118907671197384
448,11.0,2.0,0.0,0.042829078846367885
449,11.0,2.0,1.0,0.346496028929991
450,11.0,2.0,2.0,0.8076430349839203
451,11.0,2.0,3.0,0.719531600074788
452,11.0,3.0,0.0,0.09347704097644716
453,11.0,3.0,1.0,0.40158073007511774
454,11.0,3.0,2.0,0.9582927387847087
455,11.0,3.0,3.0,0.21702153591724382
456,11.0,4.0,0.0,0.06868500650851034
457,11.0,4.0,1.0,0.2753008686003344
458,11.0,4.0,2.0,0.9402950053913006
459,11.0,4.0,3.0,0.9412097693174175
460,11.0,5.0,0.0,0.17434516217775808
461,11.0,5.0,1.0,0.12864071665377708
462,11.0,5.0,2.0,0.6725968282183517
463,11.0,5.0,3.0,0.41422611886690675
464,11.0,6.0,0.0,0.0636817292939007
465,11.0,6.0,1.0,0.2580838555645144
466,11.0,6.0,2.0,0.5796804881749162
467,11.0,6.0,3.0,0.8373828048986383
468,11.0,7.0,0.0,0.1959462811806958
469,11.0,7.0,1.0,0.524225166072469
470,11.0,7.0,2.0,0.18934610702082433
471,11.0,7.0,3.0,275.7194781806921
472,11.0,8.0,0.0,0.11483754463719226
473,11.0,8.0,1.0,0.10460347236042011
474,11.0,8.0,2.0,0.2337905753391265
475,11.0,8.0,3.0,0.2637436961954336
476,11.0,9.0,0.0,0.19414136626472533
477,11.0,9.0,1.0,0.0207674268817033
478,11.0,9.0,2.0,0.05877913276958746
479,11.0,9.0,3.0,0.9022122840446676
480,12.0,0.0,0.0,0.17630181759078173
481,12.0,0.0,1.0,0.23609033799048618
482,12.0,0.0,2.0,0.8220084596736896
483,12.0,0.0,3.0,0.9778968549721521
484,12.0,1.0,0.0,0.10359160422687275
485,12.0,1.0,1.0,0.2469350915706343
486,12.0,1.0,2.0,0.12354959036602153
487,12.0,1.0,3.0,0.7041745288826027
488,12.0,2.0,0.0,0.1404246428267179
489,12.0,2.0,1.0,0.016736580504041143
490,12.0,2.0,2.0,0.43795443160096625
491,12.0,2.0,3.0,0.8282352921972667
492,12.0,3.0,0.0,0.09571836854181726
493,12.0,3.0,1.0,0.45882297677388095
494,12.0,3.0,2.0,0.14591900071502728
495,12.0,3.0,3.0,275.66307753682645
496,12.0,4.0,0.0,0.12199259670209717
497,12.0,4.0,1.0,0.42281356530767766
498,12.0,4.0,2.0,0.7195457810526307
499,12.0,4.0,3.0,0.13021672659400352
500,12.0,5.0,0.0,0.02482316098094417
501,12.0,5.0,1.0,0.32721786245931384
502,12.0,5.0,2.0,0.14353437811573055
503,12.0,5.0,3.0,0.7177702615785151
504,12.0,6.0,0.0,0.10486609173919881
505,12.0,6.0,1.0,0.15711424303341914
506,12.0,6.0,2.0,0.32632723145693543
507,12.0,6.0,3.0,0.08159016224260851
508,12.0,7.0,0.0,0.1758619037123239
509,12.0,7.0,1.0,0.29213022819154943
510,12.0,7.0,2.0,0.8841225375333868
511,12.0,7.0,3.0,0.8469923867150451
512,12.0,8.0,0.0,0.024098438319676785
513,12.0,8.0,1.0,0.029588480226026448
514,12.0,8.0,2.0,0.19369607650266119
515,12.0,8.0,3.0,0.5513565013386605
516,12.0,9.0,0.0,0.10560753844842807
517,12.0,9.0,1.0,0.3265416415769735
518,12.0,9.0,2.0,0.504928801843481
519,12.0,9.0,3.0,0.9989893919050559
520,13.0,0.0,0.0,0.003713683065800666
521,13.0,0.0,1.0,0.44635790690503185
522,13.0,0.0,2.0,0.5588327020717088
523,13.0,0.0,3.0,275.65232808067
524,13.0,1.0,0.0,0.0035675681143381155
525,13.0,1.0,1.0,0.30520619597056964
526,13.0,1.0,2.0,0.28023934058101485
527,13.0,1.0,3.0,0.814950348644718
528,13.0,2.0,0.0,0.12555223941290805
529,13.0,2.0,1.0,0.13127250764483023
530,13.0,2.0,2.0,0.18837645200248399
531,13.0,2.0,3.0,0.6201541490549078
532,13.0,3.0,0.0,0.1604984520624999
533,13.0,3.0,1.0,0.06880495486586113
534,13.0,3.0,2.0,0.7067344548173615
535,13.0,3.0,3.0,0.7557029013681031
536,13.0,4.0,0.0,0.0691345767160172
537,13.0,4.0,1.0,0.26485068711313886
538,13.0,4.0,2.0,0.9475796256625294
539,13.0,4.0,3.0,0.8357865410924491
540,13.0,5.0,0.0,0.11803060049496988
541,13.0,5.0,1.0,0.030920202811032027
542,13.0,5.0,2.0,0.1532983301457589
543,13.0,5.0,3.0,0.2688954243226682
544,13.0,6.0,0.0,0.3061697304398088
545,13.0,6.0,1.0,0.39903115678761303
546,13.0,6.0,2.0,0.23633870982618266
547,13.0,6.0,3.0,275.6115150863774
548,13.0,7.0,0.0,0.04111420136540822
549,13.0,7.0,1.0,0.15539844337157704
550,13.0,7.0,2.0,0.43237816700811327
551,13.0,7.0,3.0,0.5831902921099399
552,13.0,8.0,0.0,0.1144738938895351
553,13.0,8.0,1.0,0.44050850711948186
554,13.0,8.0,2.0,0.2572490425218953
555,13.0,8.0,3.0,275.64728375543257
556,13.0,9.0,0.0,0.06270057499155612
557,13.0,9.0,1.0,0.2150118266831882
558,13.0,9.0,2.0,0.029208258815865085
559,13.0,9.0,3.0,0.44793573260239183
560,14.0,0.0,0.0,0.18066109948644993
561,14.0,0.0,1.0,0.39059495425497914
562,14.0,0.0,2.0,0.8536999202945705
563,14.0,0.0,3.0,0.454735688460433
564,14.0,1.0,0.0,0.03645811305246127
565,14.0,1.0,1.0,0.19587487384092128
566,14.0,1.0,2.0,0.032935891629359726
567,14.0,1.0,3.0,0.03835554254406759
568,14.0,2.0,0.0,0.05509897671545616
569,14.0,2.0,1.0,0.13598882621365505
570,14.0,2.0,2.0,0.8578662308974416
571,14.0,2.0,3.0,0.9608014149587252
572,14.0,3.0,0.0,0.07847162791168116
573,14.0,3.0,1.0,0.053553720795605386
574,14.0,3.0,2.0,0.7775846427251185
575,14.0,3.0,3.0,0.48177152884549024
576,14.0,4.0,0.0,0.12496048390786724
577,14.0,4.0,1.0,0.49576688845466776
578,14.0,4.0,2.0,0.7213218205537685
579,14.0,4.0,3.0,275.6949367211776
580,14.0,5.0,0.0,0.0054539748202868665
581,14.0,5.0,1.0,0.41766520937018825
582,14.0,5.0,2.0,0.3843760443429367
583,14.0,5.0,3.0,0.4311466878594583
584,14.0,6.0,0.0,0.14384699245174737
585,14.0,6.0,1.0,0.05414881296553631
586,14.0,6.0,2.0,0.626595694762131
587,14.0,6.0,3.0,0.3166446422577138
588,14.0,7.0,0.0,0.17471898696860855
589,14.0,7.0,1.0,0.32620716888797796
590,14.0,7.0,2.0,0.7987660680617292
591,14.0,7.0,3.0,0.8751069962493441
592,14.0,8.0,0.0,0.04073039729511052
593,14.0,8.0,1.0,0.0504905273576739
594,14.0,8.0,2.0,0.9309118088473474
595,14.0,8.0,3.0,0.8375926958795077
596,14.0,9.0,0.0,0.1524477288579824
597,14.0,9.0,1.0,0.08717025624579833
598,14.0,9.0,2.0,0.4745300100036993
599,14.0,9.0,3.0,0.6071726399717274
600,15.0,0.0,0.0,0.03350261134484428
601,15.0,0.0,1.0,0.12299072758592366
602,15.0,0.0,2.0,0.6929647651336373
603,15.0,0.0,3.0,0.20293976401815428
604,15.0,1.0,0.0,0.14712845453836326
605,15.0,1.0,1.0,0.01911613474215912
606,15.0,1.0,2.0,0.8444879124079432
607,15.0,1.0,3.0,0.16283968354669764
608,15.0,2.0,0.0,0.07234451631321193
