,round,tube,tox,amount
645,6.0,4.0,5.0,478.6168045390222
646,6.0,4.0,6.0,604.3360203063776
647,6.0,4.0,7.0,157.70651719333307
648,6.0,4.0,8.0,665.855133825217
649,6.0,4.0,9.0,517.6430882329958
650,6.0,5.0,0.0,127.63760865375359
651,6.0,5.0,1.0,113.35406703656878
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,473.80957057979145
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,506.32063732362184
656,6.0,5.0,6.0,589.5496223726512
657,6.0,5.0,7.0,183.23680681352326
658,6.0,5.0,8.0,660.5774987083096
659,6.0,5.0,9.0,513.3976103219859
660,6.0,6.0,0.0,77.92150330365189
661,6.0,6.0,1.0,69.61335493713081
662,6.0,6.0,2.0,659.9602925812144
663,6.0,6.0,3.0,451.50213576806874
664,6.0,6.0,4.0,662.845263631322
665,6.0,6.0,5.0,493.28793887480407
666,6.0,6.0,6.0,585.3522642924146
667,6.0,6.0,7.0,171.9225707419184
668,6.0,6.0,8.0,663.2172692300273
669,6.0,6.0,9.0,515.8397807075058
670,6.0,7.0,0.0,80.92462994977986
671,6.0,7.0,1.0,11.341873579872338
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,489.18150079551486
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,475.0480775610722
676,6.0,7.0,6.0,597.055844017572
677,6.0,7.0,7.0,139.88676422233232
678,6.0,7.0,8.0,663.2566568863916
679,6.0,7.0,9.0,508.8994019879601
680,6.0,8.0,0.0,85.41630129337288
681,6.0,8.0,1.0,7.9410576748487
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,495.95925083235306
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,474.2811448444192
686,6.0,8.0,6.0,600.3654670327959
687,6.0,8.0,7.0,143.76840713571576
688,6.0,8.0,8.0,664.4379440888035
689,6.0,8.0,9.0,511.9505815217786
690,6.0,9.0,0.0,84.43845345757256
691,6.0,9.0,1.0,36.19524728473291
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,477.28814132871867
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,482.308610813254
696,6.0,9.0,6.0,591.2482329363575
697,6.0,9.0,7.0,143.5204441333036
698,6.0,9.0,8.0,661.1837752877136
699,6.0,9.0,9.0,505.8320920831267
700,7.0,0.0,0.0,53.74423869793022
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,493.42718573680094
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,458.99969033621807
706,7.0,0.0,6.0,599.1290418370103
707,7.0,0.0,7.0,114.82627899270604
708,7.0,0.0,8.0,663.9966330229199
709,7.0,0.0,9.0,504.7917284849302
710,7.0,1.0,0.0,102.65763588422101
711,7.0,1.0,1.0,19.2685366675946
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,506.7377550939692
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,478.3028995245068
716,7.0,1.0,6.0,605.6286864758339
717,7.0,1.0,7.0,159.19724666230982
718,7.0,1.0,8.0,666.3165187007583
719,7.0,1.0,9.0,518.8292609062428
720,7.0,2.0,0.0,109.66949571507638
721,7.0,2.0,1.0,54.45515005348802
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,492.00947099098335
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,488.6749481635104
726,7.0,2.0,6.0,598.4367617549358
727,7.0,2.0,7.0,166.1356011784543
728,7.0,2.0,8.0,663.7495409530143
729,7.0,2.0,9.0,515.5647049252158
730,7.0,3.0,0.0,100.25955798553514
731,7.0,3.0,1.0,53.051019511891425
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,483.1405528449105
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,487.84504877550467
736,7.0,3.0,6.0,594.1060066434543
737,7.0,3.0,7.0,157.8185742522817
738,7.0,3.0,8.0,662.2037861747697
739,7.0,3.0,9.0,510.86327014141347
740,7.0,4.0,0.0,64.25853339545586
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,497.23118597351083
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,462.7180832461028
746,7.0,4.0,6.0,600.9865619085537
747,7.0,4.0,7.0,124.33140845354674
748,7.0,4.0,8.0,664.6596283787785
749,7.0,4.0,9.0,508.10824329856797
750,7.0,5.0,0.0,69.24158117502769
751,7.0,5.0,1.0,1.6770811266501309
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,483.12092161173746
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,471.7545952810495
756,7.0,5.0,6.0,594.096420574217
757,7.0,5.0,7.0,129.38873052667083
758,7.0,5.0,8.0,662.2003646669854
759,7.0,5.0,9.0,504.6325893871223
760,7.0,6.0,0.0,78.64904505962807
761,7.0,6.0,1.0,20.214082147322955
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,481.27958400036823
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,477.47912063639893
766,7.0,6.0,6.0,593.1972824672843
767,7.0,6.0,7.0,138.0753810233815
768,7.0,6.0,8.0,661.8794397960759
769,7.0,6.0,9.0,505.93635715848535
770,7.0,7.0,0.0,57.238080217371966
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,501.4613145237475
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,457.1405283407463
776,7.0,7.0,6.0,603.0521634328248
777,7.0,7.0,7.0,117.7497037486026
778,7.0,7.0,8.0,665.3968932076361
779,7.0,7.0,9.0,508.0411800096143
780,7.0,8.0,0.0,112.82464102143427
781,7.0,8.0,1.0,105.51710938281941
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,463.36477602070715
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,503.40674445248504
786,7.0,8.0,6.0,584.4493557245529
787,7.0,8.0,7.0,170.0221778466818
788,7.0,8.0,8.0,658.7570860230674
789,7.0,8.0,9.0,507.1120862270843
790,7.0,9.0,0.0,93.84296700294384
791,7.0,9.0,1.0,19.48150169753536
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,497.47474311487025
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,477.96211529596286
796,7.0,9.0,6.0,601.1054925737724
797,7.0,9.0,7.0,151.43951664335182
798,7.0,9.0,8.0,664.7020777067385
799,7.0,9.0,9.0,514.12227813658
800,8.0,0.0,0.0,62.04810710563723
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,490.5284516836971
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,464.63477139351903
806,8.0,0.0,6.0,597.7135696102353
807,8.0,0.0,7.0,122.53810938325411
808,8.0,0.0,8.0,663.4914155950843
809,8.0,0.0,9.0,505.53864097590355
810,8.0,1.0,0.0,76.50697861948768
811,8.0,1.0,1.0,4.2771813359019495
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,489.02114641914
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,472.82846198186394
816,8.0,1.0,6.0,596.9775418477134
817,8.0,1.0,7.0,135.84319162136725
818,8.0,1.0,8.0,663.2287088842328
819,8.0,1.0,9.0,507.96203842035254
820,8.0,2.0,0.0,130.98030778053828
821,8.0,2.0,1.0,113.32716818257538
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,477.28862790203414
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,506.46525745232213
826,8.0,2.0,6.0,591.2484705335298
827,8.0,2.0,7.0,186.17986239688452
828,8.0,2.0,8.0,661.1838600920847
829,8.0,2.0,9.0,515.1719151801223
830,8.0,3.0,0.0,107.94157674120152
831,8.0,3.0,1.0,64.36431082664102
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,484.02673270997184
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,491.42719462940687
836,8.0,3.0,6.0,594.5387345046316
837,8.0,3.0,7.0,164.82900516481837
838,8.0,3.0,8.0,662.3582375676275
839,8.0,3.0,9.0,512.6859259161132
840,8.0,4.0,0.0,108.22285432436335
841,8.0,4.0,1.0,80.25251780607786
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,474.3882655700877
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,495.97915782476457
846,8.0,4.0,6.0,589.8322032067434
847,8.0,4.0,7.0,165.42149464286655
848,8.0,4.0,8.0,660.6783588731756
849,8.0,4.0,9.0,509.6851590891024
850,8.0,5.0,0.0,77.91304948803354
851,8.0,5.0,1.0,22.324343864718276
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,479.19839618730805
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,478.04847282654157
856,8.0,5.0,6.0,592.1810238198469
857,8.0,5.0,7.0,137.4730454436993
858,8.0,5.0,8.0,661.5167116759739
859,8.0,5.0,9.0,505.1285341494455
860,8.0,6.0,0.0,100.30008132530047
861,8.0,6.0,1.0,27.230080559308902
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,499.32008388572854
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,480.4700373867755
866,8.0,6.0,6.0,602.0065854516404
867,8.0,6.0,7.0,157.29391711698432
868,8.0,6.0,8.0,665.0237002842684
869,8.0,6.0,9.0,516.0033641804987
870,8.0,7.0,0.0,66.05494079643385
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,501.63592151195786
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,461.6369739615462
876,8.0,7.0,6.0,603.1374252532902
877,8.0,7.0,7.0,125.82501834267988
878,8.0,7.0,8.0,665.4273252831043
879,8.0,7.0,9.0,509.8658645187975
880,8.0,8.0,0.0,63.576560532042244
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,498.541873492372
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,461.7649690886604
886,8.0,8.0,6.0,601.6265798429142
887,8.0,8.0,7.0,123.66081340604606
888,8.0,8.0,8.0,664.8880667814896
889,8.0,8.0,9.0,508.3871252052557
890,8.0,9.0,0.0,76.46144698709499
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,497.3081037585224
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,469.01666621431923
896,8.0,9.0,6.0,601.0241214039868
897,8.0,9.0,7.0,135.51371101385826
898,8.0,9.0,8.0,664.6730343017733
899,8.0,9.0,9.0,510.5814295242816
900,9.0,0.0,0.0,84.74618814518378
901,9.0,0.0,1.0,24.08441806821055
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,485.17590213917856
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,478.8626548932477
906,9.0,0.0,6.0,595.0998820197544
907,9.0,0.0,7.0,143.5286224039664
908,9.0,0.0,8.0,662.5585251457688
909,9.0,0.0,9.0,508.39575343988935
910,9.0,1.0,0.0,49.26064728760043
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,513.4588619271982
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,447.5155971162736
916,9.0,1.0,6.0,608.9106502163277
917,9.0,1.0,7.0,110.0211411938119
918,9.0,1.0,8.0,667.4879336164724
919,9.0,1.0,9.0,510.2458136179769
920,9.0,2.0,0.0,136.19832724246143
921,9.0,2.0,1.0,125.49319667908209
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,475.0897436945343
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,510.1787558922804
926,9.0,2.0,6.0,590.1747399088536
927,9.0,2.0,7.0,191.03895776585972
928,9.0,2.0,8.0,660.8006187863732
929,9.0,2.0,9.0,515.5215671113508
930,9.0,3.0,0.0,98.64733916883169
931,9.0,3.0,1.0,36.3387504266927
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,491.9155014506205
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,482.9970146362099
936,9.0,3.0,6.0,598.3908757674292
937,9.0,3.0,7.0,156.0361515929916
938,9.0,3.0,8.0,663.7331630968167
939,9.0,3.0,9.0,513.3230555079441
940,9.0,4.0,0.0,106.34959256849419
941,9.0,4.0,1.0,85.36013471661202
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,469.2558531800015
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,497.35301519528264
946,9.0,4.0,6.0,587.3260101371364
947,9.0,4.0,7.0,163.88270846481038
948,9.0,4.0,8.0,659.7838359059734
949,9.0,4.0,9.0,507.6813045445329
950,9.0,5.0,0.0,45.528109727753595
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,489.12948806703764
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,456.69980746503455
956,9.0,5.0,6.0,597.0304458364178
957,9.0,5.0,7.0,107.44474992941032
958,9.0,5.0,8.0,663.2475916405242
959,9.0,5.0,9.0,501.7797970822466
960,9.0,6.0,0.0,91.56871179039503
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,511.1729824254271
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,470.5199087896941
966,9.0,6.0,6.0,607.7944391775658
967,9.0,6.0,7.0,148.8793323179694
968,9.0,6.0,8.0,667.0895299888641
969,9.0,6.0,9.0,518.0108225052535
970,9.0,7.0,0.0,96.10161198479243
971,9.0,7.0,1.0,59.76730046396021
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,474.6363655653051
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,489.5743918490599
976,9.0,7.0,6.0,589.9533521794536
977,9.0,7.0,7.0,154.30276494108656
978,9.0,7.0,8.0,660.7215999705421
979,9.0,7.0,9.0,507.3314539561331
980,9.0,8.0,0.0,91.25361095272817
981,9.0,8.0,1.0,45.904229133942806
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,478.2791184369489
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,485.39291971671946
986,9.0,8.0,6.0,591.73213402848
987,9.0,8.0,7.0,149.73268658251945
988,9.0,8.0,8.0,661.3564916861455
989,9.0,8.0,9.0,507.51403315591324
990,9.0,9.0,0.0,113.27975408807507
991,9.0,9.0,1.0,91.42711013486732
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,472.6421267594396
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,499.4020688642772
996,9.0,9.0,6.0,588.9795513437971
997,9.0,9.0,7.0,170.11718993516044
998,9.0,9.0,8.0,660.374026105009
999,9.0,9.0,9.0,510.1460843924687
1000,10.0,0.0,0.0,79.21737384779429
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,495.287517396299
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,471.3707473429685
1006,10.0,0.0,6.0,600.0374548712417
1007,10.0,0.0,7.0,138.10990511662368
1008,10.0,0.0,8.0,664.320868347277
1009,10.0,0.0,9.0,510.4935612937918
1010,10.0,1.0,0.0,70.60589334079056
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,496.47007467150564
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,466.36050951933964
1016,10.0,1.0,6.0,600.6149059064038
1017,10.0,1.0,7.0,130.17571357253166
1018,10.0,1.0,8.0,664.5269750593466
1019,10.0,1.0,9.0,509.140567886227
1020,10.0,2.0,0.0,47.30428843147549
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,507.4604584830454
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,449.24218904429415
1026,10.0,2.0,6.0,605.9815876239534
1027,10.0,2.0,7.0,108.43625940665997
1028,10.0,2.0,8.0,666.4424779438723
1029,10.0,2.0,9.0,507.9506013195248
1030,10.0,3.0,0.0,81.01959579040853
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,503.84265835631817
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,468.395408010229
1036,10.0,3.0,6.0,604.2149903757785
1037,10.0,3.0,7.0,139.4647304323631
1038,10.0,3.0,8.0,665.8119352169562
1039,10.0,3.0,9.0,513.5688104433632
1040,10.0,4.0,0.0,88.59628483239065
1041,10.0,4.0,1.0,0.47911044699132216
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,503.91652635259123
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,472.294210889696
1046,10.0,4.0,6.0,604.251060637919
1047,10.0,4.0,7.0,146.40682382156115
1048,10.0,4.0,8.0,665.8248095953545
1049,10.0,4.0,9.0,515.1126734141545
1050,10.0,5.0,0.0,118.55135792361709
1051,10.0,5.0,1.0,62.53780266916526
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,496.15748810746555
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,491.3887926430616
1056,10.0,5.0,6.0,600.4622676885626
1057,10.0,5.0,7.0,174.13252681867104
1058,10.0,5.0,8.0,664.472494663088
1059,10.0,5.0,9.0,518.6627537008574
1060,10.0,6.0,0.0,88.77445932990997
1061,10.0,6.0,1.0,20.062821845366734
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,491.86165415302685
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,477.8972555604081
1066,10.0,6.0,6.0,598.364581753272
1067,10.0,6.0,7.0,146.9887154183446
1068,10.0,6.0,8.0,663.7237781057521
1069,10.0,6.0,9.0,511.3247606000094
1070,10.0,7.0,0.0,106.80283005871163
1071,10.0,7.0,1.0,41.8810065490992
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,496.8988654145865
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,484.9519899975847
1076,10.0,7.0,6.0,600.824287442209
1077,10.0,7.0,7.0,163.33829255472918
1078,10.0,7.0,8.0,664.601708564501
1079,10.0,7.0,9.0,516.5403040205651
1080,10.0,8.0,0.0,80.84412892617206
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,502.9259709100383
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,468.72337390620237
1086,10.0,8.0,6.0,603.7673654481125
1087,10.0,8.0,7.0,139.33573066726632
1088,10.0,8.0,8.0,665.6521666886069
1089,10.0,8.0,9.0,513.2428363054524
1090,10.0,9.0,0.0,102.93462971180801
1091,10.0,9.0,1.0,56.22157984497923
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,483.9297594473314
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,488.8727407340376
1096,10.0,9.0,6.0,594.4913817784095
1097,10.0,9.0,7.0,160.2430938408295
1098,10.0,9.0,8.0,662.3413361957105
1099,10.0,9.0,9.0,511.6504106903941
1100,11.0,0.0,0.0,122.5264009790838
1101,11.0,0.0,1.0,103.22883836947622
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,474.84362841878243
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,503.19504752837497
1106,11.0,0.0,6.0,590.0545600886184
1107,11.0,0.0,7.0,178.5160593674021
1108,11.0,0.0,8.0,660.7577236037561
1109,11.0,0.0,9.0,512.6999229795056
1110,11.0,1.0,0.0,89.04200669196389
1111,11.0,1.0,1.0,20.770429523164086
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,491.6965296545366
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,478.11160440183255
1116,11.0,1.0,6.0,598.2839502992332
1117,11.0,1.0,7.0,147.23967816777483
1118,11.0,1.0,8.0,663.6949987238322
1119,11.0,1.0,9.0,511.32607438782514
1120,11.0,2.0,0.0,76.31237486551818
1121,11.0,2.0,1.0,1.639097458659304
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,490.46833137090226
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,472.0659134463931
1126,11.0,2.0,6.0,597.684212438633
1127,11.0,2.0,7.0,135.61457083808855
1128,11.0,2.0,8.0,663.4809372865415
1129,11.0,2.0,9.0,508.38201731286443
1130,11.0,3.0,0.0,89.17491703552811
1131,11.0,3.0,1.0,10.279798742178038
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,498.39062290649514
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,475.1205619967357
1136,11.0,3.0,6.0,601.5527231179894
1137,11.0,3.0,7.0,147.12906314640054
1138,11.0,3.0,8.0,664.8617054697737
1139,11.0,3.0,9.0,513.47603562039
1140,11.0,4.0,0.0,92.78237499465577
1141,11.0,4.0,1.0,53.52697004575487
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,475.09849951151085
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,487.6403381117668
1146,11.0,4.0,6.0,590.1790154358682
1147,11.0,4.0,7.0,151.24436477618565
1148,11.0,4.0,8.0,660.8021448288633
1149,11.0,4.0,9.0,506.8119580782298
1150,11.0,5.0,0.0,113.18586821486937
1151,11.0,5.0,1.0,96.47324710741933
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,469.39115084652616
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,500.8394363782413
1156,11.0,5.0,6.0,587.3920769393351
1157,11.0,5.0,7.0,170.1440191002462
1158,11.0,5.0,8.0,659.8074167995019
1159,11.0,5.0,9.0,509.09607172058674
1160,11.0,6.0,0.0,99.52126349563058
1161,11.0,6.0,1.0,40.39337630152639
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,490.286622262396
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,484.19521129540897
1166,11.0,6.0,6.0,597.5954826028735
1167,11.0,6.0,7.0,156.89373446974827
1168,11.0,6.0,8.0,663.4492673897067
1169,11.0,6.0,9.0,512.9817662183224
1170,11.0,7.0,0.0,125.90321144254571
1171,11.0,7.0,1.0,90.69585632707698
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,486.1740630877177
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,499.76832327462756
1176,11.0,7.0,6.0,595.5872910316282
1177,11.0,7.0,7.0,181.217758267937
1178,11.0,7.0,8.0,662.7324936084663
1179,11.0,7.0,9.0,516.9714401029252
1180,11.0,8.0,0.0,98.90402499065914
1181,11.0,8.0,1.0,61.21406896954574
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,476.63480224636385
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,490.11541090803235
1186,11.0,8.0,6.0,590.9292028670936
1187,11.0,8.0,7.0,156.80201531435688
1188,11.0,8.0,8.0,661.0699054794989
1189,11.0,8.0,9.0,508.52770233891255
1190,11.0,9.0,0.0,117.6799304058823
1191,11.0,9.0,1.0,108.02425143409813
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,466.8267955683609
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,504.34424080872594
1196,11.0,9.0,6.0,586.1398842202622
1197,11.0,9.0,7.0,174.35223833468658
1198,11.0,9.0,8.0,659.3604779103323
1199,11.0,9.0,9.0,509.184522117795
1200,12.0,0.0,0.0,85.42900147988813
1201,12.0,0.0,1.0,35.501827284931835
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,478.74748822615135
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,482.15563846921674
1206,12.0,0.0,6.0,591.9608422908909
1207,12.0,0.0,7.0,144.37769007279476
1208,12.0,0.0,8.0,661.4381233832388
1209,12.0,0.0,9.0,506.49375593727433
1210,12.0,1.0,0.0,86.81799096942473
1211,12.0,1.0,1.0,16.438255816407715
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,492.1004950304333
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,476.7725994743205
1216,12.0,1.0,6.0,598.4812094336297
1217,12.0,1.0,7.0,145.18715810118002
1218,12.0,1.0,8.0,663.7654054408356
1219,12.0,1.0,9.0,511.00790885950374
1220,12.0,2.0,0.0,108.64486898989439
1221,12.0,2.0,1.0,73.9015640379011
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,478.7945891381888
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,494.1839641582117
1226,12.0,2.0,6.0,591.9838419975292
1227,12.0,2.0,7.0,165.6553054759243
1228,12.0,2.0,8.0,661.4463325535842
1229,12.0,2.0,9.0,511.16748123226347
1230,12.0,3.0,0.0,92.33483542549055
1231,12.0,3.0,1.0,10.69419440805844
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,501.40456255015556
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,475.38292869393143
1236,12.0,3.0,6.0,603.0244510449472
1237,12.0,3.0,7.0,149.9207353910267
1238,12.0,3.0,8.0,665.3870019635285
1239,12.0,3.0,9.0,515.066131411222
1240,12.0,4.0,0.0,86.6958194575114
1241,12.0,4.0,1.0,10.979424469976617
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,495.3856121060463
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,475.2074838042755
1246,12.0,4.0,6.0,600.0853552079737
1247,12.0,4.0,7.0,144.96110910313323
1248,12.0,4.0,8.0,664.3379651750766
1249,12.0,4.0,9.0,512.0253939489018
1250,12.0,5.0,0.0,113.4644415339452
1251,12.0,5.0,1.0,53.79475970567648
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,496.3528681958852
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,488.6591902228403
1256,12.0,5.0,6.0,600.5576731599706
1257,12.0,5.0,7.0,169.46316564882108
1258,12.0,5.0,8.0,664.5065472611926
1259,12.0,5.0,9.0,517.7039219641242
1260,12.0,6.0,0.0,83.20539834823116
1261,12.0,6.0,1.0,28.355036906983454
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,480.9109587692764
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,480.01253646779463
1266,12.0,6.0,6.0,593.0172801741661
1267,12.0,6.0,7.0,142.2644530719572
1268,12.0,6.0,8.0,661.8151924771854
1269,12.0,6.0,9.0,506.73376811142913
1270,12.0,7.0,0.0,86.90449978868703
1271,12.0,7.0,1.0,29.337014622703297
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,484.12863742557766
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,480.46162434688614
1276,12.0,7.0,6.0,594.588495294023
1277,12.0,7.0,7.0,145.54325649470175
1278,12.0,7.0,8.0,662.3759984374971
1279,12.0,7.0,9.0,508.4966867792177
1280,12.0,8.0,0.0,70.82096068978925
1281,12.0,8.0,1.0,0.5801254849638557
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,485.44236025507604
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,471.513164887676
1286,12.0,8.0,6.0,595.2299953919169
1287,12.0,8.0,7.0,130.75575461157703
1288,12.0,8.0,8.0,662.6049658614309
1289,12.0,8.0,9.0,505.68586114773655
1290,12.0,9.0,0.0,124.1308573700478
1291,12.0,9.0,1.0,108.5742432219404
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,473.164697306675
