,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,6.0,0.0,0.7537901127607349,35.0,719.0,61698.0,17.229275179980952,0.39341854566236856,0.5906701567263479
37,6.0,1.0,0.6845109449732363,37.0,694.0,61700.0,13.99560525137448,0.37300005038060224,0.5249080219836861
38,6.0,2.0,0.6665881587499856,27.0,666.0,61690.0,19.50372713566462,0.3611673122561382,0.5229420827402593
39,6.0,3.0,0.9514880992929989,55.0,632.0,61718.0,12.506395657921816,0.4444857991401683,0.682562074514338
40,6.0,4.0,0.7591783381183127,36.0,617.0,61699.0,15.836917586291767,0.37732722026768506,0.5322542062512647
41,6.0,5.0,0.6811462374710864,30.0,677.0,60973.0,16.589201241511688,0.36837727584304936,0.5247727697688478
42,7.0,0.0,0.6916299249169279,22.0,690.0,65565.0,22.185163343643328,0.3651584764729888,0.4999999656288254
43,7.0,1.0,0.7663511253373321,33.0,690.0,65576.0,12.021017864803053,0.39281271270586515,0.5725865583715386
44,7.0,2.0,0.7180664786210884,27.0,704.0,65570.0,16.57680443763534,0.3787631009808822,0.5306677130462076
45,7.0,3.0,0.6773247392117049,51.0,620.0,65594.0,8.305552078705217,0.3701771158797287,0.5058552791228623
46,7.0,4.0,0.8681483705445759,45.0,838.0,65588.0,15.565189753900716,0.44121657390935354,0.7447317584018689
47,7.0,5.0,0.6842701017100432,35.0,699.0,64846.0,19.99998831667363,0.3620750201725297,0.499999896888886
48,8.0,0.0,0.6585065036476333,45.0,642.0,63672.0,10.458968850824936,0.3629040854450758,0.5039636361089486
49,8.0,1.0,0.7174465329100195,41.0,730.0,63668.0,18.619026692204898,0.3919222674164654,0.6010698240565207
50,8.0,2.0,0.70117633144718,43.0,685.0,63670.0,11.837631697800555,0.38265951525746567,0.5359767410797887
51,8.0,3.0,1.0047995773983982,49.0,959.0,63676.0,14.537490909827275,0.5418204060873083,0.9997822096729541
52,8.0,4.0,0.6841350536394535,37.0,649.0,63664.0,12.085707341198356,0.3597422147591467,0.5000575906181006
53,8.0,5.0,0.7270598503832922,32.0,694.0,62896.0,20.202849187496728,0.366463426126455,0.5388167529196795
54,9.0,0.0,1.0131726801658092,45.0,938.0,79530.0,22.773481225649004,0.5465450242649521,0.9996715974757872
55,9.0,1.0,1.0953293665463448,61.0,891.0,78056.0,14.173510353990492,0.5376773520327705,0.9998864872185182
56,9.0,2.0,1.0043692546831449,42.0,949.0,76577.0,22.22088208434553,0.5443642192756142,0.9997379742005128
57,9.0,3.0,0.6910836447921442,27.0,654.0,60617.0,24.784071467603553,0.36664034720310545,0.49999992128255943
58,9.0,4.0,0.7211533385539761,33.0,684.0,61930.0,16.643551027829755,0.38236415140313773,0.5338925919504423
59,9.0,5.0,0.6906809353036218,35.0,641.0,61998.0,19.256980647044923,0.3611477727886976,0.49999989237999354
60,10.0,0.0,1.1576092172671297,55.0,986.0,83938.0,16.18206270282123,0.5560267207517086,0.999833301232443
61,10.0,1.0,1.0213797454905902,43.0,970.0,83926.0,24.748804465340143,0.5407498756849446,0.9997913230555506
62,10.0,2.0,1.0281213363142512,41.0,914.0,83924.0,22.37533061556091,0.5275602824023786,0.9995994660855156
63,10.0,3.0,1.021584037378123,49.0,962.0,83932.0,19.828416328469384,0.5416584118681482,0.9996796860180726
64,10.0,4.0,1.0393295455558709,41.0,983.0,83924.0,43.93595543569605,0.5412348866653054,0.9996455017970106
65,10.0,5.0,0.9936641931048679,49.0,992.0,83125.0,19.76268626382097,0.5403995781619182,0.9997229781851432
66,11.0,0.0,1.0944780942506618,51.0,966.0,80896.0,15.817840623416469,0.5383155615568126,0.999782655381101
67,11.0,1.0,1.060101550537409,44.0,966.0,80889.0,17.864759759837522,0.5441583853675935,0.99983329039271
68,11.0,2.0,1.029138005997932,37.0,956.0,80882.0,24.93559225708009,0.5398684876400298,0.9996668633422486
69,11.0,3.0,1.029722734172282,54.0,958.0,80899.0,17.6217432507339,0.5354158404801812,0.9996658358480559
70,11.0,4.0,1.0275425554388418,46.0,944.0,80891.0,22.218833134743488,0.5400073060212284,0.999670793168333
71,11.0,5.0,1.0531886568061142,56.0,1005.0,80168.0,17.337704515888902,0.556421443426556,0.9997980995920047
72,12.0,0.0,1.0398752149625032,59.0,928.0,74773.0,11.91031719707913,0.5389641336242927,0.9997356456633208
73,12.0,1.0,1.0044069328841012,58.0,971.0,74772.0,16.07635471105802,0.5399706967613064,0.999622325318855
74,12.0,2.0,1.0483584888212312,35.0,878.0,74749.0,27.490706559210224,0.5309913200443248,0.9997015585759335
75,12.0,3.0,1.027232138135766,71.0,965.0,74785.0,11.094168445304081,0.5463199853133849,0.99973944545553
76,12.0,4.0,1.2506322488599466,54.0,961.0,74768.0,17.26275254318734,0.48826166665626725,0.9998249899992221
77,12.0,5.0,1.0435577982555302,42.0,926.0,74058.0,25.502998904734984,0.5441705846518349,0.9996907704900397
78,13.0,0.0,1.0305603664503042,52.0,980.0,78589.0,18.84306288466797,0.5409317170639476,0.9997537119930016
79,13.0,1.0,1.0438471112125414,37.0,954.0,78574.0,30.837671731814737,0.5484665539435036,0.9996485499817596
80,13.0,2.0,1.0261508924423846,40.0,954.0,78577.0,24.508973279217514,0.5371040360372967,0.9997291960419232
81,13.0,3.0,1.0032630905297135,55.0,992.0,78592.0,17.68204089972653,0.5398998984427219,0.9996060886886874
82,13.0,4.0,1.1597487231267194,86.0,1029.0,78623.0,10.625468329018933,0.6003058844797011,0.999744978056585
83,13.0,5.0,1.0552328923525678,40.0,982.0,77812.0,28.433297938946975,0.5464388773712214,0.9996593218399813
84,14.0,0.0,1.0740484606278344,52.0,996.0,75921.0,16.225679560691884,0.5561895773332459,0.999771275826199
85,14.0,1.0,1.0318007858985516,45.0,976.0,75914.0,16.818979873713616,0.5355919045608267,0.9998185461413917
86,14.0,2.0,1.0081443228461546,47.0,959.0,75916.0,15.27131517477833,0.5470156803159136,0.9998061811692881
87,14.0,3.0,1.2832181538219223,79.0,925.0,75948.0,12.562584387157509,0.5662126876582972,0.9997917520527703
88,14.0,4.0,0.9879878040437641,49.0,935.0,75918.0,18.343974023837923,0.5405408674783854,0.999792028834044
89,14.0,5.0,1.0238176254630682,32.0,907.0,75145.0,27.31941902201525,0.541220274464457,0.9996217365170579
90,15.0,0.0,1.0458143790464638,49.0,941.0,79496.0,12.519744213343998,0.5409776535081355,0.9997025240957399
91,15.0,1.0,1.0551250622999249,36.0,878.0,79483.0,25.922018354922372,0.5533729066009561,0.999835982359385
92,15.0,2.0,1.0929936274691503,40.0,989.0,79487.0,17.095810995741534,0.5505273975608757,0.9997094791741732
93,15.0,3.0,1.055215777872695,46.0,968.0,79493.0,16.89887695891555,0.5445911165930315,0.9996718266368896
94,15.0,4.0,1.1025692782356953,53.0,984.0,79500.0,17.524987424810682,0.55188048865691,0.9997621105997839
95,15.0,5.0,1.0175677562901435,50.0,939.0,78725.0,18.434875992174398,0.5394529182057108,0.9996773877192067
96,16.0,0.0,0.9971934864933403,41.0,1017.0,82914.0,25.24691811268349,0.5411460371563536,0.999669014087862
97,16.0,1.0,1.031980811837514,46.0,963.0,82919.0,24.041917268952275,0.5412155307117055,0.9996599269949437
98,16.0,2.0,0.9510349685674886,30.0,1002.0,82903.0,24.564910172905357,0.549506054314276,0.999832071170895
99,16.0,3.0,1.1591818126389062,67.0,1004.0,82940.0,12.484614370006893,0.5916644370254995,0.9998834353124472
100,16.0,4.0,1.0736354426036545,47.0,982.0,82920.0,25.478391879010246,0.550944426487175,0.9997397064532355
101,16.0,5.0,1.0389264894302894,45.0,1024.0,82145.0,19.36881655585315,0.5351309640366639,0.9999020355305777
102,17.0,0.0,1.0602194674356296,43.0,989.0,85589.0,19.296851328986463,0.541790491045761,0.999728755388315
103,17.0,1.0,1.0198049194604761,46.0,1016.0,85592.0,18.30866882063223,0.5386081848098507,0.9998102797987872
104,17.0,2.0,1.0846998169057263,58.0,930.0,85604.0,11.304858819818316,0.5425734448760791,0.9997254822608322
105,17.0,3.0,1.056680600993087,46.0,947.0,85592.0,33.888068460216765,0.5322718211061976,0.9996697469128449
106,17.0,4.0,1.0960568711412981,47.0,1044.0,85593.0,19.15758367477576,0.5326409536563534,0.9997810914803867
107,17.0,5.0,1.0337204525535093,50.0,1028.0,84798.0,18.580869125674734,0.5409630546115489,0.9999136299421051
108,18.0,0.0,1.051828478250424,43.0,951.0,80848.0,17.447190146845454,0.5379235263393962,0.9996527277067537
109,18.0,1.0,1.0430238524968454,47.0,931.0,80852.0,21.059508711745988,0.5300827701964501,0.9997110851202851
110,18.0,2.0,1.0688929416867545,46.0,966.0,80851.0,20.31912616032474,0.5439154894415013,0.9998237080836571
111,18.0,3.0,0.99602465053261,45.0,1007.0,80850.0,21.519826409213493,0.5425419347907046,0.9996871422274698
112,18.0,4.0,1.028484514264591,63.0,982.0,80868.0,15.037532346103811,0.5334762548710471,0.9998071328775717
113,18.0,5.0,1.021004040283068,47.0,973.0,80109.0,20.464719506381076,0.5385473129642019,0.9996595406345329
114,19.0,0.0,1.046387305112633,51.0,952.0,83102.0,14.166658072227529,0.5323873864445958,0.9996182117720523
115,19.0,1.0,1.0751917468514711,44.0,918.0,75982.0,18.320151741893202,0.530590567339813,0.9997759889372032
116,19.0,2.0,1.0437083467935349,39.0,957.0,77972.0,25.87466009284137,0.5279384497579837,0.9996149978735965
117,19.0,3.0,0.998167287311988,51.0,1065.0,89742.0,21.39668314617407,0.5323003953350636,0.999667590597563
118,19.0,4.0,1.0012777114892333,57.0,1039.0,83955.0,15.618360307395603,0.5430295146691034,0.9997059951007088
119,19.0,5.0,1.0348148103381143,44.0,974.0,78985.0,28.680509916188583,0.5413751723215106,0.9997531303654196
120,20.0,0.0,1.0077303181273534,66.0,1071.0,77859.0,16.664625608018465,0.5349240782138451,0.9997145013204394
121,20.0,1.0,1.1577470707843887,47.0,986.0,77840.0,22.349408698695896,0.436014773526864,0.9997482663174141
122,20.0,2.0,1.0496966565940817,46.0,993.0,77839.0,24.332455623242197,0.5291620963616147,0.9996699741664329
123,20.0,3.0,1.0427457554329878,44.0,948.0,77837.0,25.486079964171665,0.541282091353666,0.9997326718778294
124,20.0,4.0,1.0162076105555833,47.0,999.0,77840.0,20.331443978850416,0.5418650085773276,0.9996269827515054
125,20.0,5.0,1.0188994877658264,29.0,1005.0,77107.0,33.459060983981935,0.5342947631827749,0.9997625525159763
126,21.0,0.0,1.0262116503683603,48.0,953.0,81611.0,19.310305156603057,0.5394761534078689,0.9996639483050139
127,21.0,1.0,1.0291016221134512,46.0,977.0,81609.0,21.338998599468606,0.542550378818506,0.9996436417799835
128,21.0,2.0,1.0353374740383736,52.0,1013.0,81615.0,19.04153896638389,0.5352454028159214,0.9997676262351658
129,21.0,3.0,1.0370747625287626,38.0,969.0,81601.0,25.369620036174002,0.5346683238891561,0.9996051151891544
130,21.0,4.0,1.0443456403748028,46.0,977.0,81609.0,20.814479709381462,0.5300202892351786,0.999682218876738
131,21.0,5.0,1.104820381243315,64.0,945.0,80876.0,13.947419864909804,0.5415300080293248,0.9996562401625624
132,22.0,0.0,1.0260268045967482,49.0,950.0,79058.0,21.299401989261536,0.5460479326671064,0.9997231499419073
133,22.0,1.0,1.031620708148483,53.0,972.0,79062.0,20.703818035603017,0.5397855761274285,0.9997667523945302
134,22.0,2.0,1.0174874445824347,45.0,915.0,79054.0,20.454698095439237,0.5419182751945046,0.9996900444605675
135,22.0,3.0,1.0415998427515163,48.0,910.0,79057.0,19.33603357368091,0.5282690118547064,0.9997673584218875
136,22.0,4.0,1.1099701115642775,57.0,1038.0,79066.0,13.995322109433852,0.5626659640260299,0.9997821871070314
137,22.0,5.0,1.0348073431816007,42.0,960.0,78318.0,17.408872269463767,0.5365372485268345,0.9996791009893157
138,23.0,0.0,1.039065984250941,50.0,946.0,76463.0,23.176084745155066,0.5293546216081192,0.9996641235283795
139,23.0,1.0,1.0353737980296376,52.0,999.0,76465.0,19.66860012720148,0.5489057992221003,0.9998508275457099
140,23.0,2.0,1.026376714578624,47.0,963.0,76460.0,15.41007674689251,0.5314745752488726,0.9996618692288749
141,23.0,3.0,1.0050913826794046,63.0,1026.0,76476.0,17.069285015362,0.5423071869838458,0.999737097554985
142,23.0,4.0,1.0001914902565163,40.0,940.0,76453.0,23.030055023576306,0.5362033188369546,0.9995878909895365
143,23.0,5.0,1.0594726285202452,45.0,983.0,75719.0,25.598067632001243,0.5350023440956008,0.9996870080712877
144,24.0,0.0,1.0290431768499781,53.0,1000.0,98226.0,21.372201172971117,0.5315917301022746,0.9997532054062114
145,24.0,1.0,1.0320784757848749,41.0,964.0,98214.0,23.71994559630046,0.5380261108402165,0.999653024395328
146,24.0,2.0,1.0121006146296367,47.0,1047.0,98220.0,22.9743404055896,0.5385878342521082,0.9996463888230134
147,24.0,3.0,1.046611156864842,48.0,917.0,98221.0,23.194054985353677,0.5255120445782848,0.9996521664416895
148,24.0,4.0,1.0223535208018313,50.0,999.0,98223.0,19.344685112424447,0.5334034681685036,0.9997006035056015
149,24.0,5.0,1.189289961431971,51.0,1042.0,97102.0,23.48318425853164,0.4587737175097021,0.9997683026119513
150,25.0,0.0,1.0168425173200641,44.0,981.0,78593.0,24.675103655157063,0.5437903210287482,0.999615683831155
151,25.0,1.0,1.044139959107215,64.0,1098.0,78613.0,15.57282275760789,0.564606297981078,0.9997488930522244
152,25.0,2.0,1.011437078602872,37.0,976.0,78586.0,30.39030508130251,0.5448003460766233,0.999674104102397
153,25.0,3.0,1.0359261353253315,44.0,967.0,78593.0,22.209605691141793,0.5333267175035385,0.9996581359542939
154,25.0,4.0,1.014301652905231,62.0,1016.0,78611.0,16.622906607429297,0.5403663007105777,0.999607898405472
155,25.0,5.0,1.0290128740732998,43.0,929.0,77800.0,22.9496506256025,0.5282535737393876,0.9998958179633826
156,26.0,0.0,1.0424823756184298,57.0,970.0,82927.0,16.63574463201913,0.5409537044441564,0.9997972942200383
157,26.0,1.0,1.027292447056742,54.0,956.0,82924.0,24.207132029639997,0.5364817386975624,0.9997481828640952
158,26.0,2.0,1.0267335947450125,48.0,949.0,82918.0,22.95974640279246,0.5413724756573459,0.9996379444097345
159,26.0,3.0,1.0529417163747974,58.0,957.0,82928.0,20.843728095734253,0.5381102012183536,0.9997029077797905
160,26.0,4.0,1.0450179543745415,36.0,955.0,82906.0,32.60204175892989,0.5433099934071799,0.9997067704139647
161,26.0,5.0,1.0014374461541555,46.0,1012.0,82169.0,26.873924154267474,0.5346680102204672,0.9996405237992491
162,27.0,0.0,1.0382529271844183,42.0,903.0,82167.0,26.60243367427472,0.5339865500354067,0.9997118444100298
163,27.0,1.0,1.0509481256833983,33.0,931.0,82158.0,36.86658816319505,0.537652041091303,0.9997038009430648
164,27.0,2.0,1.0362841582664029,45.0,986.0,82170.0,23.93838165951127,0.5407991990055796,0.9997383104571808
165,27.0,3.0,1.0150751537575553,55.0,933.0,82180.0,16.358071325404083,0.5362294634401537,0.9996235353761719
166,27.0,4.0,1.0709142015670976,51.0,954.0,82176.0,15.823291660912568,0.5509568406439311,0.9997642221489723
167,27.0,5.0,1.0214863599566997,40.0,1002.0,81387.0,27.133301544495023,0.5405100484739175,0.999653955915192
168,28.0,0.0,1.0388549057643828,58.0,1028.0,79636.0,19.801887910968826,0.5410538574944235,0.9997618917075926
169,28.0,1.0,1.0111955598982951,55.0,1031.0,79633.0,18.92208800867004,0.5412790334691313,0.9997131658327062
170,28.0,2.0,1.0333409699451748,45.0,939.0,79623.0,17.116211126714973,0.5400229294885059,0.9996385891586387
171,28.0,3.0,1.0035692681708879,36.0,1002.0,79614.0,31.813838581759825,0.5425514017362749,0.9996175977957721
172,28.0,4.0,1.0312529678619007,58.0,934.0,79636.0,15.740927470613313,0.5327681061921641,0.9997517412701906
173,28.0,5.0,1.105383933174158,43.0,937.0,78808.0,22.133413369201925,0.5360654158026895,0.9997254383652872
174,29.0,0.0,1.0491205338680298,38.0,995.0,77318.0,27.611082473581614,0.5361472043617241,0.9996817382466022
175,29.0,1.0,1.058923380664902,45.0,981.0,80204.0,23.502095111168604,0.5396217457142642,0.9997638357153378
176,29.0,2.0,1.3328860162415646,84.0,993.0,96609.0,10.140185132628375,0.4939094070940282,0.9997892132590994
177,29.0,3.0,1.0315270265385663,40.0,1042.0,84766.0,29.244020761059705,0.544125838200048,0.9997081548647172
178,29.0,4.0,1.0430541634005928,59.0,958.0,81308.0,24.327020476280584,0.5414038685406455,0.9997053691467912
179,29.0,5.0,1.0114313971455284,52.0,986.0,81379.0,20.701567481598843,0.5386632225871033,0.9997422628653503
180,30.0,0.0,1.0253164788878233,56.0,959.0,81162.0,18.69903188207697,0.5408145632329171,0.9998584223583776
181,30.0,1.0,1.0178113941516922,51.0,983.0,81157.0,18.58199956927285,0.5419799797561361,0.9996506582901528
182,30.0,2.0,1.2426237010976866,84.0,920.0,81190.0,10.251556044136183,0.5430864437088603,0.9997801150294323
183,30.0,3.0,1.0453279717072588,53.0,944.0,81159.0,25.20369350581304,0.537551090424394,0.9998105240560384
184,30.0,4.0,1.0244833798867525,48.0,977.0,81154.0,20.478138789546296,0.5286721452687702,0.9997083625967197
185,30.0,5.0,1.0315254784692358,46.0,968.0,80361.0,20.579152567197962,0.5357221427846701,0.999629111903864
186,31.0,0.0,1.1034634242961148,29.0,1001.0,82130.0,28.478722878107554,0.5494380720428588,0.9997827601252326
187,31.0,1.0,1.0148290486687277,37.0,991.0,82138.0,23.27863864979269,0.5417768008631352,0.9998409261950538
188,31.0,2.0,1.034508783626981,39.0,1014.0,82140.0,16.680534187923655,0.5543233936392229,0.9999024570339804
189,31.0,3.0,1.0328541432189906,37.0,931.0,82138.0,27.204729026280518,0.5338109893685192,0.9996177540060929
190,31.0,4.0,1.1509515537813613,70.0,919.0,82171.0,11.673777979577839,0.5579053043794846,0.9996384745152874
191,31.0,5.0,1.0192295748895832,35.0,992.0,81367.0,28.977744592642452,0.5467038385791145,0.9997911391008842
192,32.0,0.0,1.0565426127946362,41.0,965.0,84782.0,15.404739123076268,0.5482312943913112,0.9997833682044872
193,32.0,1.0,1.0623245593652324,46.0,924.0,84787.0,20.918467408915802,0.5406189259020795,0.9997399464280817
194,32.0,2.0,1.0773499089624945,38.0,919.0,84779.0,25.661710950755193,0.5494128190775731,0.9997019528724588
195,32.0,3.0,1.0925470885708308,62.0,996.0,84803.0,10.564674303995403,0.5506718078901455,0.9997729450795246
196,32.0,4.0,0.995555056124465,47.0,997.0,84788.0,30.61066267491596,0.5447687412522896,0.9996825768810631
197,32.0,5.0,1.018764616993491,48.0,998.0,84032.0,23.815527865181622,0.5517445781097445,0.9996471608009881
198,33.0,0.0,1.0151269212765919,46.0,999.0,81534.0,21.757626270413663,0.5472654727256505,0.9997323907944885
199,33.0,1.0,1.0278500175828598,46.0,985.0,81534.0,26.715111112898324,0.5486486330154505,0.999806546732156
200,33.0,2.0,1.0291107166747873,38.0,984.0,81526.0,33.9465530460103,0.5461832221483401,0.9997396677342194
201,33.0,3.0,1.2582165748560088,72.0,923.0,81560.0,10.260270669462898,0.5616404246160895,0.9997183934436509
202,33.0,4.0,0.9928390241601472,45.0,1033.0,81533.0,23.82391143658879,0.5476696057301781,0.9997032708862656
203,33.0,5.0,1.0450968956170374,45.0,1000.0,80796.0,18.791794794210738,0.547656160531452,0.999787849724516
204,34.0,0.0,1.0787500870663225,44.0,976.0,76848.0,18.247175042817027,0.5492706900917131,0.9997293144392422
205,34.0,1.0,1.0849702427026786,46.0,1018.0,76850.0,15.933025202304771,0.5470288756783646,0.9997636700391662
206,34.0,2.0,1.091463777341667,48.0,1001.0,76852.0,15.042992804070087,0.5501216490541916,0.9998750335865891
207,34.0,3.0,1.0023724849943645,53.0,967.0,76857.0,17.366538614816875,0.539948771194978,0.9997585875588502
208,34.0,4.0,0.9875877367900425,67.0,1043.0,76871.0,15.463517008830912,0.5473732929062949,0.9997061560890455
209,34.0,5.0,1.0229994927443866,49.0,945.0,76133.0,20.823651502214375,0.5503025484717099,0.9997017817302956
210,35.0,0.0,1.0097336865983442,53.0,917.0,82116.0,18.26601653517652,0.5489351689506172,0.999671816489932
211,35.0,1.0,0.9890890477509998,44.0,980.0,82107.0,22.386885214050483,0.5466720868532347,0.9997336909854333
212,35.0,2.0,1.3746031125883087,61.0,986.0,82124.0,17.171410078254244,0.4823013179674732,0.9997822965805863
213,35.0,3.0,1.081646862595211,45.0,972.0,82108.0,20.58179179215011,0.548454311652111,0.999863715963994
214,35.0,4.0,1.0380308630285495,49.0,1022.0,82112.0,13.432091346046366,0.5446587058219057,0.9997360884282236
215,35.0,5.0,0.9977949569008253,44.0,988.0,81375.0,22.750895945810583,0.5455920121105673,0.9996058972688058
216,36.0,0.0,1.032578024934171,46.0,1018.0,83623.0,22.56640727920781,0.5557270564271943,0.9996546369887189
217,36.0,1.0,1.0178397379732897,37.0,1042.0,83614.0,36.32160800270222,0.5553834261997832,0.9996584486474507
218,36.0,2.0,1.02406160809335,49.0,949.0,83626.0,20.317181749936797,0.5541841369411852,0.9997281626344412
219,36.0,3.0,0.9975789176208592,64.0,975.0,83641.0,12.677566686939745,0.55478733504703,0.9996678839022292
220,36.0,4.0,1.0108267387875065,36.0,1053.0,83613.0,50.63315583972118,0.537025423935179,0.9996685393476985
221,36.0,5.0,1.0313854554600077,43.0,1010.0,82868.0,17.71968212070084,0.5465447893404962,0.9997470171514752
222,37.0,0.0,1.0299687268223754,41.0,951.0,85066.0,22.446606109601376,0.5455017669844444,0.9996728187847852
223,37.0,1.0,1.0528044271964139,69.0,947.0,85094.0,14.46792341110777,0.5471744830960381,0.9997385217312017
224,37.0,2.0,1.0095541876558627,41.0,1049.0,85066.0,25.945508929431288,0.5492527668409404,0.9996531031500945
225,37.0,3.0,1.01166939838854,60.0,979.0,85085.0,16.340818079367917,0.5506849192297961,0.9997522960591998
226,37.0,4.0,1.0296682940490658,63.0,991.0,85088.0,17.852581035999975,0.5567467927916835,0.9996741231506245
227,37.0,5.0,1.0242166151330607,47.0,1046.0,84361.0,22.951874477962217,0.5493156232873762,0.9996985974740258
228,38.0,0.0,1.017169186353095,32.0,1049.0,73862.0,31.896836351220283,0.5534385392012913,0.9996080065020687
229,38.0,1.0,1.035810189060719,56.0,990.0,73886.0,18.26307122573265,0.5480261263521078,0.9996452721733533
230,38.0,2.0,1.0188021271280536,55.0,934.0,73885.0,16.92161764417922,0.5568940560870081,0.9997951189377889
231,38.0,3.0,1.0305399337165408,75.0,1040.0,73905.0,13.644321590808284,0.575926000599042,0.9996870969593803
232,38.0,4.0,1.0253745348993808,46.0,975.0,73876.0,21.196953345615903,0.5483845328915053,0.9997889767750978
233,38.0,5.0,1.0360574734585497,49.0,898.0,73139.0,28.55463679297858,0.552991520292494,0.9997199003734447
234,39.0,0.0,0.9815706792727914,45.0,997.0,78368.0,22.00220429866525,0.5640801403434752,0.9998017506392957
235,39.0,1.0,1.0336081353830457,38.0,957.0,78715.0,25.08331166282913,0.5502455586667049,0.9996789663333128
236,39.0,2.0,1.0288691438480575,38.0,943.0,76124.0,19.304147414433448,0.555536276969786,0.9997796855435369
237,39.0,3.0,1.0338073799588168,62.0,971.0,82210.0,15.677856756789184,0.5496898828828884,0.9996545824933216
238,39.0,4.0,1.0180229471271205,43.0,972.0,80669.0,24.91225187077607,0.552480824669546,0.9996827795724134
239,39.0,5.0,1.002514383589999,38.0,957.0,76941.0,25.390290565562662,0.5541896638885799,0.9997923206811277
