,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
56,1.0,9.0,4.0,35.0,513.0,-0.0,24023.0,14.657138669388951
57,2.0,0.0,1.0,37.0,758.0,-0.0,45620.0,20.48648094959974
58,2.0,0.0,4.0,29.0,499.0,-0.0,20734.0,17.20689061831358
59,2.0,0.0,5.0,5.0,55.0,-0.0,1725.0,10.999978000044
60,2.0,1.0,1.0,31.0,818.0,-0.0,51061.0,26.387088262229593
61,2.0,1.0,4.0,29.0,400.0,-0.0,18129.0,13.793098692034935
62,2.0,2.0,1.0,43.0,833.0,-0.0,52172.0,19.372088518118947
63,2.0,2.0,4.0,23.0,493.0,-0.0,21885.0,21.434773289229003
64,2.0,3.0,1.0,43.0,773.0,-0.0,46609.0,17.9767400054093
65,2.0,3.0,4.0,24.0,469.0,-0.0,19562.0,19.54165852430895
66,2.0,3.0,5.0,1.0,0.0,,12.0,0.0
67,2.0,4.0,1.0,35.0,755.0,-0.0,47405.0,21.571422408165024
68,2.0,4.0,4.0,23.0,475.0,-0.0,20578.0,20.652164933841334
69,2.0,5.0,1.0,32.0,772.0,-0.0,47025.0,24.124992460939854
70,2.0,5.0,4.0,29.0,478.0,-0.0,21407.0,16.482752936981747
71,2.0,6.0,1.0,37.0,993.0,-0.0,57797.0,26.83783058437011
72,2.0,6.0,4.0,5.0,254.0,-0.0,9087.0,50.799898400203205
73,2.0,7.0,1.0,33.0,741.0,-0.0,45542.0,22.4545386501398
74,2.0,7.0,4.0,27.0,457.0,-0.0,20131.0,16.925919657066792
75,2.0,7.0,5.0,1.0,33.0,-0.0,675.0,32.99967000329997
76,2.0,8.0,1.0,26.0,840.0,-0.0,44656.0,32.307679881661585
77,2.0,8.0,4.0,24.0,407.0,-0.0,17274.0,16.958326267364054
78,2.0,8.0,5.0,1.0,10.0,-0.0,197.0,9.99990000099999
79,2.0,9.0,1.0,48.0,804.0,-0.0,50069.0,16.749996510417393
80,2.0,9.0,4.0,18.0,400.0,-0.0,15758.0,22.222209876550068
81,3.0,0.0,1.0,36.0,733.0,-0.0,45237.0,20.361105455248484
82,3.0,0.0,4.0,25.0,439.0,-0.0,19765.0,17.55999297600281
83,3.0,0.0,5.0,4.0,55.0,-0.0,1779.0,13.749965625085938
84,3.0,1.0,1.0,34.0,799.0,-0.0,48172.0,23.499993088237325
85,3.0,1.0,4.0,19.0,509.0,-0.0,20622.0,26.789459584494956
86,3.0,2.0,1.0,49.0,771.0,-0.0,49538.0,15.734690666389659
87,3.0,2.0,4.0,28.0,398.0,-0.0,16715.0,14.214280637756914
88,3.0,3.0,1.0,43.0,819.0,-0.0,52276.0,19.046507198486697
89,3.0,3.0,4.0,22.0,396.0,-0.0,14814.0,17.99999181818554
90,3.0,4.0,1.0,43.0,775.0,-0.0,48900.0,18.02325162249962
91,3.0,4.0,4.0,24.0,430.0,-0.0,17922.0,17.916659201392
92,3.0,5.0,1.0,39.0,809.0,-0.0,49859.0,20.74358442472194
93,3.0,5.0,4.0,12.0,371.0,-0.0,13967.0,30.916640902799248
94,3.0,6.0,1.0,42.0,812.0,-0.0,51168.0,19.333328730159824
95,3.0,6.0,4.0,18.0,420.0,-0.0,16553.0,23.33332037037757
96,3.0,7.0,1.0,44.0,807.0,-0.0,50357.0,18.340904922521606
97,3.0,7.0,4.0,26.0,434.0,-0.0,17985.0,16.69230127219182
98,3.0,8.0,1.0,47.0,835.0,-0.0,50690.0,17.76595366681837
99,3.0,8.0,4.0,18.0,335.0,-0.0,12498.0,18.611100771610683
100,3.0,9.0,1.0,47.0,794.0,-0.0,51063.0,16.89361342689076
101,3.0,9.0,4.0,17.0,376.0,-0.0,14858.0,22.11763404845056
102,4.0,0.0,1.0,38.0,767.0,-0.0,48043.0,20.184205214682837
103,4.0,0.0,4.0,30.0,442.0,-0.0,18463.0,14.73332842222386
104,4.0,0.0,5.0,4.0,63.0,-0.0,2062.0,15.749960625098439
105,4.0,1.0,1.0,47.0,744.0,-0.0,48142.0,15.829783866003432
106,4.0,1.0,4.0,24.0,421.0,-0.0,18310.0,17.541659357641933
107,4.0,2.0,1.0,31.0,767.0,-0.0,46461.0,24.74192750260403
108,4.0,2.0,4.0,19.0,439.0,-0.0,17005.0,23.10525099723632
109,4.0,3.0,1.0,38.0,792.0,-0.0,45453.0,20.842099778394793
110,4.0,3.0,4.0,19.0,446.0,-0.0,17341.0,23.47367185596218
111,4.0,4.0,1.0,54.0,823.0,-0.0,55690.0,15.240737918381866
112,4.0,4.0,4.0,29.0,462.0,-0.0,19945.0,15.93102898930035
113,4.0,5.0,1.0,41.0,734.0,-0.0,45165.0,17.902434657942766
114,4.0,5.0,4.0,23.0,435.0,-0.0,18286.0,18.913035255202065
115,4.0,6.0,1.0,33.0,750.0,-0.0,44588.0,22.727265840222472
116,4.0,6.0,4.0,22.0,529.0,-0.0,21130.0,24.04544361570745
117,4.0,7.0,1.0,46.0,827.0,-0.0,52665.0,17.978256961248487
118,4.0,7.0,4.0,24.0,460.0,-0.0,19112.0,19.166658680558882
119,4.0,8.0,1.0,45.0,761.0,-0.0,49801.0,16.911107353087253
120,4.0,8.0,4.0,15.0,400.0,-0.0,15735.0,26.666648888900742
121,4.0,9.0,1.0,42.0,1206.0,-0.0,56774.0,28.714278877552648
122,4.0,9.0,4.0,14.0,306.0,-0.0,11345.0,21.857127244909112
123,5.0,0.0,1.0,51.0,750.0,-0.0,48237.0,14.705879469435397
124,5.0,0.0,4.0,23.0,495.0,-0.0,21182.0,21.521729773160967
125,5.0,0.0,5.0,2.0,72.0,-0.0,2503.0,35.999820000899994
126,5.0,1.0,1.0,36.0,877.0,-0.0,54443.0,24.36110434413768
127,5.0,1.0,4.0,20.0,399.0,-0.0,15300.0,19.949990025004986
128,5.0,2.0,1.0,43.0,802.0,-0.0,52959.0,18.65115845321896
129,5.0,2.0,4.0,19.0,438.0,-0.0,17901.0,23.052619445989766
130,5.0,3.0,1.0,38.0,792.0,-0.0,47725.0,20.842099778394793
131,5.0,3.0,4.0,19.0,379.0,-0.0,13625.0,19.9473579224432
132,5.0,4.0,1.0,36.0,773.0,-0.0,44097.0,21.472216257717704
133,5.0,4.0,4.0,28.0,459.0,-0.0,20095.0,16.392851288267398
134,5.0,5.0,1.0,32.0,717.0,-0.0,43053.0,22.40624299804906
135,5.0,5.0,4.0,25.0,476.0,-0.0,20283.0,19.039992384003046
136,5.0,6.0,1.0,36.0,765.0,-0.0,48264.0,21.24999409722386
137,5.0,6.0,4.0,29.0,511.0,-0.0,23471.0,17.62068357907463
138,5.0,7.0,1.0,48.0,805.0,-0.0,52135.0,16.77082983941045
139,5.0,7.0,4.0,24.0,466.0,-0.0,21564.0,19.416658576392262
140,5.0,8.0,1.0,31.0,784.0,-0.0,45903.0,25.29031442247922
141,5.0,8.0,4.0,17.0,391.0,-0.0,15382.0,22.999986470596195
142,5.0,9.0,1.0,63.0,838.0,-0.0,52575.0,13.301585190224573
143,5.0,9.0,4.0,12.0,372.0,-0.0,14342.0,30.999974166688194
144,6.0,0.0,1.0,35.0,747.0,-0.0,45692.0,21.3428510448997
145,6.0,0.0,4.0,29.0,493.0,-0.0,20992.0,16.999994137933054
146,6.0,0.0,5.0,4.0,34.0,-0.0,906.0,8.499978750053126
147,6.0,1.0,1.0,39.0,912.0,-0.0,54509.0,23.384609388561692
148,6.0,1.0,4.0,11.0,315.0,-0.0,11823.0,28.63633760332945
149,6.0,2.0,1.0,38.0,739.0,-0.0,46534.0,19.447363303325446
150,6.0,2.0,4.0,26.0,449.0,-0.0,17938.0,17.26922412722149
151,6.0,3.0,1.0,28.0,872.0,-0.0,49755.0,31.142846020412136
152,6.0,3.0,4.0,12.0,408.0,-0.0,14027.0,33.99997166669028
153,6.0,4.0,1.0,33.0,793.0,-0.0,46170.0,24.030295748395226
154,6.0,4.0,4.0,24.0,412.0,-0.0,16620.0,17.16665951389187
155,6.0,5.0,1.0,34.0,836.0,-0.0,52620.0,24.58822806228586
156,6.0,5.0,4.0,23.0,455.0,-0.0,18015.0,19.782600094521698
157,6.0,6.0,1.0,33.0,769.0,-0.0,46067.0,23.303023241508107
158,6.0,6.0,4.0,22.0,518.0,-0.0,21694.0,23.54544384298007
159,6.0,7.0,1.0,53.0,794.0,-0.0,50660.0,14.981129248843537
160,6.0,7.0,4.0,21.0,368.0,-0.0,13873.0,17.523801179142296
161,6.0,8.0,1.0,36.0,833.0,-0.0,46317.0,23.138882461421538
162,6.0,8.0,4.0,18.0,353.0,-0.0,12477.0,19.611100216055437
163,6.0,9.0,1.0,35.0,772.0,-0.0,43093.0,22.05713655510384
164,6.0,9.0,4.0,20.0,470.0,-0.0,20924.0,23.499988250005874
165,7.0,0.0,1.0,46.0,805.0,-0.0,49069.0,17.499996195653
166,7.0,0.0,4.0,21.0,393.0,-0.0,16561.0,18.714276802725333
167,7.0,0.0,5.0,1.0,0.0,,10.0,0.0
168,7.0,1.0,1.0,45.0,927.0,-0.0,54176.0,20.599995422223238
169,7.0,1.0,4.0,10.0,241.0,-0.0,8456.0,24.099975900024102
170,7.0,2.0,1.0,40.0,734.0,-0.0,45361.0,18.349995412501144
171,7.0,2.0,4.0,26.0,459.0,-0.0,19356.0,17.653839363907938
172,7.0,3.0,1.0,46.0,728.0,-0.0,46736.0,15.826083516068799
173,7.0,3.0,4.0,23.0,487.0,-0.0,21315.0,21.173903837433116
174,7.0,4.0,1.0,44.0,840.0,-0.0,51952.0,19.0909047520671
175,7.0,4.0,4.0,16.0,374.0,-0.0,14355.0,23.37498539063413
176,7.0,5.0,1.0,34.0,838.0,-0.0,51369.0,24.647051574396592
177,7.0,5.0,4.0,16.0,361.0,-0.0,13474.0,22.562485898446315
178,7.0,6.0,1.0,28.0,793.0,-0.0,45499.0,28.321418456636266
179,7.0,6.0,4.0,22.0,424.0,-0.0,16873.0,19.272718512400676
180,7.0,7.0,1.0,56.0,1079.0,-0.0,64601.0,19.26785370216898
181,7.0,7.0,4.0,9.0,187.0,-0.0,6723.0,20.777754691383677
182,7.0,8.0,1.0,40.0,744.0,-0.0,44513.0,18.599995350001162
183,7.0,8.0,4.0,20.0,473.0,-0.0,19270.0,23.649988175005912
184,7.0,9.0,1.0,44.0,695.0,-0.0,45811.0,15.795450955579327
185,7.0,9.0,4.0,31.0,497.0,-0.0,22685.0,16.03225289282165
186,8.0,0.0,1.0,56.0,788.0,-0.0,51843.0,14.071426058673918
187,8.0,0.0,4.0,25.0,459.0,-0.0,20893.0,18.359992656002937
188,8.0,1.0,1.0,67.0,865.0,-0.0,58368.0,12.910445834261814
189,8.0,1.0,4.0,17.0,375.0,-0.0,15783.0,22.05881055364085
190,8.0,2.0,1.0,40.0,852.0,-0.0,50219.0,21.29999467500133
191,8.0,2.0,4.0,17.0,339.0,-0.0,12510.0,19.94116474049133
192,8.0,3.0,1.0,34.0,817.0,-0.0,48341.0,24.02940469723391
193,8.0,3.0,4.0,19.0,401.0,-0.0,15259.0,21.105252049867342
194,8.0,4.0,1.0,41.0,787.0,-0.0,47423.0,19.195117269483593
195,8.0,4.0,4.0,18.0,429.0,-0.0,16351.0,23.833320092599948
196,8.0,5.0,1.0,46.0,850.0,-0.0,56618.0,18.478256852552857
197,8.0,5.0,4.0,17.0,395.0,-0.0,15857.0,23.23528044983503
198,8.0,6.0,1.0,43.0,784.0,-0.0,49038.0,18.232553899406067
199,8.0,6.0,4.0,20.0,474.0,-0.0,21000.0,23.699988150005925
200,8.0,7.0,1.0,57.0,1148.0,-0.0,59648.0,20.14034734379871
201,8.0,7.0,4.0,9.0,220.0,-0.0,7670.0,24.444417283980798
202,8.0,8.0,1.0,40.0,833.0,-0.0,50431.0,20.8249947937513
203,8.0,8.0,4.0,17.0,418.0,-0.0,16291.0,24.588220830458337
204,8.0,9.0,1.0,30.0,764.0,-0.0,45666.0,25.46665817778061
205,8.0,9.0,4.0,21.0,444.0,-0.0,17805.0,21.142847074834727
206,9.0,0.0,1.0,34.0,770.0,-0.0,46281.0,22.647052162631716
207,9.0,0.0,4.0,20.0,368.0,-0.0,14799.0,18.399990800004602
208,9.0,1.0,1.0,34.0,779.0,-0.0,47540.0,22.911757967130008
209,9.0,1.0,4.0,25.0,402.0,-0.0,17380.0,16.079993568002575
210,9.0,2.0,1.0,35.0,801.0,-0.0,48362.0,22.885707746940643
211,9.0,2.0,4.0,14.0,457.0,-0.0,17166.0,32.64283382654727
212,9.0,3.0,1.0,35.0,792.0,-0.0,48974.0,22.628564963267152
213,9.0,3.0,4.0,16.0,374.0,-0.0,13536.0,23.37498539063413
214,9.0,4.0,1.0,36.0,805.0,-0.0,48331.0,22.361104899693082
215,9.0,4.0,4.0,18.0,458.0,-0.0,18661.0,25.444430308649828
216,9.0,5.0,1.0,42.0,874.0,-0.0,53271.0,20.809518854876462
217,9.0,5.0,4.0,18.0,353.0,-0.0,12932.0,19.611100216055437
218,9.0,6.0,1.0,37.0,818.0,-0.0,51410.0,22.10810213294537
219,9.0,6.0,4.0,17.0,465.0,-0.0,18276.0,27.352925086514656
220,9.0,7.0,1.0,47.0,1016.0,-0.0,57699.0,21.61701667723049
221,9.0,7.0,4.0,8.0,248.0,-0.0,8280.0,30.99996125004844
222,9.0,8.0,1.0,38.0,775.0,-0.0,49413.0,20.394731475070664
223,9.0,8.0,4.0,15.0,430.0,-0.0,18181.0,28.666647555568296
224,9.0,9.0,1.0,47.0,794.0,-0.0,49572.0,16.89361342689076
225,9.0,9.0,4.0,26.0,458.0,-0.0,18335.0,17.615377840239294
226,10.0,0.0,1.0,35.0,716.0,-0.0,43761.0,20.457137012246566
227,10.0,0.0,4.0,20.0,396.0,-0.0,15241.0,19.79999010000495
228,10.0,1.0,1.0,28.0,806.0,-0.0,43859.0,28.785704005105714
229,10.0,1.0,4.0,12.0,347.0,-0.0,11495.0,28.916642569464525
230,10.0,2.0,1.0,51.0,758.0,-0.0,49248.0,14.862742183776042
231,10.0,2.0,4.0,22.0,451.0,-0.0,19534.0,20.499990681822418
232,10.0,3.0,1.0,39.0,861.0,-0.0,53429.0,22.07691741617502
233,10.0,3.0,4.0,10.0,381.0,-0.0,14526.0,38.0999619000381
234,10.0,4.0,1.0,44.0,898.0,-0.0,55194.0,20.40908627066221
235,10.0,4.0,4.0,21.0,343.0,-0.0,13403.0,16.33332555555926
236,10.0,5.0,1.0,33.0,775.0,-0.0,47804.0,23.484841368229887
237,10.0,5.0,4.0,12.0,460.0,-0.0,17596.0,38.33330138891551
238,10.0,6.0,1.0,38.0,812.0,-0.0,48843.0,21.368415429364358
239,10.0,6.0,4.0,25.0,383.0,-0.0,16187.0,15.31999387200245
240,10.0,7.0,1.0,40.0,864.0,-0.0,53243.0,21.59999460000135
241,10.0,7.0,4.0,14.0,384.0,-0.0,14182.0,27.42855183674869
242,10.0,8.0,1.0,31.0,753.0,-0.0,46934.0,24.29031474505976
243,10.0,8.0,4.0,27.0,441.0,-0.0,19587.0,16.33332728395286
244,10.0,9.0,1.0,39.0,763.0,-0.0,45538.0,19.564097547667295
245,10.0,9.0,4.0,24.0,391.0,-0.0,15197.0,16.291659878475052
246,11.0,0.0,1.0,38.0,790.0,-0.0,47288.0,20.789468213297837
247,11.0,0.0,4.0,18.0,426.0,-0.0,16182.0,23.666653518525823
248,11.0,1.0,1.0,35.0,791.0,-0.0,45816.0,22.599993542858986
249,11.0,1.0,4.0,23.0,477.0,-0.0,19613.0,20.739121417773298
250,11.0,2.0,1.0,45.0,781.0,-0.0,48891.0,17.355551698766288
251,11.0,2.0,4.0,22.0,412.0,-0.0,16927.0,18.727264214879902
252,11.0,3.0,1.0,40.0,806.0,-0.0,51341.0,20.149994962501257
253,11.0,3.0,4.0,18.0,461.0,-0.0,17962.0,25.611096882723956
254,11.0,4.0,1.0,40.0,804.0,-0.0,49050.0,20.099994975001255
255,11.0,4.0,4.0,22.0,453.0,-0.0,18584.0,20.590899731409213
256,11.0,5.0,1.0,43.0,724.0,-0.0,45051.0,16.83720538669642
257,11.0,5.0,4.0,27.0,508.0,-0.0,23427.0,18.814807846367465
258,11.0,6.0,1.0,27.0,798.0,-0.0,43828.0,29.555544609057552
259,11.0,6.0,4.0,24.0,484.0,-0.0,19110.0,20.16665826389239
260,11.0,7.0,1.0,45.0,810.0,-0.0,50175.0,17.999996000000888
261,11.0,7.0,4.0,18.0,407.0,-0.0,17619.0,22.611098549389695
262,11.0,8.0,1.0,36.0,844.0,-0.0,50221.0,23.444437932100573
263,11.0,8.0,4.0,18.0,335.0,-0.0,12415.0,18.611100771610683
264,11.0,9.0,1.0,31.0,828.0,-0.0,49301.0,26.709668803332644
265,11.0,9.0,4.0,18.0,414.0,-0.0,15904.0,22.999987222229322
266,12.0,0.0,1.0,48.0,766.0,-0.0,50131.0,15.958330008681248
267,12.0,0.0,4.0,17.0,418.0,-0.0,17537.0,24.588220830458337
268,12.0,1.0,1.0,40.0,842.0,-0.0,52102.0,21.049994737501315
269,12.0,1.0,4.0,26.0,463.0,-0.0,19596.0,17.807685458582515
270,12.0,2.0,1.0,35.0,759.0,-0.0,46604.0,21.685708089797686
271,12.0,2.0,4.0,22.0,427.0,-0.0,16914.0,19.40908208678087
272,12.0,3.0,1.0,56.0,768.0,-0.0,51852.0,13.714283265306559
273,12.0,3.0,4.0,20.0,452.0,-0.0,19296.0,22.59998870000565
274,12.0,4.0,1.0,42.0,825.0,-0.0,48659.0,19.642852465987506
275,12.0,4.0,4.0,13.0,396.0,-0.0,14998.0,30.461515029603824
276,12.0,5.0,1.0,42.0,809.0,-0.0,49588.0,19.261900175738052
277,12.0,5.0,4.0,22.0,470.0,-0.0,19507.0,21.363626652896976
278,12.0,6.0,1.0,28.0,704.0,-0.0,42075.0,25.142848163268514
279,12.0,6.0,4.0,29.0,507.0,-0.0,23821.0,17.482752592154277
280,12.0,7.0,1.0,45.0,811.0,-0.0,51324.0,18.022218217284838
281,12.0,7.0,4.0,21.0,459.0,-0.0,18949.0,21.857132448984547
282,12.0,8.0,1.0,48.0,859.0,-0.0,51904.0,17.895829605035498
283,12.0,8.0,4.0,17.0,393.0,-0.0,14544.0,23.11763346021561
284,12.0,9.0,1.0,45.0,842.0,-0.0,52418.0,18.71110695308734
285,12.0,9.0,4.0,18.0,425.0,-0.0,16726.0,23.61109799383445
286,13.0,0.0,1.0,41.0,831.0,-0.0,50998.0,20.268287739442012
287,13.0,0.0,4.0,23.0,420.0,-0.0,16776.0,18.260861625712337
288,13.0,1.0,1.0,35.0,816.0,-0.0,46141.0,23.314279053063125
289,13.0,1.0,4.0,18.0,357.0,-0.0,11905.0,19.833322314820936
290,13.0,2.0,1.0,47.0,795.0,-0.0,50692.0,16.914890018108505
291,13.0,2.0,4.0,27.0,443.0,-0.0,18818.0,16.4074013305921
292,13.0,3.0,1.0,39.0,802.0,-0.0,49081.0,20.564097291257102
293,13.0,3.0,4.0,28.0,386.0,-0.0,15919.0,13.785709362246656
294,13.0,4.0,1.0,43.0,791.0,-0.0,48532.0,18.395344559222195
295,13.0,4.0,4.0,26.0,473.0,-0.0,20942.0,18.192300695268962
296,13.0,5.0,1.0,29.0,830.0,-0.0,45337.0,28.620679785972488
297,13.0,5.0,4.0,18.0,416.0,-0.0,16658.0,23.11109827161207
298,13.0,6.0,1.0,29.0,716.0,-0.0,42861.0,24.689646658742532
299,13.0,6.0,4.0,26.0,502.0,-0.0,23213.0,19.30768488165966
300,13.0,7.0,1.0,45.0,761.0,-0.0,49775.0,16.911107353087253
301,13.0,7.0,4.0,28.0,466.0,-0.0,20785.0,16.642851198981713
302,13.0,8.0,1.0,32.0,783.0,-0.0,45836.0,24.468742353518014
303,13.0,8.0,4.0,24.0,467.0,-0.0,18830.0,19.458325225697823
304,13.0,9.0,1.0,48.0,813.0,-0.0,52692.0,16.9374964713549
305,13.0,9.0,4.0,26.0,496.0,-0.0,20909.0,19.07691573964779
306,14.0,0.0,1.0,35.0,825.0,-0.0,47355.0,23.571421836736615
307,14.0,0.0,4.0,20.0,439.0,-0.0,17115.0,21.94998902500549
308,14.0,1.0,1.0,34.0,872.0,-0.0,53927.0,25.647051280279033
309,14.0,1.0,4.0,22.0,404.0,-0.0,15175.0,18.36362801653272
310,14.0,2.0,1.0,46.0,866.0,-0.0,52568.0,18.826082863895028
311,14.0,2.0,4.0,15.0,319.0,-0.0,11232.0,21.26665248889834
312,14.0,3.0,1.0,27.0,839.0,-0.0,45946.0,31.074062565162013
313,14.0,3.0,4.0,19.0,430.0,-0.0,17275.0,22.63156703601735
314,14.0,4.0,1.0,47.0,758.0,-0.0,47266.0,16.127656143051883
315,14.0,4.0,4.0,24.0,452.0,-0.0,17794.0,18.833325486114383
316,14.0,5.0,1.0,35.0,867.0,-0.0,52205.0,24.771421493879572
317,14.0,5.0,4.0,11.0,334.0,-0.0,12907.0,30.363608760355675
318,14.0,6.0,1.0,41.0,745.0,-0.0,45245.0,18.17072727543237
319,14.0,6.0,4.0,33.0,485.0,-0.0,21746.0,14.696965243343865
320,14.0,7.0,1.0,39.0,805.0,-0.0,48663.0,20.64102034845632
321,14.0,7.0,4.0,29.0,462.0,-0.0,20588.0,15.93102898930035
322,14.0,8.0,1.0,32.0,795.0,-0.0,49122.0,24.84374223633055
323,14.0,8.0,4.0,24.0,511.0,-0.0,21311.0,21.291657795142587
324,14.0,9.0,1.0,34.0,799.0,-0.0,48367.0,23.499993088237325
325,14.0,9.0,4.0,26.0,502.0,-0.0,21848.0,19.30768488165966
326,15.0,0.0,1.0,40.0,791.0,-0.0,49583.0,19.774995056251235
327,15.0,0.0,4.0,20.0,429.0,-0.0,16440.0,21.449989275005365
328,15.0,1.0,1.0,39.0,774.0,-0.0,46890.0,19.846148757397753
329,15.0,1.0,4.0,18.0,420.0,-0.0,15047.0,23.33332037037757
330,15.0,2.0,1.0,39.0,869.0,-0.0,53041.0,22.282045568706263
331,15.0,2.0,4.0,12.0,341.0,-0.0,12415.0,28.416642986130846
332,15.0,3.0,1.0,38.0,829.0,-0.0,52077.0,21.81578373268849
333,15.0,3.0,4.0,24.0,433.0,-0.0,18552.0,18.04165914930869
334,15.0,4.0,1.0,41.0,763.0,-0.0,48028.0,18.60975155859718
335,15.0,4.0,4.0,25.0,442.0,-0.0,18907.0,17.67999292800283
336,15.0,5.0,1.0,51.0,892.0,-0.0,54992.0,17.490192648981832
337,15.0,5.0,4.0,12.0,348.0,-0.0,13046.0,28.999975833353474
338,15.0,6.0,1.0,43.0,760.0,-0.0,47433.0,17.67441449432221
339,15.0,6.0,4.0,28.0,458.0,-0.0,19853.0,16.357137015308208
340,15.0,7.0,1.0,33.0,838.0,-0.0,46451.0,25.393931698808572
341,15.0,7.0,4.0,29.0,404.0,-0.0,16162.0,13.931029678955284
342,15.0,8.0,1.0,47.0,847.0,-0.0,51699.0,18.021272761431327
343,15.0,8.0,4.0,15.0,340.0,-0.0,12184.0,22.66665155556563
344,15.0,9.0,1.0,39.0,770.0,-0.0,49436.0,19.74358468113213
345,15.0,9.0,4.0,26.0,483.0,-0.0,21921.0,18.576915931955412
346,16.0,0.0,1.0,38.0,799.0,-0.0,47650.0,21.02631025623414
347,16.0,0.0,4.0,20.0,504.0,-0.0,20884.0,25.1999874000063
348,16.0,1.0,1.0,31.0,755.0,-0.0,42674.0,24.35483085328037
