,round,tube,nut,amount
199,4.0,9.0,3.0,0.18799993990933767
200,5.0,0.0,0.0,0.05546723455118909
201,5.0,0.0,1.0,144.31535134634245
202,5.0,0.0,2.0,258.8605231110137
203,5.0,0.0,3.0,0.4271776745676543
204,5.0,1.0,0.0,0.017641548748475382
205,5.0,1.0,1.0,278.65936536077635
206,5.0,1.0,2.0,801.6132840312241
207,5.0,1.0,3.0,0.29078531870202573
208,5.0,2.0,0.0,0.02868337410602449
209,5.0,2.0,1.0,221.9785781954277
210,5.0,2.0,2.0,899.5767409021847
211,5.0,2.0,3.0,0.3015074449049142
212,5.0,3.0,0.0,0.045386531668994326
213,5.0,3.0,1.0,345.30649899150563
214,5.0,3.0,2.0,817.113395820883
215,5.0,3.0,3.0,0.385082961963093
216,5.0,4.0,0.0,0.0579220617059541
217,5.0,4.0,1.0,247.53496724204865
218,5.0,4.0,2.0,1064.7509774014
219,5.0,4.0,3.0,0.38992854551016065
220,5.0,5.0,0.0,0.03857768119194334
221,5.0,5.0,1.0,228.5814551381385
222,5.0,5.0,2.0,1043.490222108709
223,5.0,5.0,3.0,0.36190898690902795
224,5.0,6.0,0.0,0.06086831110851705
225,5.0,6.0,1.0,129.72551510142875
226,5.0,6.0,2.0,1077.802858300283
227,5.0,6.0,3.0,0.2852780100097928
228,5.0,7.0,0.0,0.05932675007974386
229,5.0,7.0,1.0,162.3238893323933
230,5.0,7.0,2.0,968.2923921466646
231,5.0,7.0,3.0,0.4501004559968128
232,5.0,8.0,0.0,0.030973959103001433
233,5.0,8.0,1.0,338.8516710462868
234,5.0,8.0,2.0,921.5938540429019
235,5.0,8.0,3.0,0.30534016714139645
236,5.0,9.0,0.0,0.012905260266929713
237,5.0,9.0,1.0,355.17920004012734
238,5.0,9.0,2.0,781.5505459552638
239,5.0,9.0,3.0,0.3082851733349994
240,6.0,0.0,0.0,0.05661113744101204
241,6.0,0.0,1.0,171.38918747902918
242,6.0,0.0,2.0,643.4347093169337
243,6.0,0.0,3.0,0.4298620252342378
244,6.0,1.0,0.0,0.02151421270219726
245,6.0,1.0,1.0,401.2802411554694
246,6.0,1.0,2.0,701.1302503404179
247,6.0,1.0,3.0,0.3918401880266965
248,6.0,2.0,0.0,0.023815196657512482
249,6.0,2.0,1.0,268.1673359364765
250,6.0,2.0,2.0,953.0867145322542
251,6.0,2.0,3.0,0.3234332154772569
252,6.0,3.0,0.0,0.0623321301822384
253,6.0,3.0,1.0,355.4186844215315
254,6.0,3.0,2.0,807.2090129987362
255,6.0,3.0,3.0,0.31580313378306124
256,6.0,4.0,0.0,0.04518007191480218
257,6.0,4.0,1.0,319.83494711426755
258,6.0,4.0,2.0,960.30577732565
259,6.0,4.0,3.0,0.32300168929496276
260,6.0,5.0,0.0,0.044485615105775145
261,6.0,5.0,1.0,222.41108656206788
262,6.0,5.0,2.0,926.5699356513373
263,6.0,5.0,3.0,0.4427908143996254
264,6.0,6.0,0.0,0.06302078938001322
265,6.0,6.0,1.0,192.75808850924884
266,6.0,6.0,2.0,1047.9040457002127
267,6.0,6.0,3.0,0.2759871041843124
268,6.0,7.0,0.0,0.05936339905788755
269,6.0,7.0,1.0,357.67206494749286
270,6.0,7.0,2.0,833.0470241542386
271,6.0,7.0,3.0,0.29539372933027863
272,6.0,8.0,0.0,0.0386317716867437
273,6.0,8.0,1.0,498.64060071561624
274,6.0,8.0,2.0,855.7746822833519
275,6.0,8.0,3.0,0.29982784175941424
276,6.0,9.0,0.0,0.058881122280832296
277,6.0,9.0,1.0,224.96371940154896
278,6.0,9.0,2.0,1093.530823987992
279,6.0,9.0,3.0,0.3891615915349067
280,7.0,0.0,0.0,0.0567544264871852
281,7.0,0.0,1.0,322.45215532463845
282,7.0,0.0,2.0,918.4397612137938
283,7.0,0.0,3.0,0.3198550591333026
284,7.0,1.0,0.0,0.017262285470042545
285,7.0,1.0,1.0,371.7048164959538
286,7.0,1.0,2.0,521.6698506974549
287,7.0,1.0,3.0,0.3920004505844741
288,7.0,2.0,0.0,0.04815344603520327
289,7.0,2.0,1.0,217.29127724436287
290,7.0,2.0,2.0,1004.5737817604735
291,7.0,2.0,3.0,0.3530697785688781
292,7.0,3.0,0.0,0.026424457549600693
293,7.0,3.0,1.0,202.3177581103616
294,7.0,3.0,2.0,996.1799129381668
295,7.0,3.0,3.0,0.2944199232794569
296,7.0,4.0,0.0,0.05203876034520737
297,7.0,4.0,1.0,354.2110325335294
298,7.0,4.0,2.0,816.7492644662904
299,7.0,4.0,3.0,0.329631472178862
300,7.0,5.0,0.0,0.05207799311848649
301,7.0,5.0,1.0,353.7535478741539
302,7.0,5.0,2.0,792.3718697266859
303,7.0,5.0,3.0,0.3914964359247082
304,7.0,6.0,0.0,0.012330581254948746
305,7.0,6.0,1.0,285.23702200390284
306,7.0,6.0,2.0,948.5378447515963
307,7.0,6.0,3.0,0.30068064253895
308,7.0,7.0,0.0,0.06336178288946087
309,7.0,7.0,1.0,409.314524139792
310,7.0,7.0,2.0,424.60619479742684
311,7.0,7.0,3.0,0.42950142161298255
312,7.0,8.0,0.0,0.05705218891330549
313,7.0,8.0,1.0,207.85499314400548
314,7.0,8.0,2.0,1001.4083891544398
315,7.0,8.0,3.0,0.3279966672677558
316,7.0,9.0,0.0,0.032619072049695844
317,7.0,9.0,1.0,156.87233545588307
318,7.0,9.0,2.0,1024.1764280122234
319,7.0,9.0,3.0,0.28265487164372805
320,8.0,0.0,0.0,0.056019573896340824
321,8.0,0.0,1.0,151.26240000348727
322,8.0,0.0,2.0,952.0632922106864
323,8.0,0.0,3.0,0.29079794202012177
324,8.0,1.0,0.0,0.017409361874659923
325,8.0,1.0,1.0,173.13610108184324
326,8.0,1.0,2.0,738.9018962480633
327,8.0,1.0,3.0,0.33183525128878033
328,8.0,2.0,0.0,0.06154164633556601
329,8.0,2.0,1.0,397.039428153182
330,8.0,2.0,2.0,760.0670331433904
331,8.0,2.0,3.0,0.44226991610292743
332,8.0,3.0,0.0,0.04663290634680296
333,8.0,3.0,1.0,347.66892967309093
334,8.0,3.0,2.0,876.1475213803861
335,8.0,3.0,3.0,0.3429445673569421
336,8.0,4.0,0.0,0.061040096558276545
337,8.0,4.0,1.0,286.8499680948778
338,8.0,4.0,2.0,906.4912356931326
339,8.0,4.0,3.0,0.28893020423718685
340,8.0,5.0,0.0,0.05104195223281831
341,8.0,5.0,1.0,218.55673786278285
342,8.0,5.0,2.0,773.8925797744267
343,8.0,5.0,3.0,0.2716422730380547
344,8.0,6.0,0.0,0.04379397164020998
345,8.0,6.0,1.0,166.83432166447787
346,8.0,6.0,2.0,1014.8364756827226
347,8.0,6.0,3.0,0.336136272151208
348,8.0,7.0,0.0,0.04872370888216367
349,8.0,7.0,1.0,276.0788991640843
350,8.0,7.0,2.0,114.71132092547495
351,8.0,7.0,3.0,0.16429530691878452
352,8.0,8.0,0.0,0.0162107790412717
353,8.0,8.0,1.0,312.567370084256
354,8.0,8.0,2.0,871.6223367120809
355,8.0,8.0,3.0,0.32311845863563715
356,8.0,9.0,0.0,0.053773533642400465
357,8.0,9.0,1.0,258.7459729473876
358,8.0,9.0,2.0,959.2363322432187
359,8.0,9.0,3.0,0.44994125862704504
360,9.0,0.0,0.0,0.06259437520811222
361,9.0,0.0,1.0,386.6762174704124
362,9.0,0.0,2.0,895.2642688659813
363,9.0,0.0,3.0,0.3972145528609283
364,9.0,1.0,0.0,0.01814281221996057
365,9.0,1.0,1.0,283.96775325188526
366,9.0,1.0,2.0,946.5337673569967
367,9.0,1.0,3.0,0.3818990731144798
368,9.0,2.0,0.0,0.054226632352112114
369,9.0,2.0,1.0,269.2496867382068
370,9.0,2.0,2.0,906.4828930153171
371,9.0,2.0,3.0,0.44269738526091795
372,9.0,3.0,0.0,0.05711168761101555
373,9.0,3.0,1.0,388.41453361818844
374,9.0,3.0,2.0,806.3729083773898
375,9.0,3.0,3.0,0.24631977729904803
376,9.0,4.0,0.0,0.06319674549884158
377,9.0,4.0,1.0,254.33034663487308
378,9.0,4.0,2.0,953.8796312817528
379,9.0,4.0,3.0,0.2759346865703204
380,9.0,5.0,0.0,0.05697496477885411
381,9.0,5.0,1.0,377.82525767717203
382,9.0,5.0,2.0,798.1420977129305
383,9.0,5.0,3.0,0.3863492348352652
384,9.0,6.0,0.0,0.01902714996571325
385,9.0,6.0,1.0,223.04072276955185
386,9.0,6.0,2.0,899.8054036704723
387,9.0,6.0,3.0,0.36444923994947775
388,9.0,7.0,0.0,0.05468962743076669
389,9.0,7.0,1.0,349.30311280742046
390,9.0,7.0,2.0,482.83955657248225
391,9.0,7.0,3.0,0.2612772904445391
392,9.0,8.0,0.0,0.04133505187434904
393,9.0,8.0,1.0,273.5012615391774
394,9.0,8.0,2.0,944.7782003463142
395,9.0,8.0,3.0,0.33841693168669296
396,9.0,9.0,0.0,0.019577749066338756
397,9.0,9.0,1.0,230.30995045197986
398,9.0,9.0,2.0,913.8766915793875
399,9.0,9.0,3.0,0.41630263037591875
400,10.0,0.0,0.0,0.024014871112233254
401,10.0,0.0,1.0,332.13672550112193
402,10.0,0.0,2.0,937.0269226147368
403,10.0,0.0,3.0,0.3438604914314415
404,10.0,1.0,0.0,0.036822910276195844
405,10.0,1.0,1.0,576.8751601252497
406,10.0,1.0,2.0,820.6971227645431
407,10.0,1.0,3.0,0.2165874610113015
408,10.0,2.0,0.0,0.05002882792307691
409,10.0,2.0,1.0,208.74390673734717
410,10.0,2.0,2.0,964.0633910968218
411,10.0,2.0,3.0,0.3159653253130441
412,10.0,3.0,0.0,0.02397620435538154
413,10.0,3.0,1.0,308.20636126840077
414,10.0,3.0,2.0,773.6803809961312
415,10.0,3.0,3.0,0.3242833959066005
416,10.0,4.0,0.0,0.026257813846895565
417,10.0,4.0,1.0,370.08423088366493
418,10.0,4.0,2.0,768.0221693352129
419,10.0,4.0,3.0,0.2774234459486955
420,10.0,5.0,0.0,0.04499575293280356
421,10.0,5.0,1.0,241.83590467834736
422,10.0,5.0,2.0,924.7526960086188
423,10.0,5.0,3.0,0.34803529847287185
424,10.0,6.0,0.0,0.03553300081972614
425,10.0,6.0,1.0,313.39668395230666
426,10.0,6.0,2.0,920.2793357935252
427,10.0,6.0,3.0,0.3646943214371954
428,10.0,7.0,0.0,0.030783360823451282
429,10.0,7.0,1.0,299.0940115374658
430,10.0,7.0,2.0,758.7939483306993
431,10.0,7.0,3.0,0.363316263596851
432,10.0,8.0,0.0,0.045867741912282683
433,10.0,8.0,1.0,182.27592711254186
434,10.0,8.0,2.0,999.6459475291028
435,10.0,8.0,3.0,0.437903380012454
436,10.0,9.0,0.0,0.04447734850819528
437,10.0,9.0,1.0,361.66168771613394
438,10.0,9.0,2.0,886.330552461246
439,10.0,9.0,3.0,0.41673555583928024
440,11.0,0.0,0.0,0.028567989800961195
441,11.0,0.0,1.0,293.47520194636223
442,11.0,0.0,2.0,906.831134610278
443,11.0,0.0,3.0,0.29255047019607616
444,11.0,1.0,0.0,0.048851883915363825
445,11.0,1.0,1.0,230.40323840348626
446,11.0,1.0,2.0,1018.3241817444892
447,11.0,1.0,3.0,0.4155670368880612
448,11.0,2.0,0.0,0.016165776280225443
449,11.0,2.0,1.0,272.689145377045
450,11.0,2.0,2.0,903.7788555833974
451,11.0,2.0,3.0,0.29714438636440854
452,11.0,3.0,0.0,0.05997572152918884
453,11.0,3.0,1.0,244.36408234862697
454,11.0,3.0,2.0,886.2799603946595
455,11.0,3.0,3.0,0.323934857552279
456,11.0,4.0,0.0,0.04519526017845165
457,11.0,4.0,1.0,199.7316838988025
458,11.0,4.0,2.0,933.9091144934092
459,11.0,4.0,3.0,0.3983650944698276
460,11.0,5.0,0.0,0.05541684826236597
461,11.0,5.0,1.0,153.07726790470647
462,11.0,5.0,2.0,1079.576889030081
463,11.0,5.0,3.0,0.30835895148747083
464,11.0,6.0,0.0,0.031947617185713484
465,11.0,6.0,1.0,225.93813757946873
466,11.0,6.0,2.0,1024.9615954283852
467,11.0,6.0,3.0,0.4407653255692533
468,11.0,7.0,0.0,0.05341290709778501
469,11.0,7.0,1.0,253.80770825634687
470,11.0,7.0,2.0,953.6309193343866
471,11.0,7.0,3.0,0.2815760720391671
472,11.0,8.0,0.0,0.025098327191421948
473,11.0,8.0,1.0,446.62977571366815
474,11.0,8.0,2.0,784.9284114173049
475,11.0,8.0,3.0,0.32883354508434937
476,11.0,9.0,0.0,0.034341164349953004
477,11.0,9.0,1.0,329.4402330771095
478,11.0,9.0,2.0,904.9861473075924
479,11.0,9.0,3.0,0.3619975220765814
480,12.0,0.0,0.0,0.052399203659027796
481,12.0,0.0,1.0,219.03765236208736
482,12.0,0.0,2.0,937.8036165367133
483,12.0,0.0,3.0,0.29991102482350906
484,12.0,1.0,0.0,0.03517934300207952
485,12.0,1.0,1.0,186.21491140188436
486,12.0,1.0,2.0,959.351598484707
487,12.0,1.0,3.0,0.4072367679094593
488,12.0,2.0,0.0,0.0561501427088225
489,12.0,2.0,1.0,253.79797418967948
490,12.0,2.0,2.0,934.0200976385062
491,12.0,2.0,3.0,0.28684876269769877
492,12.0,3.0,0.0,0.02726833665996912
493,12.0,3.0,1.0,208.7491793530283
494,12.0,3.0,2.0,892.872458755849
495,12.0,3.0,3.0,0.3367091705000199
496,12.0,4.0,0.0,0.02798147370073052
497,12.0,4.0,1.0,350.94404612278805
498,12.0,4.0,2.0,847.4692889197759
499,12.0,4.0,3.0,0.34040192362902477
500,12.0,5.0,0.0,0.02041895581313263
501,12.0,5.0,1.0,197.43606075806102
502,12.0,5.0,2.0,956.042510673834
503,12.0,5.0,3.0,0.31684840102052203
504,12.0,6.0,0.0,0.04906071327126253
505,12.0,6.0,1.0,142.1259102173642
506,12.0,6.0,2.0,1185.879415585109
507,12.0,6.0,3.0,0.32443734461968377
508,12.0,7.0,0.0,0.034033525424143944
509,12.0,7.0,1.0,207.8511455514191
510,12.0,7.0,2.0,926.6218984255639
511,12.0,7.0,3.0,0.3372360616031749
512,12.0,8.0,0.0,0.017391562682890504
513,12.0,8.0,1.0,332.8833123920269
514,12.0,8.0,2.0,786.7383414438543
515,12.0,8.0,3.0,0.4160585084467473
516,12.0,9.0,0.0,0.024017496035398305
517,12.0,9.0,1.0,282.2554617145782
518,12.0,9.0,2.0,885.5165007778207
519,12.0,9.0,3.0,0.4185910116285524
520,13.0,0.0,0.0,0.01945819131435179
521,13.0,0.0,1.0,254.6528895951981
522,13.0,0.0,2.0,898.8881134638227
523,13.0,0.0,3.0,0.3621994371128511
524,13.0,1.0,0.0,0.06265448107178292
525,13.0,1.0,1.0,486.9212150822746
526,13.0,1.0,2.0,826.8168794626042
527,13.0,1.0,3.0,0.36217635277718185
528,13.0,2.0,0.0,0.0417114078584256
529,13.0,2.0,1.0,175.13326542016986
530,13.0,2.0,2.0,926.3304109188475
531,13.0,2.0,3.0,0.3986669521512003
532,13.0,3.0,0.0,0.026667016377864877
533,13.0,3.0,1.0,307.71288924343656
534,13.0,3.0,2.0,945.6323235507275
535,13.0,3.0,3.0,0.41577718309792744
536,13.0,4.0,0.0,0.04179236698906899
537,13.0,4.0,1.0,193.67721343979457
538,13.0,4.0,2.0,1014.144775174988
539,13.0,4.0,3.0,0.30013547336651814
540,13.0,5.0,0.0,0.05530087352843055
541,13.0,5.0,1.0,364.15636362914296
542,13.0,5.0,2.0,972.7021908452804
543,13.0,5.0,3.0,0.41500293199483207
544,13.0,6.0,0.0,0.04240021048427173
545,13.0,6.0,1.0,173.18454632391146
546,13.0,6.0,2.0,1120.6173072287345
547,13.0,6.0,3.0,0.4242818197491317
548,13.0,7.0,0.0,0.014938245492199059
549,13.0,7.0,1.0,155.85347748979504
550,13.0,7.0,2.0,956.6023283308311
551,13.0,7.0,3.0,0.28445729880250625
552,13.0,8.0,0.0,0.052157886451601465
553,13.0,8.0,1.0,258.6027352290053
554,13.0,8.0,2.0,999.4882440569089
555,13.0,8.0,3.0,0.2847984835803583
556,13.0,9.0,0.0,0.05017716821684125
557,13.0,9.0,1.0,153.00444118769465
558,13.0,9.0,2.0,955.711485323693
559,13.0,9.0,3.0,0.33447494582752146
560,14.0,0.0,0.0,0.030345469346279862
561,14.0,0.0,1.0,257.1871717677416
562,14.0,0.0,2.0,917.7630477292306
563,14.0,0.0,3.0,0.30287873226878803
564,14.0,1.0,0.0,0.02941547314964461
565,14.0,1.0,1.0,284.420306713991
566,14.0,1.0,2.0,809.1546131708283
567,14.0,1.0,3.0,0.37359212906839145
568,14.0,2.0,0.0,0.015784000830435418
569,14.0,2.0,1.0,376.6762022892926
570,14.0,2.0,2.0,659.0817782684065
571,14.0,2.0,3.0,0.33513229370319353
572,14.0,3.0,0.0,0.03481904251113149
573,14.0,3.0,1.0,303.5499182758332
574,14.0,3.0,2.0,989.8398566485953
575,14.0,3.0,3.0,0.3181099750828842
576,14.0,4.0,0.0,0.033310079387485585
577,14.0,4.0,1.0,251.46167667978207
578,14.0,4.0,2.0,935.1900565441207
579,14.0,4.0,3.0,0.29510530128416546
580,14.0,5.0,0.0,0.04387452957441319
581,14.0,5.0,1.0,402.27079992275003
582,14.0,5.0,2.0,763.2374687888023
583,14.0,5.0,3.0,0.35465390302638766
584,14.0,6.0,0.0,0.026710375094345092
585,14.0,6.0,1.0,185.03803112324246
586,14.0,6.0,2.0,1043.8846974076962
587,14.0,6.0,3.0,0.4271928576948999
588,14.0,7.0,0.0,0.04725145394997979
589,14.0,7.0,1.0,207.8396145550915
590,14.0,7.0,2.0,1040.2497126611245
591,14.0,7.0,3.0,0.30172571782906454
592,14.0,8.0,0.0,0.034200584882410866
593,14.0,8.0,1.0,154.2772385932843
594,14.0,8.0,2.0,974.6574373840825
595,14.0,8.0,3.0,0.37438707351564837
596,14.0,9.0,0.0,0.058743234131340055
597,14.0,9.0,1.0,175.47521517946439
598,14.0,9.0,2.0,1021.2728781227537
599,14.0,9.0,3.0,0.2976859206742385
600,15.0,0.0,0.0,0.04870505827141027
601,15.0,0.0,1.0,287.48498278226475
602,15.0,0.0,2.0,909.6562337597941
603,15.0,0.0,3.0,0.35127287713626876
604,15.0,1.0,0.0,0.02734597561512282
605,15.0,1.0,1.0,351.6319287134267
606,15.0,1.0,2.0,849.0202970219156
607,15.0,1.0,3.0,0.3302192125768383
608,15.0,2.0,0.0,0.034629664149830694
609,15.0,2.0,1.0,272.14207893823635
610,15.0,2.0,2.0,712.7269776492625
611,15.0,2.0,3.0,0.3725957061433832
612,15.0,3.0,0.0,0.014990327041192391
613,15.0,3.0,1.0,237.49806648906454
614,15.0,3.0,2.0,943.1900180544047
615,15.0,3.0,3.0,0.3180008538992398
616,15.0,4.0,0.0,0.05938279002246401
617,15.0,4.0,1.0,246.2141176541808
618,15.0,4.0,2.0,952.8627498601736
619,15.0,4.0,3.0,0.334544375944299
620,15.0,5.0,0.0,0.018234322167796923
