,round,tube,nut,amount
168,2.0,0.0,0.0,52.98591132547017
169,2.0,0.0,1.0,0.5204668170691117
170,2.0,0.0,2.0,239.34865704924158
171,2.0,0.0,3.0,0.09111887361166425
172,2.0,1.0,0.0,32.39096204851281
173,2.0,1.0,1.0,0.4682032847782612
174,2.0,1.0,2.0,351.9823481478672
175,2.0,1.0,3.0,0.09354296116289593
176,2.0,2.0,0.0,0.6059962836055233
177,2.0,2.0,1.0,0.3034704731313239
178,2.0,2.0,2.0,0.7673328769484078
179,2.0,2.0,3.0,825.2061595653082
180,2.0,3.0,0.0,0.38947420937264665
181,2.0,3.0,1.0,3.5384748866688063
182,2.0,3.0,2.0,0.2941226210669088
183,2.0,3.0,3.0,0.13469297262722407
184,2.0,4.0,0.0,17.207070099868073
185,2.0,4.0,1.0,48.36663993314883
186,2.0,4.0,2.0,0.4931619987266388
187,2.0,4.0,3.0,0.009506333919963493
188,2.0,5.0,0.0,0.5329408984666875
189,2.0,5.0,1.0,0.298590054599021
190,2.0,5.0,2.0,0.27880968559710373
191,2.0,5.0,3.0,0.17759688362950266
192,2.0,6.0,0.0,0.35482582525800177
193,2.0,6.0,1.0,1.5525202174704666
194,2.0,6.0,2.0,0.2508538750068312
195,2.0,6.0,3.0,0.08701691703628414
196,2.0,7.0,0.0,0.9972455643079198
197,2.0,7.0,1.0,0.2837149335373424
198,2.0,7.0,2.0,0.08421207179176068
199,2.0,7.0,3.0,0.13396688759567824
200,2.0,8.0,0.0,63.06887395687457
201,2.0,8.0,1.0,0.3770207437889367
202,2.0,8.0,2.0,0.7481022033220448
203,2.0,8.0,3.0,0.05571390993107761
204,2.0,9.0,0.0,0.4545124112269288
205,2.0,9.0,1.0,180.2097049223561
206,2.0,9.0,2.0,0.10991027718915147
207,2.0,9.0,3.0,0.09067081208904856
208,2.0,10.0,0.0,19.317285525399512
209,2.0,10.0,1.0,0.34185963006476316
210,2.0,10.0,2.0,250.81033130871555
211,2.0,10.0,3.0,0.10011284102260631
212,2.0,11.0,0.0,0.040823617102293534
213,2.0,11.0,1.0,5.7376321623068405
214,2.0,11.0,2.0,0.12229340092442936
215,2.0,11.0,3.0,0.13799595601343917
216,2.0,12.0,0.0,0.27550667614750113
217,2.0,12.0,1.0,17.766748415669987
218,2.0,12.0,2.0,0.141360968123091
219,2.0,12.0,3.0,0.1000408060420227
220,2.0,13.0,0.0,0.11431642290880457
221,2.0,13.0,1.0,5.4793147049706326
222,2.0,13.0,2.0,235.34305320876462
223,2.0,13.0,3.0,0.12336943568376837
224,2.0,14.0,0.0,35.15837870693878
225,2.0,14.0,1.0,0.2863782308410251
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,1347.4796578024345
228,2.0,15.0,0.0,0.23964972788668504
229,2.0,15.0,1.0,27.393091371523813
230,2.0,15.0,2.0,0.08659454664629887
231,2.0,15.0,3.0,0.13515269199671687
232,2.0,16.0,0.0,0.07516774010829731
233,2.0,16.0,1.0,6.614311086854866
234,2.0,16.0,2.0,439.2378027941745
235,2.0,16.0,3.0,0.13323517290356895
236,2.0,17.0,0.0,0.0706963303835757
237,2.0,17.0,1.0,0.11521453000682783
238,2.0,17.0,2.0,1280.9789035772496
239,2.0,17.0,3.0,0.17981470539157435
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.12360970100045243
243,2.0,18.0,3.0,549.8082556919884
244,2.0,19.0,0.0,55.87667333086759
245,2.0,19.0,1.0,4.983499878286675
246,2.0,19.0,2.0,0.45450979850590456
247,2.0,19.0,3.0,0.005324852517980389
248,2.0,20.0,0.0,131.36735552456722
249,2.0,20.0,1.0,38.84888250926743
250,2.0,20.0,2.0,741.7331601499441
251,2.0,20.0,3.0,0.09649296169405286
252,3.0,0.0,0.0,45.50144725907719
253,3.0,0.0,1.0,0.4606942623590324
254,3.0,0.0,2.0,489.568168135343
255,3.0,0.0,3.0,0.08679370108681624
256,3.0,1.0,0.0,0.0789647136802866
257,3.0,1.0,1.0,0.036897228354367595
258,3.0,1.0,2.0,0.10046041925120341
259,3.0,1.0,3.0,0.9799523751409569
260,3.0,2.0,0.0,54.176173158901605
261,3.0,2.0,1.0,0.4227474046562808
262,3.0,2.0,2.0,662.8696061451783
263,3.0,2.0,3.0,0.08786054065545587
264,3.0,3.0,0.0,128.21080935672813
265,3.0,3.0,1.0,0.5147219664331095
266,3.0,3.0,2.0,0.7040854050646612
267,3.0,3.0,3.0,0.06465802550385583
268,3.0,4.0,0.0,0.08880047284523916
269,3.0,4.0,1.0,5.917570151700732
270,3.0,4.0,2.0,110.89817775364384
271,3.0,4.0,3.0,0.1357367040495415
272,3.0,5.0,0.0,24.361255873209355
273,3.0,5.0,1.0,0.8274730408549363
274,3.0,5.0,2.0,227.3916990198768
275,3.0,5.0,3.0,0.0990248728867279
276,3.0,6.0,0.0,24.503082472569524
277,3.0,6.0,1.0,0.43948779872396915
278,3.0,6.0,2.0,365.74222866135005
279,3.0,6.0,3.0,0.1224438987049479
280,3.0,7.0,0.0,32.443436714212204
281,3.0,7.0,1.0,0.21166950935385115
282,3.0,7.0,2.0,489.5142917827841
283,3.0,7.0,3.0,0.15034947324674416
284,3.0,8.0,0.0,0.04372896112185015
285,3.0,8.0,1.0,0.20754930694357704
286,3.0,8.0,2.0,0.08506938583644286
287,3.0,8.0,3.0,0.5708234485630017
288,3.0,9.0,0.0,0.01375597965371353
289,3.0,9.0,1.0,0.7576834318291616
290,3.0,9.0,2.0,0.2828065108286344
291,3.0,9.0,3.0,0.016407210255017124
292,3.0,10.0,0.0,0.08264532055115069
293,3.0,10.0,1.0,0.3640938654624649
294,3.0,10.0,2.0,762.5470994890959
295,3.0,10.0,3.0,0.11540583263234036
296,3.0,11.0,0.0,0.09400860218783606
297,3.0,11.0,1.0,0.7073130934370601
298,3.0,11.0,2.0,0.9863947563025383
299,3.0,11.0,3.0,0.03557779721195023
300,3.0,12.0,0.0,0.5826197677301175
301,3.0,12.0,1.0,0.43545274971650566
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,1335.9971109089613
304,3.0,13.0,0.0,5.081774486804108
305,3.0,13.0,1.0,0.5070237327314632
306,3.0,13.0,2.0,715.8990932242234
307,3.0,13.0,3.0,0.10677539061787544
308,3.0,14.0,0.0,1775.6977829046239
309,3.0,14.0,1.0,1523.241217956711
310,3.0,14.0,2.0,1848.2365646489034
311,3.0,14.0,3.0,1621.0218769881358
312,3.0,15.0,0.0,44.27116871320739
313,3.0,15.0,1.0,0.47018760701207973
314,3.0,15.0,2.0,455.55928980157745
315,3.0,15.0,3.0,0.09292964454538793
316,3.0,16.0,0.0,35.86340730091314
317,3.0,16.0,1.0,13.664698048386187
318,3.0,16.0,2.0,357.3729896970227
319,3.0,16.0,3.0,0.0948154655540468
320,3.0,17.0,0.0,165.83981625913287
321,3.0,17.0,1.0,59.567551320782286
322,3.0,17.0,2.0,530.9795570318239
323,3.0,17.0,3.0,0.11578657152768834
324,3.0,18.0,0.0,0.6386879130517702
325,3.0,18.0,1.0,0.36614571535122653
326,3.0,18.0,2.0,422.395192064853
327,3.0,18.0,3.0,0.13315983918631993
328,3.0,19.0,0.0,1.2627171033779603
329,3.0,19.0,1.0,0.3911204962498831
330,3.0,19.0,2.0,742.10644469049
331,3.0,19.0,3.0,0.24792428819141143
332,3.0,20.0,0.0,1766.7122960895904
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,487.9608255218343
335,3.0,20.0,3.0,0.43560330567396777
336,4.0,0.0,0.0,27.082419977268323
337,4.0,0.0,1.0,0.47077624572202087
338,4.0,0.0,2.0,266.47074493560064
339,4.0,0.0,3.0,0.08850507283464508
340,4.0,1.0,0.0,6.658995546925276
341,4.0,1.0,1.0,0.15566393377684348
342,4.0,1.0,2.0,1946.5234347331937
343,4.0,1.0,3.0,1154.714202689316
344,4.0,2.0,0.0,4.143981266465973
345,4.0,2.0,1.0,0.3266537243126251
346,4.0,2.0,2.0,282.9900357650119
347,4.0,2.0,3.0,0.12248871584671922
348,4.0,3.0,0.0,0.16234736015004775
349,4.0,3.0,1.0,0.39144711191762893
350,4.0,3.0,2.0,0.028232547372745387
351,4.0,3.0,3.0,0.057336835857629075
352,4.0,4.0,0.0,0.5493413547256757
353,4.0,4.0,1.0,0.12271629446163732
354,4.0,4.0,2.0,0.3282158984462066
355,4.0,4.0,3.0,0.06866339636612542
356,4.0,5.0,0.0,0.2470463235351985
357,4.0,5.0,1.0,0.23541867614948517
358,4.0,5.0,2.0,1954.5900673604824
359,4.0,5.0,3.0,865.6940855875931
360,4.0,6.0,0.0,0.11707492516515643
361,4.0,6.0,1.0,0.21370092527723275
362,4.0,6.0,2.0,894.2002886810892
363,4.0,6.0,3.0,0.20363137844952955
364,4.0,7.0,0.0,44.151602451135574
365,4.0,7.0,1.0,0.3021184453900411
366,4.0,7.0,2.0,744.4742826591121
367,4.0,7.0,3.0,0.13554741533672518
368,4.0,8.0,0.0,0.07849583350986954
369,4.0,8.0,1.0,0.10982786791220972
370,4.0,8.0,2.0,555.3374275750562
371,4.0,8.0,3.0,0.166006405652252
372,4.0,9.0,0.0,10.61804391413423
373,4.0,9.0,1.0,0.47790057187072105
374,4.0,9.0,2.0,381.77393642202316
375,4.0,9.0,3.0,0.12290615223675541
376,4.0,10.0,0.0,0.40721895820198123
377,4.0,10.0,1.0,0.34968154535373563
378,4.0,10.0,2.0,399.52297486881247
379,4.0,10.0,3.0,0.11209901070063633
380,4.0,11.0,0.0,25.602051288053243
381,4.0,11.0,1.0,0.3694914869174355
382,4.0,11.0,2.0,0.38046107782274224
383,4.0,11.0,3.0,0.06872600452839106
384,4.0,12.0,0.0,145.78781362922646
385,4.0,12.0,1.0,0.5232237518477926
386,4.0,12.0,2.0,552.0924039039934
387,4.0,12.0,3.0,0.12051652674003055
388,4.0,13.0,0.0,99.79137634851041
389,4.0,13.0,1.0,0.518873751629583
390,4.0,13.0,2.0,334.4729341603306
391,4.0,13.0,3.0,0.12209216020194524
392,4.0,14.0,0.0,87.75794624775024
393,4.0,14.0,1.0,0.45463223114527646
394,4.0,14.0,2.0,402.89207037260036
395,4.0,14.0,3.0,0.1318504511245836
396,4.0,15.0,0.0,1634.122126474168
397,4.0,15.0,1.0,1692.8633308424373
398,4.0,15.0,2.0,504.14393329240517
399,4.0,15.0,3.0,0.14547044551810545
400,4.0,16.0,0.0,0.2024567394402016
401,4.0,16.0,1.0,0.5271956423340122
402,4.0,16.0,2.0,0.9790711222548539
403,4.0,16.0,3.0,0.038622870269908044
404,4.0,17.0,0.0,1065.7708993924236
405,4.0,17.0,1.0,0.14337157284692326
406,4.0,17.0,2.0,234.37977599513474
407,4.0,17.0,3.0,0.15927930974694493
408,4.0,18.0,0.0,43.059618719650125
409,4.0,18.0,1.0,0.5212303427630884
410,4.0,18.0,2.0,382.78141001591047
411,4.0,18.0,3.0,0.13554249129666368
412,4.0,19.0,0.0,6.442626917398279
413,4.0,19.0,1.0,0.20123928914601255
414,4.0,19.0,2.0,495.00090993083126
415,4.0,19.0,3.0,0.1003646628321123
416,4.0,20.0,0.0,0.1412536003473464
417,4.0,20.0,1.0,0.1536216282704525
418,4.0,20.0,2.0,0.9699013028332986
419,4.0,20.0,3.0,434.2191449938446
420,5.0,0.0,0.0,0.25020728523347724
421,5.0,0.0,1.0,0.23568929198042005
422,5.0,0.0,2.0,98.66716539899481
423,5.0,0.0,3.0,0.09982903709087951
424,5.0,1.0,0.0,0.04606745175410988
425,5.0,1.0,1.0,0.4374362303090234
426,5.0,1.0,2.0,601.1427364565405
427,5.0,1.0,3.0,0.11459219421344657
428,5.0,2.0,0.0,1749.4327891453652
429,5.0,2.0,1.0,1805.0126788320165
430,5.0,2.0,2.0,852.1205258713811
431,5.0,2.0,3.0,0.1396499880511801
432,5.0,3.0,0.0,0.11308195757039033
433,5.0,3.0,1.0,0.361515465569089
434,5.0,3.0,2.0,0.2556591784441064
435,5.0,3.0,3.0,0.0521498163147959
436,5.0,4.0,0.0,0.9996301920708925
437,5.0,4.0,1.0,0.42698189807178616
438,5.0,4.0,2.0,0.14515097746349598
439,5.0,4.0,3.0,0.07600834949496611
440,5.0,5.0,0.0,0.04384439444650845
441,5.0,5.0,1.0,0.09647761053090165
442,5.0,5.0,2.0,0.14352426650733632
443,5.0,5.0,3.0,0.4218790068541
444,5.0,6.0,0.0,1587.1224657973473
445,5.0,6.0,1.0,1734.0339598209603
446,5.0,6.0,2.0,370.74598493362515
447,5.0,6.0,3.0,0.23555027248288313
448,5.0,7.0,0.0,19.810035110556754
449,5.0,7.0,1.0,6.7003356711546616
450,5.0,7.0,2.0,127.31213652776097
451,5.0,7.0,3.0,0.12320824600617386
452,5.0,8.0,0.0,47.40218832325449
453,5.0,8.0,1.0,0.5247168411484208
454,5.0,8.0,2.0,525.3924162409439
455,5.0,8.0,3.0,0.07781368147700948
456,5.0,9.0,0.0,1.8164021106081285
457,5.0,9.0,1.0,0.1149022097630982
458,5.0,9.0,2.0,0.18998165129728184
459,5.0,9.0,3.0,0.2186842554616663
460,5.0,10.0,0.0,71.54258961805
461,5.0,10.0,1.0,0.16360004412163606
462,5.0,10.0,2.0,37.000708477546546
463,5.0,10.0,3.0,0.24827644239965338
464,5.0,11.0,0.0,46.937304097707
465,5.0,11.0,1.0,10.265656007793686
466,5.0,11.0,2.0,571.041102562405
467,5.0,11.0,3.0,0.10549918677988065
468,5.0,12.0,0.0,45.644571791588305
469,5.0,12.0,1.0,0.5034053483156117
470,5.0,12.0,2.0,375.20807453589543
471,5.0,12.0,3.0,0.122708631214721
472,5.0,13.0,0.0,9.358438893351883
473,5.0,13.0,1.0,0.2339832164703672
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,1235.9820649433912
476,5.0,14.0,0.0,1.2509643206632877
477,5.0,14.0,1.0,0.242242827391199
478,5.0,14.0,2.0,218.50137974893886
479,5.0,14.0,3.0,0.09943764594912377
480,5.0,15.0,0.0,69.56885537409234
481,5.0,15.0,1.0,0.47655713296941693
482,5.0,15.0,2.0,300.45382453361935
483,5.0,15.0,3.0,0.11968567840820454
484,5.0,16.0,0.0,16.520381952676818
485,5.0,16.0,1.0,0.47946490868808955
486,5.0,16.0,2.0,204.1749121070351
487,5.0,16.0,3.0,0.13342460541060455
488,5.0,17.0,0.0,50.147917616627566
489,5.0,17.0,1.0,1.6850600673795948
490,5.0,17.0,2.0,389.586519980332
491,5.0,17.0,3.0,0.10850213453402444
492,5.0,18.0,0.0,0.3856246226301724
493,5.0,18.0,1.0,0.35058172264267934
494,5.0,18.0,2.0,39.749329623279955
495,5.0,18.0,3.0,0.09094629956464938
496,5.0,19.0,0.0,0.009054070875519571
497,5.0,19.0,1.0,0.44026089013118275
498,5.0,19.0,2.0,0.1046097350631392
499,5.0,19.0,3.0,0.10190122422824466
500,5.0,20.0,0.0,1609.5247004766954
501,5.0,20.0,1.0,1652.0494694371298
502,5.0,20.0,2.0,318.84883665680354
503,5.0,20.0,3.0,0.01737139143666906
504,6.0,0.0,0.0,1848.7854750183537
505,6.0,0.0,1.0,1712.3001529753622
506,6.0,0.0,2.0,1926.1560392949723
507,6.0,0.0,3.0,1691.1501323016032
508,6.0,1.0,0.0,0.24957611363151763
509,6.0,1.0,1.0,1733.024129643021
510,6.0,1.0,2.0,0.06331288470578747
511,6.0,1.0,3.0,0.15217945553793463
512,6.0,2.0,0.0,1614.7672222568904
513,6.0,2.0,1.0,1721.066804121612
514,6.0,2.0,2.0,351.19859675923175
515,6.0,2.0,3.0,0.0425091602518146
516,6.0,3.0,0.0,0.1804005721346413
517,6.0,3.0,1.0,0.22689498265128225
518,6.0,3.0,2.0,1937.9675396803723
519,6.0,3.0,3.0,1097.8877698911253
520,6.0,4.0,0.0,0.9826225222130955
521,6.0,4.0,1.0,0.15608858158610997
522,6.0,4.0,2.0,0.3580721165406085
523,6.0,4.0,3.0,0.04154209478847719
524,6.0,5.0,0.0,8.900586920374701
525,6.0,5.0,1.0,0.4478262375513101
526,6.0,5.0,2.0,387.607777520482
527,6.0,5.0,3.0,0.1023055328229264
528,6.0,6.0,0.0,0.2838520154788351
529,6.0,6.0,1.0,0.7565553745073056
530,6.0,6.0,2.0,0.14877462476924636
531,6.0,6.0,3.0,0.0949155255090319
532,6.0,7.0,0.0,0.1001230860032084
533,6.0,7.0,1.0,0.2185787320688422
534,6.0,7.0,2.0,736.5916714599215
535,6.0,7.0,3.0,0.24783839030691546
536,6.0,8.0,0.0,1739.6395243788804
537,6.0,8.0,1.0,1914.9527541445968
538,6.0,8.0,2.0,580.0678433281513
539,6.0,8.0,3.0,0.5764094666886341
540,6.0,9.0,0.0,4.217834676476462
541,6.0,9.0,1.0,0.2655155693019818
542,6.0,9.0,2.0,0.4241167848937021
543,6.0,9.0,3.0,0.054052545744948666
544,6.0,10.0,0.0,0.037473807233165415
545,6.0,10.0,1.0,0.34730894870434736
546,6.0,10.0,2.0,0.3090640583526119
547,6.0,10.0,3.0,0.9088336452674978
548,6.0,11.0,0.0,0.12583971569622351
549,6.0,11.0,1.0,0.8043216593846931
550,6.0,11.0,2.0,0.2564451686436155
551,6.0,11.0,3.0,0.09798920517472544
552,6.0,12.0,0.0,1.6244572078295463
553,6.0,12.0,1.0,0.2516400158594086
554,6.0,12.0,2.0,265.07297850377734
555,6.0,12.0,3.0,0.10867618665308128
556,6.0,13.0,0.0,29.90551144774352
557,6.0,13.0,1.0,15.991778783872354
558,6.0,13.0,2.0,104.49060572460503
559,6.0,13.0,3.0,0.12813606247773845
560,6.0,14.0,0.0,8.350912841241703
561,6.0,14.0,1.0,0.4506126868968998
562,6.0,14.0,2.0,271.1083744076218
563,6.0,14.0,3.0,0.13104497532909487
564,6.0,15.0,0.0,0.10241213811342474
565,6.0,15.0,1.0,0.3883996871469594
566,6.0,15.0,2.0,494.9987271650144
567,6.0,15.0,3.0,0.11558299973282751
568,6.0,16.0,0.0,0.5882605576952766
569,6.0,16.0,1.0,0.09348612510647167
570,6.0,16.0,2.0,0.13305237158246702
571,6.0,16.0,3.0,0.19537402061355397
572,6.0,17.0,0.0,61.78931826982647
573,6.0,17.0,1.0,14.441650932155342
574,6.0,17.0,2.0,667.9361459762229
575,6.0,17.0,3.0,0.1193602030672597
576,6.0,18.0,0.0,28.316176501855402
577,6.0,18.0,1.0,0.3736970758785743
578,6.0,18.0,2.0,0.34111696396660607
579,6.0,18.0,3.0,0.0655612238860008
580,6.0,19.0,0.0,0.037042856358453634
581,6.0,19.0,1.0,0.44362454109906313
582,6.0,19.0,2.0,7.9098304367395125
583,6.0,19.0,3.0,0.12463864194707215
584,6.0,20.0,0.0,0.09542549578791265
585,6.0,20.0,1.0,0.8790147358420473
586,6.0,20.0,2.0,0.10461739611147715
587,6.0,20.0,3.0,0.07296766314651948
588,7.0,0.0,0.0,0.6370808255488589
589,7.0,0.0,1.0,0.381324632866882
590,7.0,0.0,2.0,0.08126565998086202
591,7.0,0.0,3.0,0.13243626050652874
592,7.0,1.0,0.0,0.9872381383226547
593,7.0,1.0,1.0,0.3308209462771871
594,7.0,1.0,2.0,0.3418252456709985
595,7.0,1.0,3.0,0.057020327378872956
596,7.0,2.0,0.0,0.021444472143221517
597,7.0,2.0,1.0,0.3325757304376851
598,7.0,2.0,2.0,0.11999365315454369
599,7.0,2.0,3.0,0.9655760028300169
600,7.0,3.0,0.0,0.6402819679626671
601,7.0,3.0,1.0,0.2961963716149693
602,7.0,3.0,2.0,0.09385205263096306
603,7.0,3.0,3.0,0.17144599178662318
604,7.0,4.0,0.0,184.12385853107494
605,7.0,4.0,1.0,0.5210160983014634
606,7.0,4.0,2.0,0.5059295369282151
607,7.0,4.0,3.0,0.03587939342025652
608,7.0,5.0,0.0,80.50846790730459
609,7.0,5.0,1.0,0.47541598412127184
610,7.0,5.0,2.0,484.5427099949538
611,7.0,5.0,3.0,0.11116503344621623
612,7.0,6.0,0.0,0.03746060132441237
613,7.0,6.0,1.0,0.18494155728354228
614,7.0,6.0,2.0,0.6916765326596368
615,7.0,6.0,3.0,0.03100418333532021
616,7.0,7.0,0.0,17.313655838776416
