,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,0.0,9.0,171.0,0.035899028440996156,19669.0,18.999978888912345
85,1.0,0.0,3.0,10.0,9.0,-0.0,1520.0,0.8999991000009
86,1.0,0.0,7.0,12.0,31.0,-0.0,3013.0,2.58333118055735
87,1.0,0.0,8.0,10.0,527.0,0.40671273322693713,46732.0,52.6999473000527
88,1.0,0.0,10.0,9.0,39.0,0.20227300179743635,4453.0,4.333328518523868
89,1.0,0.0,13.0,11.0,628.0,0.3209111373798546,52204.0,57.09085719012983
90,1.0,1.0,3.0,11.0,343.0,0.1467349761945782,12953.0,31.181789834736517
91,1.0,1.0,5.0,12.0,679.0,0.24498612908970474,29524.0,56.583286180594854
92,1.0,1.0,12.0,9.0,5.0,-0.0,401.0,0.5555549382722909
93,1.0,1.0,14.0,10.0,7.0,0.5982695885852573,626.0,0.6999993000007
94,1.0,2.0,3.0,12.0,104.0,0.7573694376810083,6376.0,8.666659444450463
95,1.0,2.0,5.0,7.0,709.0,0.5951576882276632,39075.0,101.28556959204344
96,1.0,2.0,7.0,9.0,73.0,-0.0,5248.0,8.111102098775445
97,1.0,2.0,9.0,19.0,52.0,0.5302536075877149,4445.0,2.736840664820703
98,1.0,3.0,3.0,11.0,344.0,0.09529185864347824,12784.0,31.272698843001052
99,1.0,3.0,5.0,11.0,581.0,0.30716004531627455,29678.0,52.81813380169655
100,1.0,3.0,12.0,16.0,6.0,-0.0,686.0,0.3749997656251465
101,1.0,3.0,14.0,8.0,5.0,-0.0,497.0,0.6249992187509766
102,1.0,4.0,3.0,8.0,88.0,0.3694327352401713,5195.0,10.999986250017187
103,1.0,4.0,5.0,14.0,907.0,0.9372753226413845,43432.0,64.78566801023713
104,1.0,4.0,7.0,14.0,149.0,-0.0,10191.0,10.642849540821757
105,1.0,4.0,9.0,15.0,13.0,0.2711893730418441,1343.0,0.8666660888892741
106,1.0,5.0,0.0,15.0,134.0,0.08791551800015804,23033.0,8.93332737778175
107,1.0,5.0,1.0,11.0,321.0,0.28740072111139403,34671.0,29.18179165291668
108,1.0,5.0,12.0,10.0,2.0,-0.0,363.0,0.1999998000002
109,1.0,5.0,13.0,13.0,868.0,0.22584677469248715,66730.0,66.76917940832354
110,1.0,6.0,1.0,16.0,244.0,0.3806048224511916,38727.0,15.249990468755957
111,1.0,6.0,8.0,11.0,372.0,0.16761076296986677,44765.0,33.818151074408114
112,1.0,6.0,12.0,5.0,0.0,,54.0,0.0
113,1.0,6.0,13.0,7.0,132.0,0.16730064877704592,13578.0,18.85711591840583
114,1.0,7.0,2.0,13.0,68.0,0.3121603670909482,6784.0,5.230765207103687
115,1.0,7.0,4.0,7.0,123.0,-0.0,3643.0,17.571403469423615
116,1.0,7.0,6.0,8.0,40.0,0.1985152433458726,5462.0,4.999993750007813
117,1.0,7.0,13.0,10.0,619.0,0.18328478435100184,58972.0,61.8999381000619
118,1.0,8.0,3.0,9.0,331.0,0.3719821967027982,11530.0,36.77773691362565
119,1.0,8.0,5.0,11.0,142.0,0.12560257376206246,10647.0,12.909079173564388
120,1.0,8.0,11.0,7.0,53.0,-0.0,12589.0,7.571417755117493
121,1.0,8.0,12.0,9.0,2.0,-0.0,290.0,0.22222197530891633
122,1.0,8.0,14.0,12.0,8.0,-0.0,718.0,0.6666661111115741
123,1.0,9.0,2.0,17.0,119.0,0.048528655406080264,11056.0,6.999995882355363
124,1.0,9.0,4.0,7.0,15.0,-0.0,1395.0,2.1428540816370263
125,1.0,9.0,6.0,9.0,27.0,-0.0,4935.0,2.9999966666703703
126,1.0,9.0,11.0,10.0,95.0,0.2763067369600804,21058.0,9.4999905000095
127,1.0,9.0,13.0,6.0,830.0,0.2169478165294148,72331.0,138.33310277816204
128,1.0,10.0,3.0,9.0,378.0,0.3518787782737337,11931.0,41.999953333385186
129,1.0,10.0,5.0,14.0,623.0,0.2929462322627197,33166.0,44.49996821430842
130,1.0,10.0,12.0,11.0,0.0,,244.0,0.0
131,1.0,10.0,14.0,6.0,5.0,-0.0,337.0,0.8333319444467593
132,1.0,11.0,2.0,7.0,190.0,0.03286519928536821,14562.0,27.142818367402334
133,1.0,11.0,4.0,21.0,75.0,0.1229569993369445,3981.0,3.571426870749109
134,1.0,11.0,6.0,13.0,131.0,0.12369985646198449,17862.0,10.07691532544975
135,1.0,12.0,0.0,11.0,124.0,0.5145998794659852,20941.0,11.272717024802706
136,1.0,12.0,1.0,13.0,353.0,0.09323078406463685,39663.0,27.15382526628826
137,1.0,12.0,12.0,8.0,3.0,-0.0,277.0,0.37499953125058594
138,1.0,12.0,13.0,18.0,824.0,0.16856039244429274,60849.0,45.777752345693145
139,1.0,13.0,2.0,7.0,225.0,0.1868003470477037,13850.0,32.142811224555395
140,1.0,13.0,4.0,11.0,68.0,-0.0,4137.0,6.18181256198858
141,1.0,13.0,6.0,5.0,176.0,0.15616408010656563,14516.0,35.199929600140806
142,1.0,14.0,0.0,13.0,147.0,0.4170996102925951,22903.0,11.307683609474147
143,1.0,14.0,3.0,7.0,25.0,-0.0,2416.0,3.571423469395044
144,1.0,14.0,10.0,9.0,28.0,-0.0,3244.0,3.1111076543248286
145,1.0,14.0,13.0,11.0,1472.0,0.15682166141293458,111202.0,133.81806016539986
146,1.0,15.0,5.0,12.0,436.0,0.21720388186610629,21987.0,36.333303055580785
147,1.0,15.0,6.0,10.0,214.0,0.38522333866286484,17897.0,21.399978600021402
148,1.0,15.0,12.0,6.0,1.0,-0.0,143.0,0.16666638888935187
149,1.0,16.0,0.0,10.0,141.0,0.27441150799758735,20454.0,14.0999859000141
150,1.0,16.0,3.0,10.0,12.0,-0.0,1299.0,1.1999988000012
151,1.0,16.0,10.0,8.0,62.0,0.08256493803586595,6632.0,7.74999031251211
152,1.0,16.0,13.0,13.0,1469.0,0.1407926882664912,106334.0,112.99991307698994
153,1.0,17.0,2.0,17.0,83.0,0.06521436351143224,10076.0,4.882350069205842
154,1.0,17.0,4.0,7.0,99.0,-0.0,2273.0,14.142836938804374
155,1.0,17.0,6.0,6.0,25.0,0.167944147734173,4287.0,4.166659722233796
156,1.0,17.0,13.0,10.0,790.0,0.2170492152325452,70735.0,78.999921000079
157,1.0,18.0,3.0,7.0,376.0,0.08837302746309049,14788.0,53.71420897970146
158,1.0,18.0,5.0,7.0,560.0,0.719420051067226,29310.0,79.99988571444898
159,1.0,18.0,12.0,8.0,2.0,-0.0,275.0,0.24999968750039064
160,1.0,18.0,14.0,20.0,14.0,-0.0,1211.0,0.699999650000175
161,1.0,19.0,2.0,14.0,138.0,0.04292479502348651,12307.0,9.85713581633156
162,1.0,19.0,4.0,7.0,106.0,-0.0,5089.0,15.142835510234987
163,1.0,19.0,6.0,11.0,73.0,0.5224610652026485,9988.0,6.63635760331127
164,1.0,19.0,13.0,9.0,632.0,0.1880420092574343,56522.0,70.22214419761757
165,1.0,20.0,3.0,13.0,104.0,0.27422242096640664,6778.0,7.9999938461585804
166,1.0,20.0,5.0,12.0,801.0,0.7126261704540736,44219.0,66.74994437504635
167,1.0,20.0,6.0,9.0,156.0,0.038760538515670184,11999.0,17.333314074095473
168,1.0,20.0,9.0,15.0,78.0,0.3306806308319787,6409.0,5.199996533335645
169,2.0,0.0,3.0,9.0,441.0,0.3594062653495942,15254.0,48.99994555561605
170,2.0,0.0,5.0,14.0,562.0,0.5402772206349779,33112.0,40.14282846940824
171,2.0,0.0,14.0,15.0,11.0,0.47413931305783735,1001.0,0.7333328444447704
172,2.0,1.0,3.0,9.0,333.0,0.24710560536284581,11693.0,36.99995888893457
173,2.0,1.0,5.0,8.0,586.0,0.9727300147523874,30871.0,73.24990843761445
174,2.0,1.0,12.0,10.0,6.0,0.45056120886630463,599.0,0.5999994000006
175,2.0,1.0,14.0,8.0,5.0,-0.0,506.0,0.6249992187509766
176,2.0,2.0,5.0,7.0,1075.0,0.8313860530319569,48611.0,153.5712091839869
177,2.0,2.0,7.0,8.0,170.0,0.1751539313516265,9015.0,21.249973437533203
178,2.0,2.0,9.0,8.0,31.0,-0.0,2204.0,3.874995156256055
179,2.0,3.0,3.0,10.0,126.0,0.7653413393945084,7118.0,12.599987400012601
180,2.0,3.0,5.0,12.0,765.0,1.113599751687511,39220.0,63.74994687504427
181,2.0,3.0,7.0,13.0,160.0,0.03795026427747182,11415.0,12.30768284024397
182,2.0,3.0,9.0,7.0,8.0,-0.0,837.0,1.142855510206414
183,2.0,4.0,3.0,11.0,143.0,0.08329816492199307,8396.0,12.999988181828925
184,2.0,4.0,5.0,13.0,551.0,0.612322254465674,31581.0,42.38458278109017
185,2.0,4.0,6.0,6.0,153.0,0.06968269446319708,11624.0,25.499957500070835
186,2.0,4.0,9.0,6.0,38.0,0.6424220210762541,2255.0,6.333322777795371
187,2.0,5.0,3.0,6.0,52.0,0.16302362949436594,3151.0,8.666652222246297
188,2.0,5.0,4.0,9.0,27.0,0.3153962874226617,2093.0,2.9999966666703703
189,2.0,5.0,5.0,12.0,577.0,1.061781107234056,35485.0,48.08329326392228
190,2.0,5.0,7.0,12.0,161.0,0.15393408811857884,10732.0,13.416655486120428
191,2.0,5.0,9.0,10.0,26.0,-0.0,3100.0,2.5999974000026
192,2.0,6.0,3.0,9.0,154.0,0.25998015870202124,8376.0,17.111092098786557
193,2.0,6.0,5.0,14.0,805.0,0.8733130903835445,44255.0,57.49995892860077
194,2.0,6.0,7.0,10.0,153.0,0.03939322094384713,9279.0,15.299984700015301
195,2.0,6.0,9.0,7.0,20.0,0.5181862130502128,1575.0,2.8571387755160353
196,2.0,7.0,3.0,7.0,69.0,0.2266106643980697,3924.0,9.857128775530322
197,2.0,7.0,5.0,9.0,912.0,1.0711791419459096,51825.0,101.33322074086585
198,2.0,7.0,7.0,15.0,176.0,0.09715592566749473,12957.0,11.733325511116327
199,2.0,7.0,9.0,6.0,12.0,0.2868359830561607,952.0,1.9999966666722224
200,2.0,8.0,3.0,9.0,15.0,-0.0,1218.0,1.6666648148168726
201,2.0,8.0,5.0,7.0,618.0,0.494420696279826,32790.0,88.28558816344548
202,2.0,8.0,7.0,12.0,42.0,-0.0,3387.0,3.499997083335764
203,2.0,8.0,8.0,10.0,821.0,0.6279446741089708,77189.0,82.0999179000821
204,2.0,8.0,9.0,13.0,15.0,-0.0,1782.0,1.1538452662728722
205,2.0,9.0,3.0,8.0,111.0,-0.0,6344.0,13.87498265627168
206,2.0,9.0,5.0,8.0,838.0,0.9315050432122493,41186.0,104.74986906266368
207,2.0,9.0,7.0,9.0,130.0,0.12447249398357488,8523.0,14.444428395079562
208,2.0,9.0,9.0,6.0,30.0,-0.0,2476.0,4.999991666680556
209,2.0,10.0,3.0,7.0,327.0,-0.0,11890.0,46.714218979687175
210,2.0,10.0,5.0,8.0,618.0,0.12831154469742573,29318.0,77.2499034376207
211,2.0,10.0,12.0,12.0,5.0,-0.0,606.0,0.4166663194447338
212,2.0,10.0,14.0,14.0,10.0,-0.0,920.0,0.7142852040819971
213,2.0,11.0,1.0,11.0,508.0,1.1931775234136384,49735.0,46.18177619838528
214,2.0,11.0,3.0,14.0,31.0,-0.0,3194.0,2.214284132654191
215,2.0,11.0,5.0,9.0,48.0,0.10126481756679193,5884.0,5.333327407413992
216,2.0,11.0,10.0,15.0,74.0,0.07158483369291901,8999.0,4.933330044446637
217,2.0,11.0,12.0,8.0,0.0,,173.0,0.0
218,2.0,11.0,14.0,9.0,1.0,-0.0,279.0,0.11111098765445816
219,2.0,12.0,3.0,10.0,113.0,0.2576966612676729,6155.0,11.299988700011301
220,2.0,12.0,5.0,12.0,834.0,1.0076118049753178,46102.0,69.4999420833816
221,2.0,12.0,7.0,8.0,119.0,0.0853365625866777,8180.0,14.874981406273243
222,2.0,12.0,9.0,12.0,27.0,0.2640520518256287,2605.0,2.2499981250015626
223,2.0,13.0,3.0,12.0,360.0,0.2500609251569705,14828.0,29.999975000020836
224,2.0,13.0,5.0,11.0,593.0,0.7078186568858014,28310.0,53.909041900871
225,2.0,13.0,12.0,10.0,6.0,-0.0,614.0,0.5999994000006
226,2.0,13.0,14.0,7.0,1.0,-0.0,201.0,0.14285693877580175
227,2.0,14.0,5.0,9.0,799.0,0.7003999968773637,26503.0,88.77767913591208
228,2.0,15.0,2.0,11.0,251.0,0.4757703087212154,17809.0,22.818161074399026
229,2.0,15.0,3.0,15.0,116.0,0.3749961309121475,6790.0,7.733328177781215
230,2.0,15.0,5.0,7.0,724.0,0.5324640605556252,38967.0,103.42842367368047
231,2.0,15.0,12.0,10.0,1.0,-0.0,257.0,0.0999999000001
232,2.0,15.0,14.0,10.0,2.0,-0.0,274.0,0.1999998000002
233,2.0,16.0,3.0,12.0,424.0,0.34624389590451876,18076.0,35.33330388891343
234,2.0,16.0,5.0,11.0,629.0,0.6357559154262666,37477.0,57.181766198394364
235,2.0,16.0,12.0,9.0,2.0,-0.0,254.0,0.22222197530891633
236,2.0,17.0,3.0,6.0,210.0,0.27481364245773415,9971.0,34.99994166676389
237,2.0,17.0,5.0,10.0,140.0,0.47394201905982913,9759.0,13.999986000014001
238,2.0,17.0,11.0,9.0,92.0,0.3210671519168578,15757.0,10.222210864210151
239,2.0,17.0,12.0,8.0,4.0,-0.0,409.0,0.4999993750007813
240,2.0,17.0,14.0,6.0,3.0,-0.0,293.0,0.4999991666680556
241,2.0,18.0,7.0,9.0,91.0,0.06049829410230214,7461.0,10.111099876555693
242,2.0,18.0,9.0,11.0,40.0,-0.0,3079.0,3.636360330581518
243,2.0,19.0,3.0,10.0,90.0,-0.0,5622.0,8.999991000009
244,2.0,19.0,5.0,11.0,604.0,1.123957614925428,30090.0,54.90904099178092
245,2.0,19.0,6.0,15.0,192.0,0.03257753475222791,16531.0,12.799991466672356
246,2.0,19.0,9.0,10.0,71.0,0.5661705381625348,4682.0,7.0999929000071
247,2.0,20.0,3.0,7.0,288.0,-0.0,8330.0,41.142798367430906
248,2.0,20.0,5.0,8.0,671.0,0.3359956494960008,23775.0,83.87489515638106
249,2.0,20.0,12.0,6.0,2.0,-0.0,226.0,0.33333277777870374
250,2.0,20.0,14.0,11.0,5.0,-0.0,508.0,0.45454504132268975
251,3.0,0.0,3.0,8.0,323.0,0.22730009375346388,10168.0,40.374949531313085
252,3.0,0.0,5.0,15.0,645.0,0.07885323286539139,34326.0,42.99997133335245
253,3.0,0.0,12.0,14.0,5.0,-0.0,538.0,0.35714260204099857
254,3.0,0.0,14.0,8.0,6.0,-0.0,507.0,0.7499990625011719
255,3.0,1.0,2.0,10.0,263.0,0.3013039056202631,18952.0,26.2999737000263
256,3.0,1.0,5.0,7.0,179.0,0.09581330590871814,13419.0,25.571392040868513
257,3.0,1.0,11.0,11.0,54.0,0.0922160573371918,15235.0,4.909086446285049
258,3.0,1.0,12.0,5.0,4.0,-0.0,346.0,0.7999984000032001
259,3.0,1.0,14.0,8.0,5.0,-0.0,491.0,0.6249992187509766
260,3.0,2.0,3.0,7.0,375.0,0.10766813048151198,11832.0,53.57135204092566
261,3.0,2.0,5.0,12.0,639.0,0.18640517146764693,35212.0,53.24995562503698
262,3.0,2.0,14.0,9.0,7.0,-0.0,551.0,0.7777769135812072
263,3.0,3.0,3.0,12.0,256.0,0.2528641924906978,12207.0,21.333315555570373
264,3.0,3.0,5.0,12.0,764.0,0.7267604140851808,42167.0,63.66661361115533
265,3.0,3.0,9.0,8.0,99.0,0.056465174278872224,5055.0,12.374984531269336
266,3.0,3.0,12.0,10.0,6.0,-0.0,504.0,0.5999994000006
267,3.0,3.0,14.0,7.0,4.0,-0.0,379.0,0.571427755103207
268,3.0,4.0,3.0,14.0,402.0,0.1767343049186861,19349.0,28.714265204096282
269,3.0,4.0,5.0,10.0,665.0,0.3427235863251231,37091.0,66.4999335000665
270,3.0,4.0,12.0,10.0,1.0,-0.0,186.0,0.0999999000001
271,3.0,4.0,14.0,10.0,5.0,-0.0,468.0,0.49999950000050003
272,3.0,5.0,3.0,10.0,393.0,0.11214203975590516,15014.0,39.2999607000393
273,3.0,5.0,5.0,6.0,678.0,0.21387579849060306,33007.0,112.99981166698056
274,3.0,5.0,12.0,8.0,1.0,-0.0,189.0,0.12499984375019532
275,3.0,5.0,14.0,12.0,6.0,-0.0,588.0,0.49999958333368055
276,3.0,6.0,3.0,9.0,356.0,0.1357224817129133,11878.0,39.55551160498711
277,3.0,6.0,5.0,11.0,599.0,0.36993141166727994,27619.0,54.45449595045823
278,3.0,6.0,12.0,15.0,7.0,-0.0,604.0,0.46666635555576297
279,3.0,6.0,14.0,8.0,7.0,-0.0,512.0,0.8749989062513672
280,3.0,7.0,3.0,7.0,328.0,0.05786275893815419,11306.0,46.857075918462975
281,3.0,7.0,5.0,8.0,594.0,0.7197011956346673,36456.0,74.24990718761602
282,3.0,7.0,14.0,20.0,16.0,0.37677016125643675,1292.0,0.7999996000002
283,3.0,8.0,3.0,9.0,145.0,0.10071112831448235,8248.0,16.111093209896435
284,3.0,8.0,5.0,12.0,199.0,0.5384200549794167,15265.0,16.583319513900406
285,3.0,8.0,10.0,11.0,347.0,0.055183498974038125,21702.0,31.545425867794666
286,3.0,8.0,12.0,3.0,1.0,-0.0,97.0,0.3333322222259259
287,3.0,8.0,14.0,13.0,6.0,-0.0,769.0,0.46153810650914884
288,3.0,9.0,1.0,10.0,616.0,0.5705180887928107,56440.0,61.5999384000616
289,3.0,9.0,3.0,7.0,23.0,-0.0,2103.0,3.2857095918434402
290,3.0,9.0,5.0,10.0,149.0,0.6867247186866909,12446.0,14.8999851000149
291,3.0,9.0,7.0,15.0,82.0,-0.0,6997.0,5.466663022224652
292,3.0,9.0,12.0,10.0,2.0,-0.0,306.0,0.1999998000002
293,3.0,10.0,3.0,8.0,300.0,0.5163792764247952,11270.0,37.499953125058596
294,3.0,10.0,5.0,10.0,610.0,0.7272106274068525,39937.0,60.999939000061005
295,3.0,10.0,12.0,11.0,4.0,-0.0,459.0,0.3636360330581518
296,3.0,11.0,3.0,5.0,11.0,-0.0,1296.0,2.1999956000088003
297,3.0,11.0,4.0,10.0,29.0,-0.0,3001.0,2.8999971000029
298,3.0,11.0,5.0,10.0,83.0,0.4765087193518855,7094.0,8.2999917000083
299,3.0,11.0,12.0,11.0,1.0,-0.0,372.0,0.09090900826453795
300,3.0,11.0,13.0,9.0,1519.0,0.4936391961651615,104641.0,168.77759024712196
301,3.0,11.0,14.0,10.0,3.0,-0.0,476.0,0.2999997000003
302,3.0,12.0,5.0,13.0,651.0,1.2702583264580398,41967.0,50.07688455624265
303,3.0,13.0,3.0,8.0,306.0,0.24942567793996512,10185.0,38.24995218755977
304,3.0,13.0,5.0,7.0,665.0,0.7417296420495257,37618.0,94.99986428590817
305,3.0,13.0,12.0,6.0,1.0,-0.0,244.0,0.16666638888935187
306,3.0,14.0,12.0,8.0,0.0,,251.0,0.0
307,3.0,14.0,14.0,16.0,11.0,-0.0,1095.0,0.6874995703127685
308,3.0,15.0,3.0,9.0,383.0,0.5255086424974735,12139.0,42.55550827165748
309,3.0,15.0,5.0,10.0,561.0,0.8927210749789809,34338.0,56.099943900056104
310,3.0,15.0,12.0,3.0,3.0,-0.0,327.0,0.9999966666777778
311,3.0,15.0,14.0,15.0,5.0,-0.0,561.0,0.3333331111112593
312,3.0,16.0,3.0,13.0,356.0,0.36589717029331953,12899.0,27.38459431954283
313,3.0,16.0,5.0,9.0,724.0,0.10488571903161417,31958.0,80.44435506182771
314,3.0,16.0,12.0,7.0,2.0,-0.0,245.0,0.2857138775516035
315,3.0,16.0,14.0,9.0,4.0,-0.0,436.0,0.44444395061783265
316,3.0,17.0,3.0,4.0,320.0,0.29336832933768525,9139.0,79.9998000005
317,3.0,17.0,5.0,5.0,606.0,1.3123360740206251,17895.0,121.1997576004848
318,3.0,17.0,12.0,11.0,2.0,-0.0,296.0,0.1818180165290759
319,3.0,17.0,14.0,10.0,11.0,-0.0,799.0,1.0999989000011001
320,3.0,18.0,3.0,9.0,430.0,0.7630012156695071,14525.0,47.77772469141701
321,3.0,18.0,5.0,12.0,613.0,0.9447087238058351,32440.0,51.08329076392437
322,3.0,18.0,14.0,11.0,9.0,0.5297061990576545,645.0,0.8181810743808415
323,3.0,19.0,3.0,7.0,372.0,0.11742970028192715,11894.0,53.14278122459825
324,3.0,19.0,5.0,8.0,622.0,0.7485528260676387,42386.0,77.74990281262149
325,3.0,19.0,12.0,10.0,0.0,,186.0,0.0
326,3.0,20.0,3.0,7.0,377.0,0.1564617441796529,14876.0,53.85706591847726
327,4.0,0.0,3.0,8.0,348.0,0.12815718776388935,13527.0,43.49994562506797
328,4.0,0.0,5.0,16.0,641.0,0.40109593896335555,33759.0,40.06247496095315
