,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,519.9530044471762
211,1.0,0.0,1.0,346.19849909937903
212,1.0,0.0,2.0,215.99015514964566
213,1.0,0.0,3.0,685.8443536773209
214,1.0,0.0,4.0,161.43687461231895
215,1.0,0.0,5.0,389.81198607323665
216,1.0,0.0,6.0,251.6494534806993
217,1.0,0.0,7.0,484.5204129644329
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,528.0052166023607
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,383.5652593189387
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,251.97600345680118
227,1.0,1.0,7.0,506.4934871559126
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,578.4210777325103
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,586.8083089570177
235,1.0,2.0,5.0,282.3567855815147
236,1.0,2.0,6.0,567.0348301358567
237,1.0,2.0,7.0,443.532873021171
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,483.7338235903731
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,376.144103438349
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,236.94591959474906
247,1.0,3.0,7.0,528.6138794713861
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,548.1787253926998
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,495.80908016865686
255,1.0,4.0,5.0,287.2854592632328
256,1.0,4.0,6.0,549.2482144496277
257,1.0,4.0,7.0,333.19186702829035
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,595.1259521100817
260,1.0,5.0,0.0,594.3802566791156
261,1.0,5.0,1.0,222.17190139972695
262,1.0,5.0,2.0,128.63923292073596
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,462.2454599391976
266,1.0,5.0,6.0,320.93356266019816
267,1.0,5.0,7.0,581.3845817213071
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,374.3688368490815
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,507.4738537571712
272,1.0,6.0,2.0,350.1339815164682
273,1.0,6.0,3.0,684.3305776780617
274,1.0,6.0,4.0,370.5603361754732
275,1.0,6.0,5.0,644.7326597567181
276,1.0,6.0,6.0,521.9540659567184
277,1.0,6.0,7.0,617.4338264265228
278,1.0,6.0,8.0,451.68920185783537
279,1.0,6.0,9.0,432.7250415031156
280,1.0,7.0,0.0,328.96045677562904
281,1.0,7.0,1.0,410.1290231291394
282,1.0,7.0,2.0,395.29888410614166
283,1.0,7.0,3.0,571.2093462926507
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,456.8204309096956
286,1.0,7.0,6.0,478.00200082781356
287,1.0,7.0,7.0,343.5571170345912
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,477.36041714102095
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,227.369010194629
292,1.0,8.0,2.0,105.92721160373794
293,1.0,8.0,3.0,111.08329263291202
294,1.0,8.0,4.0,473.2251882660759
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,312.6032004706967
297,1.0,8.0,7.0,658.0969214552683
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,603.8407848707508
300,1.0,9.0,0.0,196.88075315197204
301,1.0,9.0,1.0,671.5610036847602
302,1.0,9.0,2.0,344.6424130247529
303,1.0,9.0,3.0,543.8656970440475
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,431.7162150437208
306,1.0,9.0,6.0,472.7458750279573
307,1.0,9.0,7.0,665.0296902964429
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,436.95871762967306
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,508.9102803630731
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,287.4404415862715
317,1.0,10.0,7.0,487.25907979488807
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,594.6154849504759
320,1.0,11.0,0.0,378.79423239569684
321,1.0,11.0,1.0,489.1359458375337
322,1.0,11.0,2.0,598.1692554315924
323,1.0,11.0,3.0,381.85878494570267
324,1.0,11.0,4.0,72.79580023483152
325,1.0,11.0,5.0,168.27745698687593
326,1.0,11.0,6.0,488.1662721638822
327,1.0,11.0,7.0,440.7091784648492
328,1.0,11.0,8.0,641.0033944234922
329,1.0,11.0,9.0,504.43705029498506
330,1.0,12.0,0.0,592.7984253796416
331,1.0,12.0,1.0,231.09818769888022
332,1.0,12.0,2.0,163.54245530979736
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,481.92704187262837
336,1.0,12.0,6.0,366.9943219473359
337,1.0,12.0,7.0,583.2496234753296
338,1.0,12.0,8.0,69.28325951307207
339,1.0,12.0,9.0,405.2446624874889
340,1.0,13.0,0.0,367.80060563305847
341,1.0,13.0,1.0,480.9965390857643
342,1.0,13.0,2.0,599.0214730142285
343,1.0,13.0,3.0,383.1591224083674
344,1.0,13.0,4.0,48.494490263828624
345,1.0,13.0,5.0,160.65196428544257
346,1.0,13.0,6.0,483.56408860824155
347,1.0,13.0,7.0,430.7001003330879
348,1.0,13.0,8.0,638.9417968794438
349,1.0,13.0,9.0,506.0865564342492
350,1.0,14.0,0.0,485.744405320921
351,1.0,14.0,1.0,341.223505557201
352,1.0,14.0,2.0,173.17023495885584
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,330.32556183589134
356,1.0,14.0,6.0,245.13689268673153
357,1.0,14.0,7.0,582.844849827597
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,466.60033462027616
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,669.0549492837733
365,1.0,15.0,5.0,281.8616397041872
366,1.0,15.0,6.0,494.7280027859219
367,1.0,15.0,7.0,555.0514338746226
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,682.1501329856662
370,1.0,16.0,0.0,522.8362505784633
371,1.0,16.0,1.0,275.21174572804324
372,1.0,16.0,2.0,166.81586284533594
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,376.5419053645232
376,1.0,16.0,6.0,267.30654594258976
377,1.0,16.0,7.0,589.7501475951176
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,462.02639127858987
380,1.0,17.0,0.0,463.7826374421479
381,1.0,17.0,1.0,520.6464430291431
382,1.0,17.0,2.0,357.394828378619
383,1.0,17.0,3.0,541.5710819160079
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,445.6676070843981
386,1.0,17.0,6.0,473.3559276874754
387,1.0,17.0,7.0,479.45602003033883
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,443.06009758298137
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,257.0660790012885
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,240.39814118425133
397,1.0,18.0,7.0,514.3435116176275
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,587.500161185634
400,1.0,19.0,0.0,330.16142948426153
401,1.0,19.0,1.0,420.8419214283255
402,1.0,19.0,2.0,416.02442360703634
403,1.0,19.0,3.0,524.6266333690762
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,374.1357458082982
406,1.0,19.0,6.0,463.9776132482038
407,1.0,19.0,7.0,356.73034464053416
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,467.3587108693811
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,67.0459935445991
416,1.0,20.0,6.0,494.3750560301814
417,1.0,20.0,7.0,442.89255805243437
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,360.5695205930886
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,389.1702824003051
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,245.01589719668857
427,2.0,0.0,7.0,502.8762140868656
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,615.5605577034146
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,400.76744048743967
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,259.00235023873324
437,2.0,1.0,7.0,463.5558914192218
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,560.5907946541888
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,473.1785351189953
445,2.0,2.0,5.0,605.9984328754598
446,2.0,2.0,6.0,679.8513925439102
447,2.0,2.0,7.0,362.8947106825416
448,2.0,2.0,8.0,369.861088823398
449,2.0,2.0,9.0,565.5956611955423
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,482.02745977309223
455,2.0,3.0,5.0,302.1683160001273
456,2.0,3.0,6.0,549.604843665844
457,2.0,3.0,7.0,298.95456666418977
458,2.0,3.0,8.0,3.4152502084560745
459,2.0,3.0,9.0,641.2291122111923
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,48.572814223950424
466,2.0,4.0,6.0,461.6766446293394
467,2.0,4.0,7.0,473.29916732901404
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,529.8384281642526
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,296.78283322944174
475,2.0,5.0,5.0,426.91624387343705
476,2.0,5.0,6.0,606.4414828495889
477,2.0,5.0,7.0,366.3980407107881
478,2.0,5.0,8.0,93.46673365714629
479,2.0,5.0,9.0,555.7747576346338
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,495.09973206006146
485,2.0,6.0,5.0,111.49811110634182
486,2.0,6.0,6.0,488.4963559694911
487,2.0,6.0,7.0,340.20225404351305
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,585.5652164467888
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,474.3548571998592
495,2.0,7.0,5.0,358.57260791069524
496,2.0,7.0,6.0,572.4653536801192
497,2.0,7.0,7.0,355.4496039244026
498,2.0,7.0,8.0,3.3780626942566956
499,2.0,7.0,9.0,636.4288314214776
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,636.665347446854
505,2.0,8.0,5.0,557.209445005373
506,2.0,8.0,6.0,450.89188461864273
507,2.0,8.0,7.0,358.31808829761275
508,2.0,8.0,8.0,405.74076851810463
509,2.0,8.0,9.0,512.8990971712517
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,527.2753258448253
515,2.0,9.0,5.0,296.1794854523436
516,2.0,9.0,6.0,558.3212842105046
517,2.0,9.0,7.0,392.4506667252358
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,575.412440513267
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,241.68362493454168
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,269.78181211824597
527,2.0,10.0,7.0,541.4373771998719
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,560.6203890727014
530,2.0,11.0,0.0,339.5122883071714
531,2.0,11.0,1.0,72.73074762192749
532,2.0,11.0,2.0,215.73328894030143
533,2.0,11.0,3.0,482.832153874697
534,2.0,11.0,4.0,324.25773982563527
535,2.0,11.0,5.0,543.3713185408202
536,2.0,11.0,6.0,621.7018720749738
537,2.0,11.0,7.0,685.3312865983911
538,2.0,11.0,8.0,476.4251415239698
539,2.0,11.0,9.0,457.5265696619028
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,529.3511121608033
545,2.0,12.0,5.0,266.6245495889352
546,2.0,12.0,6.0,548.1646740668455
547,2.0,12.0,7.0,378.20985041947404
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,547.5630079806608
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,494.91678351006226
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,240.90570282614019
557,2.0,13.0,7.0,456.41797648525164
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,558.1111378395485
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,472.234901525399
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,549.8274255881546
575,2.0,15.0,5.0,260.22952063733914
576,2.0,15.0,6.0,530.4056311209326
577,2.0,15.0,7.0,476.9000220391223
578,2.0,15.0,8.0,132.4925917487021
579,2.0,15.0,9.0,455.10764877661484
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,644.3898621262098
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,268.7716651009493
587,2.0,16.0,7.0,459.1819547294382
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,594.9352795344766
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,216.07272672433606
592,2.0,17.0,2.0,175.83176287429245
593,2.0,17.0,3.0,157.0973257216208
594,2.0,17.0,4.0,549.8901787077805
595,2.0,17.0,5.0,59.03985888064625
596,2.0,17.0,6.0,419.7919759791264
597,2.0,17.0,7.0,657.7765259192654
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,614.6170221522239
600,2.0,18.0,0.0,595.4590589595953
601,2.0,18.0,1.0,522.0221924894357
602,2.0,18.0,2.0,366.2988958658277
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,518.6095550877893
605,2.0,18.0,5.0,608.0984348260874
606,2.0,18.0,6.0,683.7247259267144
607,2.0,18.0,7.0,627.3773850860407
608,2.0,18.0,8.0,394.95558015814555
609,2.0,18.0,9.0,551.2113553925055
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,48.4585241643431
616,2.0,19.0,6.0,470.4643708512323
617,2.0,19.0,7.0,430.0107344146134
618,2.0,19.0,8.0,98.77742416762666
619,2.0,19.0,9.0,440.39401225411154
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,437.1463165247687
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,366.47863957479217
627,2.0,20.0,7.0,505.906998472883
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,612.8322523653478
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,416.4574544870731
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,299.1008524627176
637,3.0,0.0,7.0,519.5811761980335
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,573.7085612587481
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,145.6007961203596
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,525.6222709542126
645,3.0,1.0,5.0,594.1202824839888
646,3.0,1.0,6.0,662.6856715525224
647,3.0,1.0,7.0,650.8758452125601
648,3.0,1.0,8.0,462.75879654710747
649,3.0,1.0,9.0,478.1477023394129
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,527.7535092242024
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,314.939846860349
657,3.0,2.0,7.0,500.86119328827135
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,628.195191200499
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,479.3508506305059
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,343.94890397648516
667,3.0,3.0,7.0,477.15464136203633
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,132.93102811723037
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,482.28375981931
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,224.03901161274493
677,3.0,4.0,7.0,479.18662696142064
678,3.0,4.0,8.0,0.0
