,round,tube,tox,amount
231,2.0,3.0,1.0,412.10965393452534
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,445.960607117824
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,523.4643031970836
237,2.0,3.0,7.0,396.6233476975949
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,307.1356418694397
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,603.270060051761
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,469.81763863211677
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,33.770171062848924
254,2.0,5.0,4.0,435.17767240361326
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,499.3759943269564
257,2.0,5.0,7.0,355.22758107933436
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,543.6904965820964
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,383.8003733080055
264,2.0,6.0,4.0,439.04986916129815
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,485.57689851184864
267,2.0,6.0,7.0,331.513830438517
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,517.7541008121573
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,327.6349033372915
274,2.0,7.0,4.0,427.44880235059526
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,479.54768731598415
277,2.0,7.0,7.0,299.1621745997695
278,2.0,7.0,8.0,682.0133590002209
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,535.5817137042817
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,344.6784692093486
284,2.0,8.0,4.0,439.0418236499376
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,487.49350101446066
287,2.0,8.0,7.0,334.8075124618528
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,490.9001243072435
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,146.95969812370944
294,2.0,9.0,4.0,428.3655637420706
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,487.8068632001156
297,2.0,9.0,7.0,335.3460254796941
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,540.8217756875378
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,385.262894243501
304,3.0,0.0,4.0,429.9339215834673
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,477.4712443891862
307,3.0,0.0,7.0,317.5842611956462
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,127.51731968728241
311,3.0,1.0,1.0,587.1729269826601
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,607.7639237724816
314,3.0,1.0,4.0,430.65062065548364
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,467.16209261563705
317,3.0,1.0,7.0,299.8679805239338
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,53.62428469123771
321,3.0,2.0,1.0,572.8371639537372
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,571.3804126828591
324,3.0,2.0,4.0,411.1148466966209
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,451.7345674869831
327,3.0,2.0,7.0,273.355773578801
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,484.1093607229231
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,84.36374300993043
334,3.0,3.0,4.0,446.1246500842443
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,506.53561640127464
337,3.0,3.0,7.0,367.53139393981195
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,321.03631274966347
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,606.692643525311
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,488.30406540847173
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,114.81633246137392
354,3.0,5.0,4.0,440.0458805081929
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,499.6810861781082
357,3.0,5.0,7.0,355.75188152464693
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,72.90788312749758
361,3.0,6.0,1.0,576.3533542570482
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,605.0954351494073
364,3.0,6.0,4.0,401.1431479886689
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,441.288841256026
367,3.0,6.0,7.0,255.404789657668
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,547.0412497345951
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,435.42420543903097
374,3.0,7.0,4.0,417.93783087215377
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,464.432760767662
377,3.0,7.0,7.0,295.17762285658176
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,486.94192594747904
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,135.52963570771038
384,3.0,8.0,4.0,423.7959926157231
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,484.3418092415692
387,3.0,8.0,7.0,329.39132912632994
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,543.3507543262879
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,396.27210440431816
394,3.0,9.0,4.0,430.64638731062774
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,477.55778684470164
397,3.0,9.0,7.0,317.73298443356254
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,517.9198432858083
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,288.3941143819907
404,4.0,0.0,4.0,421.797599850605
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,475.06404205408967
407,4.0,0.0,7.0,313.44748320081726
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,78.59626546926161
411,4.0,1.0,1.0,577.4391590307617
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,609.8106450171374
414,4.0,1.0,4.0,401.45591470768267
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,441.33262241497613
417,4.0,1.0,7.0,255.48002759354588
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,19.889143067903653
421,4.0,2.0,1.0,566.4577167061993
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,536.9618300643688
424,4.0,2.0,4.0,413.276222404009
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,455.33177575778757
427,4.0,2.0,7.0,279.53757716071135
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,549.3261466223456
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,430.8364399885102
434,4.0,3.0,4.0,427.2369183025648
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,472.85348689879936
437,4.0,3.0,7.0,309.64864344836457
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,284.8938782934744
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,597.7937565629857
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,500.44552065197513
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,175.93406462884522
454,4.0,5.0,4.0,438.54553549767996
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,495.35358955409924
457,4.0,5.0,7.0,348.31507717052483
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,534.9526382346821
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,387.2684840608563
464,4.0,6.0,4.0,411.87106124415436
465,4.0,6.0,5.0,8.536939179493169
466,4.0,6.0,6.0,461.4541149108034
467,4.0,6.0,7.0,290.0588189839745
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,549.971077439971
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,449.60954445414814
474,4.0,7.0,4.0,417.9109655901689
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,463.71156673536757
477,4.0,7.0,7.0,293.9382506778078
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,529.3145444589275
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,347.3393492251411
484,4.0,8.0,4.0,419.4447472293538
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,470.0920695694604
487,4.0,8.0,7.0,304.90314687086624
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,136.63734772325662
491,4.0,9.0,1.0,588.7742787274877
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,630.3415782007871
494,4.0,9.0,4.0,421.807878079563
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,458.25894143039915
497,4.0,9.0,7.0,284.56791231996664
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,501.33423522519973
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,178.17005010224264
504,5.0,0.0,4.0,439.7682446533742
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,496.32119631537853
507,5.0,0.0,7.0,349.9779097041057
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,219.81272411931081
511,5.0,1.0,1.0,604.6570277617959
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,698.6261669850929
514,5.0,1.0,4.0,426.79247491220895
515,5.0,1.0,5.0,5.982167661821107
516,5.0,1.0,6.0,459.2941138009494
517,5.0,1.0,7.0,286.34685637502724
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,115.01622999505165
521,5.0,2.0,1.0,584.4515173771343
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,633.4889350774388
524,5.0,2.0,4.0,407.5095316116382
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,445.50327536665986
527,5.0,2.0,7.0,262.6472960458272
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,535.2869329767847
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,357.0156222673081
534,5.0,3.0,4.0,430.8477083476608
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,479.66551819046845
537,5.0,3.0,7.0,321.3551214359465
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,310.2691619679243
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,604.0415864187629
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,513.1720297596037
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,257.34710457136856
554,5.0,5.0,4.0,426.64065950789757
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,480.8587895045634
557,5.0,5.0,7.0,323.4057585768458
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,56.41690766968148
561,5.0,6.0,1.0,573.3028555889529
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,580.9482633165244
564,5.0,6.0,4.0,406.75555265097836
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,447.4223230267829
567,5.0,6.0,7.0,265.9451800731396
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,90.0773649297622
571,5.0,7.0,1.0,579.5745224966026
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,625.3740948654212
574,5.0,7.0,4.0,398.3249989716397
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,437.80811402607696
577,5.0,7.0,7.0,249.42315878230696
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,33.86157388477788
581,5.0,8.0,1.0,569.1487606739391
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,545.9630754771512
584,5.0,8.0,4.0,415.65024172720786
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,456.98135409181526
587,5.0,8.0,7.0,282.3723780635928
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,61.30226964086259
591,5.0,9.0,1.0,574.6515061270169
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,540.1962104481105
594,5.0,9.0,4.0,434.899926159281
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,474.229361260881
597,5.0,9.0,7.0,312.0130839865467
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,7.849333789269895
601,6.0,0.0,1.0,564.5349035304979
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,486.5694068095466
604,6.0,0.0,4.0,437.75899427414845
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,479.3859367732332
607,6.0,0.0,7.0,320.87466067960764
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,286.2233218330889
611,6.0,1.0,1.0,617.8321036367348
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,463.84088848297074
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,491.8767367559189
617,6.0,1.0,7.0,342.3401045074163
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,152.0331782964074
621,6.0,2.0,1.0,591.4837246252225
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,667.7936260797818
624,6.0,2.0,4.0,407.2920797599258
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,443.62481647667926
627,6.0,2.0,7.0,259.419163833188
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,28.764424210989386
631,6.0,3.0,1.0,568.5573487077447
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,500.66034924133845
634,6.0,3.0,4.0,440.9286396704186
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,481.4864183311934
637,6.0,3.0,7.0,324.4843389192914
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,317.06095251900456
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,605.7138416858818
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,545.2737398535205
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,389.99760110607525
654,6.0,5.0,4.0,439.9097711492148
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,486.0299878379057
657,6.0,5.0,7.0,332.29246459252926
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,510.7071917842699
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,284.43644230143065
664,6.0,6.0,4.0,403.4245155534477
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,459.0667412267114
667,6.0,6.0,7.0,285.95611653233794
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,56.90713386505077
671,6.0,7.0,1.0,573.4250212727629
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,578.2764458664519
674,6.0,7.0,4.0,408.6977607087585
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,449.2653380177514
677,6.0,7.0,7.0,269.11240193381144
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,562.1846390326263
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,486.6925714464741
684,6.0,8.0,4.0,430.93074312691215
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,473.36225158117196
687,6.0,8.0,7.0,310.5229557202921
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,130.58174642631312
691,6.0,9.0,1.0,587.7267693474491
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,613.6522890249497
694,6.0,9.0,4.0,428.7358473819181
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,465.185092146051
