,round,tube,nut,amount
615,15.0,3.0,3.0,0.12661743667068537
616,15.0,4.0,0.0,12.079606257958954
617,15.0,4.0,1.0,401.6381027494661
618,15.0,4.0,2.0,0.5341382441460589
619,15.0,4.0,3.0,0.215774981214588
620,15.0,5.0,0.0,22.436628019614165
621,15.0,5.0,1.0,0.2955228447970607
622,15.0,5.0,2.0,0.06966802904449332
623,15.0,5.0,3.0,0.11393580044401386
624,15.0,6.0,0.0,7.581034721898973
625,15.0,6.0,1.0,0.5840754782909645
626,15.0,6.0,2.0,1539.2026698300194
627,15.0,6.0,3.0,0.24332650089228647
628,15.0,7.0,0.0,0.6152818297091704
629,15.0,7.0,1.0,0.6909578615394167
630,15.0,7.0,2.0,0.24422205438500244
631,15.0,7.0,3.0,0.044837860085802816
632,15.0,8.0,0.0,7.925108020605629
633,15.0,8.0,1.0,0.446955322722296
634,15.0,8.0,2.0,0.721385313193621
635,15.0,8.0,3.0,0.08760759455501432
636,15.0,9.0,0.0,0.41837948254022006
637,15.0,9.0,1.0,0.27377800937676966
638,15.0,9.0,2.0,1521.480190266572
639,15.0,9.0,3.0,0.41857412421175155
640,16.0,0.0,0.0,2.304541098145676
641,16.0,0.0,1.0,0.14908189558448015
642,16.0,0.0,2.0,1542.2193298284712
643,16.0,0.0,3.0,0.20129201597054802
644,16.0,1.0,0.0,1.9494204359304805
645,16.0,1.0,1.0,0.32721920100054547
646,16.0,1.0,2.0,0.3832007137285034
647,16.0,1.0,3.0,0.03414507981549875
648,16.0,2.0,0.0,16.566115947916067
649,16.0,2.0,1.0,0.5530983645857197
650,16.0,2.0,2.0,0.1736704524627104
651,16.0,2.0,3.0,0.12092288656876482
652,16.0,3.0,0.0,4.846407762636709
653,16.0,3.0,1.0,0.024066581467815595
654,16.0,3.0,2.0,0.11338893570968622
655,16.0,3.0,3.0,0.0028700310703732856
656,16.0,4.0,0.0,12.867357149773548
657,16.0,4.0,1.0,381.8149040280714
658,16.0,4.0,2.0,0.5429807161563915
659,16.0,4.0,3.0,0.2924581301266403
660,16.0,5.0,0.0,14.833283947582768
661,16.0,5.0,1.0,0.23031246285457793
662,16.0,5.0,2.0,0.48349009653141817
663,16.0,5.0,3.0,0.08213313830568936
664,16.0,6.0,0.0,9.514272164991546
665,16.0,6.0,1.0,0.15490459281300317
666,16.0,6.0,2.0,0.5761241649363216
667,16.0,6.0,3.0,0.08425096938239474
668,16.0,7.0,0.0,7.747866123976776
669,16.0,7.0,1.0,0.7491121586822302
670,16.0,7.0,2.0,1547.546963373001
671,16.0,7.0,3.0,0.06201494782342587
672,16.0,8.0,0.0,7.388605778189623
673,16.0,8.0,1.0,0.07494134228331051
674,16.0,8.0,2.0,1544.7984709470645
675,16.0,8.0,3.0,0.44024640471683973
676,16.0,9.0,0.0,13.581750451556903
677,16.0,9.0,1.0,0.37155223609709154
678,16.0,9.0,2.0,0.7084642158823957
679,16.0,9.0,3.0,0.14552378374463604
680,17.0,0.0,0.0,6.316698274967182
681,17.0,0.0,1.0,0.2181333075915552
682,17.0,0.0,2.0,0.24133653852258785
683,17.0,0.0,3.0,0.027178075722904538
684,17.0,1.0,0.0,1.8458481692916318
685,17.0,1.0,1.0,0.3986980270884768
686,17.0,1.0,2.0,0.32020948914751557
687,17.0,1.0,3.0,0.07248020270653588
688,17.0,2.0,0.0,3.0136374421436924
689,17.0,2.0,1.0,0.6068626008191025
690,17.0,2.0,2.0,0.7212778196288312
691,17.0,2.0,3.0,0.08008505275786071
692,17.0,3.0,0.0,9.515825032104626
693,17.0,3.0,1.0,0.48441904477367137
694,17.0,3.0,2.0,0.3330349805277937
695,17.0,3.0,3.0,0.0817975729432957
696,17.0,4.0,0.0,5.773011814996586
697,17.0,4.0,1.0,219.44169027494542
698,17.0,4.0,2.0,0.6271072149951078
699,17.0,4.0,3.0,0.35494488067524543
700,17.0,5.0,0.0,15.65589145194127
701,17.0,5.0,1.0,0.1330193581502875
702,17.0,5.0,2.0,0.31192356894436557
703,17.0,5.0,3.0,0.023190248958603554
704,17.0,6.0,0.0,1.2628696428418138
705,17.0,6.0,1.0,0.22033681775182146
706,17.0,6.0,2.0,0.2286878503715366
707,17.0,6.0,3.0,0.09563925989459321
708,17.0,7.0,0.0,0.3687858274387166
709,17.0,7.0,1.0,0.651532515497049
710,17.0,7.0,2.0,0.313840969252555
711,17.0,7.0,3.0,0.0716770384559246
712,17.0,8.0,0.0,28.1796655157825
713,17.0,8.0,1.0,0.29792547235595634
714,17.0,8.0,2.0,0.6942323185624604
715,17.0,8.0,3.0,0.06634892338434789
716,17.0,9.0,0.0,9.246567423069996
717,17.0,9.0,1.0,0.2995023349792181
718,17.0,9.0,2.0,0.36963514656551855
719,17.0,9.0,3.0,0.0404683401440078
720,18.0,0.0,0.0,0.9443348438199122
721,18.0,0.0,1.0,0.6558716321747262
722,18.0,0.0,2.0,0.11848029850172859
723,18.0,0.0,3.0,0.1312566536186005
724,18.0,1.0,0.0,19.349814025174947
725,18.0,1.0,1.0,0.08619046129697949
726,18.0,1.0,2.0,0.6521705702244387
727,18.0,1.0,3.0,0.11508683045371759
728,18.0,2.0,0.0,0.980837092271593
729,18.0,2.0,1.0,0.13584658361304935
730,18.0,2.0,2.0,1544.2930704979783
731,18.0,2.0,3.0,0.4657351765484161
732,18.0,3.0,0.0,0.2555128509502569
733,18.0,3.0,1.0,0.4490296836607026
734,18.0,3.0,2.0,0.45224289889485014
735,18.0,3.0,3.0,0.04985838989864666
736,18.0,4.0,0.0,26.576097079839943
737,18.0,4.0,1.0,368.499069694136
738,18.0,4.0,2.0,0.5000627245176115
739,18.0,4.0,3.0,0.41674140623285333
740,18.0,5.0,0.0,24.828464995664216
741,18.0,5.0,1.0,0.3444891898427786
742,18.0,5.0,2.0,0.5447221581691631
743,18.0,5.0,3.0,0.07367337008813057
744,18.0,6.0,0.0,3.3931749128647155
745,18.0,6.0,1.0,0.2903406168518661
746,18.0,6.0,2.0,0.9936039151451279
747,18.0,6.0,3.0,0.0073116997831093045
748,18.0,7.0,0.0,26.519267963260084
749,18.0,7.0,1.0,0.367654707837791
750,18.0,7.0,2.0,0.8700591781582423
751,18.0,7.0,3.0,0.07637101774390531
752,18.0,8.0,0.0,42.201670622877124
753,18.0,8.0,1.0,0.8030916898548917
754,18.0,8.0,2.0,1547.559179550041
755,18.0,8.0,3.0,0.10499556404892435
756,18.0,9.0,0.0,1.1634793369069534
757,18.0,9.0,1.0,0.5087286501712027
758,18.0,9.0,2.0,0.8038144723559233
759,18.0,9.0,3.0,0.11896630147847409
760,19.0,0.0,0.0,32.165678408414344
761,19.0,0.0,1.0,0.26621345049937534
762,19.0,0.0,2.0,0.471708309835873
763,19.0,0.0,3.0,0.12770838101274767
764,19.0,1.0,0.0,19.901800134969385
765,19.0,1.0,1.0,0.3686397020902663
766,19.0,1.0,2.0,0.827411636141715
767,19.0,1.0,3.0,0.0804227011845251
768,19.0,2.0,0.0,24.4351817430957
769,19.0,2.0,1.0,0.45145386646067553
770,19.0,2.0,2.0,0.498769219911086
771,19.0,2.0,3.0,0.026823105436985628
772,19.0,3.0,0.0,0.41756094243204567
773,19.0,3.0,1.0,0.15943157642151462
774,19.0,3.0,2.0,0.6163582029251176
775,19.0,3.0,3.0,0.002883749416272785
776,19.0,4.0,0.0,20.114308605523256
777,19.0,4.0,1.0,580.1201298851379
778,19.0,4.0,2.0,0.5862665378651446
779,19.0,4.0,3.0,0.39157112999518745
780,19.0,5.0,0.0,22.14450719313539
781,19.0,5.0,1.0,0.36974640924803737
782,19.0,5.0,2.0,0.7913657813796765
783,19.0,5.0,3.0,0.10574422158991004
784,19.0,6.0,0.0,4.058771566847291
785,19.0,6.0,1.0,0.7701407146511237
786,19.0,6.0,2.0,1547.5517223725144
787,19.0,6.0,3.0,0.03207358683616646
788,19.0,7.0,0.0,1.4896070478707866
789,19.0,7.0,1.0,0.5840946259061748
790,19.0,7.0,2.0,0.9041808876312958
791,19.0,7.0,3.0,0.11071738531759573
792,19.0,8.0,0.0,5.710508752838882
793,19.0,8.0,1.0,0.41353354428808764
794,19.0,8.0,2.0,0.7286826739974259
795,19.0,8.0,3.0,0.025694240100333943
796,19.0,9.0,0.0,13.044842799074994
797,19.0,9.0,1.0,0.3313394420635163
798,19.0,9.0,2.0,0.4988774729022811
799,19.0,9.0,3.0,0.05646615055589832
800,20.0,0.0,0.0,28.02999623708894
801,20.0,0.0,1.0,0.38917436773416814
802,20.0,0.0,2.0,0.043262611576858845
803,20.0,0.0,3.0,0.033189543687326295
804,20.0,1.0,0.0,4.327406924950845
805,20.0,1.0,1.0,0.745644819156535
806,20.0,1.0,2.0,1547.5461786749393
807,20.0,1.0,3.0,0.04194859000460882
808,20.0,2.0,0.0,0.7307385205088113
809,20.0,2.0,1.0,0.22325348113067278
810,20.0,2.0,2.0,0.6344627469775372
811,20.0,2.0,3.0,0.12468089968779983
812,20.0,3.0,0.0,13.111735830379493
813,20.0,3.0,1.0,0.04974528356162011
814,20.0,3.0,2.0,0.7610985046478795
815,20.0,3.0,3.0,0.08108811082115608
816,20.0,4.0,0.0,5.64444894030424
817,20.0,4.0,1.0,445.63147340659896
818,20.0,4.0,2.0,0.6011035225827857
819,20.0,4.0,3.0,0.2188053318117898
820,20.0,5.0,0.0,3.7536033051010786
821,20.0,5.0,1.0,0.7279458697908927
822,20.0,5.0,2.0,1547.5421732029713
823,20.0,5.0,3.0,0.07943898060845012
824,20.0,6.0,0.0,31.255480880553637
825,20.0,6.0,1.0,0.5464923405694844
826,20.0,6.0,2.0,0.2910641260186013
827,20.0,6.0,3.0,0.13465862164948295
828,20.0,7.0,0.0,18.80018850374165
829,20.0,7.0,1.0,0.7431970558260375
830,20.0,7.0,2.0,1547.545624718475
831,20.0,7.0,3.0,0.13313840441468627
832,20.0,8.0,0.0,8.623598400626319
833,20.0,8.0,1.0,0.25164143035861386
834,20.0,8.0,2.0,0.14831780375898074
835,20.0,8.0,3.0,0.12517941580123804
836,20.0,9.0,0.0,21.53875602260966
837,20.0,9.0,1.0,0.05904337940686588
838,20.0,9.0,2.0,0.16074943326155822
839,20.0,9.0,3.0,0.12424911998722843
840,21.0,0.0,0.0,0.9324790507163061
841,21.0,0.0,1.0,0.3688294043538036
842,21.0,0.0,2.0,0.1789822367766174
843,21.0,0.0,3.0,0.13039418025067206
844,21.0,1.0,0.0,12.489242007136003
845,21.0,1.0,1.0,0.6455418275244877
846,21.0,1.0,2.0,0.7787580964483691
847,21.0,1.0,3.0,0.11004648370221526
848,21.0,2.0,0.0,0.9326970033690505
849,21.0,2.0,1.0,0.3168695201634346
850,21.0,2.0,2.0,1526.1625982941403
851,21.0,2.0,3.0,0.31911124479088127
852,21.0,3.0,0.0,0.3194938177461608
853,21.0,3.0,1.0,0.30482705188913783
854,21.0,3.0,2.0,1308.4417964861204
855,21.0,3.0,3.0,0.3965271330579876
856,21.0,4.0,0.0,16.52008950642318
857,21.0,4.0,1.0,248.17406896141293
858,21.0,4.0,2.0,0.5032215764545467
859,21.0,4.0,3.0,0.3729954575557399
860,21.0,5.0,0.0,2.581854814581124
861,21.0,5.0,1.0,0.6829394322199356
862,21.0,5.0,2.0,0.23763846442800096
863,21.0,5.0,3.0,0.059572341749248636
864,21.0,6.0,0.0,0.5801644289660641
865,21.0,6.0,1.0,0.11471509529683166
866,21.0,6.0,2.0,0.938278923100885
867,21.0,6.0,3.0,0.09461287695229503
868,21.0,7.0,0.0,15.881822608763168
869,21.0,7.0,1.0,0.2532939195972741
870,21.0,7.0,2.0,0.1314000241397988
871,21.0,7.0,3.0,0.06962329147975388
872,21.0,8.0,0.0,18.03796904913441
873,21.0,8.0,1.0,0.797062920427301
874,21.0,8.0,2.0,1547.5578151714858
875,21.0,8.0,3.0,0.027602458418984233
876,21.0,9.0,0.0,14.390433391916217
877,21.0,9.0,1.0,0.440203686538414
878,21.0,9.0,2.0,0.022658279270436843
879,21.0,9.0,3.0,0.10453702918923558
880,22.0,0.0,0.0,0.9622373017849966
881,22.0,0.0,1.0,0.29159173991770704
882,22.0,0.0,2.0,0.43845295420442376
883,22.0,0.0,3.0,0.12538711992395157
884,22.0,1.0,0.0,9.337348377077227
885,22.0,1.0,1.0,0.6016757548883014
886,22.0,1.0,2.0,0.5946411442825232
887,22.0,1.0,3.0,0.06902173351048635
888,22.0,2.0,0.0,11.240484072532952
889,22.0,2.0,1.0,0.6708293009355399
890,22.0,2.0,2.0,0.5929996155428858
891,22.0,2.0,3.0,0.07586907712647034
892,22.0,3.0,0.0,0.5573326354944139
893,22.0,3.0,1.0,0.14908189558498464
894,22.0,3.0,2.0,1546.8919857608812
895,22.0,3.0,3.0,0.4442276490975724
896,22.0,4.0,0.0,2.975110791165033
897,22.0,4.0,1.0,517.7591116406333
898,22.0,4.0,2.0,0.6033327554031191
899,22.0,4.0,3.0,0.4221244356389356
900,22.0,5.0,0.0,0.3283839952345071
901,22.0,5.0,1.0,0.30194142075513497
902,22.0,5.0,2.0,1524.6016679193185
903,22.0,5.0,3.0,0.15918120341502195
904,22.0,6.0,0.0,22.209075337829262
905,22.0,6.0,1.0,0.4039668500504945
906,22.0,6.0,2.0,0.7562397959688063
907,22.0,6.0,3.0,0.006572393846484559
908,22.0,7.0,0.0,28.16254983299516
909,22.0,7.0,1.0,0.030165100442213433
910,22.0,7.0,2.0,0.07675998236649662
911,22.0,7.0,3.0,0.137144713081236
912,22.0,8.0,0.0,4.230581249966461
913,22.0,8.0,1.0,0.47226879134917255
914,22.0,8.0,2.0,0.8913038556205164
915,22.0,8.0,3.0,0.027154728149541674
916,22.0,9.0,0.0,0.9973911895432483
917,22.0,9.0,1.0,0.040065006034785355
918,22.0,9.0,2.0,0.5079820814420568
919,22.0,9.0,3.0,0.042508048159314304
920,23.0,0.0,0.0,1.332312387246153
921,23.0,0.0,1.0,0.2605426974067875
922,23.0,0.0,2.0,1523.0347469435874
923,23.0,0.0,3.0,0.43838107642152213
924,23.0,1.0,0.0,0.9132745464994618
925,23.0,1.0,1.0,0.4462712331841274
926,23.0,1.0,2.0,0.6420637236006392
927,23.0,1.0,3.0,0.06700160760323454
928,23.0,2.0,0.0,33.885297824738416
929,23.0,2.0,1.0,0.6422908867367685
930,23.0,2.0,2.0,0.006517877311466691
931,23.0,2.0,3.0,0.12508642281239335
932,23.0,3.0,0.0,2.23149741159984
933,23.0,3.0,1.0,0.14069025292041815
934,23.0,3.0,2.0,0.5390416544945698
935,23.0,3.0,3.0,0.018590173553495237
936,23.0,4.0,0.0,10.05423009429976
937,23.0,4.0,1.0,199.6187259791815
938,23.0,4.0,2.0,0.4438534875538549
939,23.0,4.0,3.0,0.34351432845281665
940,23.0,5.0,0.0,15.748147535784174
941,23.0,5.0,1.0,0.5814623670969894
942,23.0,5.0,2.0,0.5662007276993553
943,23.0,5.0,3.0,0.06609095571641221
944,23.0,6.0,0.0,12.81507758336434
945,23.0,6.0,1.0,0.495563419472302
946,23.0,6.0,2.0,0.9370154799987169
947,23.0,6.0,3.0,0.0007470716260531418
948,23.0,7.0,0.0,7.288794186721061
949,23.0,7.0,1.0,0.14733752288946178
950,23.0,7.0,2.0,0.27575418680473973
951,23.0,7.0,3.0,0.08748914470082969
952,23.0,8.0,0.0,0.9814328224069204
953,23.0,8.0,1.0,0.553026435777582
954,23.0,8.0,2.0,1454.8410797240344
955,23.0,8.0,3.0,0.22822414889376397
956,23.0,9.0,0.0,7.256649599087611
957,23.0,9.0,1.0,0.7200793637466596
958,23.0,9.0,2.0,1547.5403929238835
959,23.0,9.0,3.0,0.14454856873337807
960,24.0,0.0,0.0,22.422342314342195
961,24.0,0.0,1.0,0.4601682989776066
962,24.0,0.0,2.0,0.2681024174273787
963,24.0,0.0,3.0,0.1405436105998123
964,24.0,1.0,0.0,16.647994297783924
965,24.0,1.0,1.0,0.142585285620612
966,24.0,1.0,2.0,0.9553038760066923
967,24.0,1.0,3.0,0.0018953213839514316
968,24.0,2.0,0.0,26.149704566837823
969,24.0,2.0,1.0,0.3291074608897606
970,24.0,2.0,2.0,0.5668215084535655
971,24.0,2.0,3.0,0.07617074620504194
972,24.0,3.0,0.0,18.004143899732675
973,24.0,3.0,1.0,0.16754178498919448
974,24.0,3.0,2.0,0.5253960324697946
975,24.0,3.0,3.0,0.061012378906833364
976,24.0,4.0,0.0,1.4924040567810801
977,24.0,4.0,1.0,232.31093016781347
978,24.0,4.0,2.0,0.6108316045397406
979,24.0,4.0,3.0,0.3670219341967368
980,24.0,5.0,0.0,1.727519489406297
981,24.0,5.0,1.0,0.30288335568967995
982,24.0,5.0,2.0,0.21764597344826342
983,24.0,5.0,3.0,0.12798340338475267
984,24.0,6.0,0.0,29.48654981708987
985,24.0,6.0,1.0,0.05282663021783662
986,24.0,6.0,2.0,0.22707380260432863
987,24.0,6.0,3.0,0.04113941602302906
988,24.0,7.0,0.0,0.6773130744379958
989,24.0,7.0,1.0,0.06787938732439613
990,24.0,7.0,2.0,0.6736052683012663
991,24.0,7.0,3.0,0.04569462123253909
992,24.0,8.0,0.0,26.069666968097042
993,24.0,8.0,1.0,0.8151456877000101
994,24.0,8.0,2.0,1547.5619075057793
995,24.0,8.0,3.0,0.004169216747548887
996,24.0,9.0,0.0,12.992222096517999
997,24.0,9.0,1.0,0.6494454276526582
998,24.0,9.0,2.0,0.5024192890572667
999,24.0,9.0,3.0,0.008526835690888745
