,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,1.0,10.0,1.422144594327601,24.0,813.0,52085.0,60.326896639959685,0.5426476850016514,0.9997777824787035
32,1.0,11.0,1.0606529952468862,21.0,874.0,63145.0,40.08320656297443,0.43865765199631557,0.9998184339717842
33,1.0,12.0,1.4222919435015562,37.0,838.0,61805.0,18.810626134089297,0.5494844377391149,0.999908020565179
34,1.0,13.0,1.2399404528294486,23.0,980.0,68393.0,43.737956766316294,0.5826772244086427,0.9997381431596348
35,1.0,14.0,1.3645548512287258,30.0,984.0,68007.0,49.272913604573006,0.5820832425601559,0.9996659422200734
36,1.0,15.0,1.3411704912298565,28.0,959.0,64686.0,50.426197703724824,0.5738148304742204,0.999813379957527
37,1.0,16.0,1.3877273375475874,30.0,920.0,64716.0,44.69067060936385,0.556744354904287,0.9997498728925479
38,1.0,17.0,1.6131197178304388,28.0,904.0,60890.0,49.35692625102068,0.6329687984005474,0.9998552676418219
39,1.0,18.0,1.3803686299155282,26.0,938.0,59946.0,64.02267725895129,0.5257981104131784,0.9999390483474295
40,1.0,19.0,1.4636077047534952,28.0,851.0,56957.0,42.97413642681997,0.5637507039485945,0.9998205532125687
41,1.0,20.0,1.3648523605168874,30.0,809.0,54589.0,23.066602532177214,0.5320517666074502,0.9998511206874545
42,2.0,0.0,1.055174734215661,53.0,1078.0,87090.0,14.195795304515421,0.564814544794003,0.9997410368214844
43,2.0,1.0,1.076422337595082,41.0,973.0,77010.0,15.992835650720567,0.5575156947956603,0.9997825657307261
44,2.0,2.0,1.079928874265301,42.0,984.0,79124.0,17.393597923608,0.5493514314078782,0.9998708435967444
45,2.0,3.0,1.009380189570409,47.0,987.0,81623.0,12.221328905975787,0.5506573803706145,0.9998407708243956
46,2.0,4.0,1.140194291214676,49.0,917.0,76400.0,13.816968751808247,0.5472835472345123,0.9998932344785799
47,2.0,5.0,1.060321843908536,50.0,1031.0,83714.0,12.512824446449581,0.5530120015434972,0.9998272057594134
48,2.0,6.0,1.0515381083271897,49.0,963.0,77686.0,12.226174534931888,0.5568896581480774,0.9997717939868679
49,2.0,7.0,1.1257292162825085,38.0,1011.0,75501.0,22.24603607279606,0.5589196457902322,0.9997156772260569
50,2.0,8.0,1.03725112517851,45.0,1086.0,85273.0,15.1190237461474,0.5504177967725414,0.9997718668358652
51,2.0,9.0,1.1038070283320836,41.0,1028.0,79997.0,15.986090111926558,0.5547417488190838,0.9997489681025291
52,2.0,10.0,1.03898035437437,36.0,1044.0,80379.0,17.230530039686553,0.5544263849994302,0.9998729812400237
53,2.0,11.0,1.0822079147921637,49.0,928.0,76142.0,13.374543473990567,0.5463406310430893,0.9997650991911666
54,2.0,12.0,1.0296635329301238,49.0,916.0,75853.0,10.705995891770428,0.5550483484544251,0.9997650739337973
55,2.0,13.0,1.114508687915288,40.0,983.0,78758.0,19.9427335725906,0.5463185319035657,0.9997708171396341
56,2.0,14.0,1.101806586092583,55.0,964.0,79912.0,12.71189460518053,0.5495837844368499,0.9998028595736603
57,2.0,15.0,1.0423934630715739,40.0,1005.0,78856.0,23.026360407991206,0.55295234701705,0.9997950950464224
58,2.0,16.0,1.135657748107682,48.0,996.0,77733.0,14.653657723504077,0.5570092765245365,0.9998274531182171
59,2.0,17.0,1.1229520302746283,35.0,999.0,76001.0,29.20109740917613,0.5628167806586786,0.9997235768851093
60,2.0,18.0,1.140271842463196,43.0,1033.0,78221.0,20.930516448833526,0.551962791544003,0.9998766070718232
61,2.0,19.0,1.070962477147599,43.0,1036.0,83678.0,16.80604600439459,0.5517278493208542,0.9998112406587296
62,2.0,20.0,1.089937941262249,35.0,1004.0,77326.0,20.87192070936004,0.5566722432482868,0.9997140591498854
63,3.0,0.0,1.0770105948365079,62.0,945.0,78661.0,10.790763742744918,0.5506321849487179,0.9997029631479931
64,3.0,1.0,1.0316446680410718,44.0,1008.0,79520.0,19.817121928684028,0.558392361793073,0.9997641370049581
65,3.0,2.0,1.0310667648408993,52.0,970.0,81439.0,20.37883390556728,0.5512409297226024,0.9996480116158438
66,3.0,3.0,1.012264046159943,38.0,965.0,77374.0,24.610692920082542,0.5458488029117273,0.9997473743839891
67,3.0,4.0,1.0493856796493588,45.0,963.0,79424.0,17.865593588764618,0.5429848482413585,0.9998526260345111
68,3.0,5.0,1.0156938135741327,37.0,921.0,72603.0,18.58463291010636,0.5459625289011368,0.9998669651654313
69,3.0,6.0,1.025075258732663,45.0,968.0,78401.0,21.988776642598975,0.5506306910471417,0.9997717978587696
70,3.0,7.0,1.002926705274962,44.0,1007.0,79164.0,25.76187398916589,0.5579543117319707,0.9998526136471115
71,3.0,8.0,1.0934359053111704,54.0,868.0,70436.0,15.811583891436069,0.539870087140601,0.9999196797237885
72,3.0,9.0,1.0296946692405622,32.0,960.0,74166.0,28.93732721144514,0.547773373137447,0.9997081485147234
73,3.0,10.0,1.029259366902517,58.0,1006.0,84759.0,13.678275122647541,0.5528983865348479,0.9998379346526901
74,3.0,11.0,1.0174238503071993,43.0,1001.0,78904.0,23.399979834639648,0.547387806410857,0.9997377428848843
75,3.0,12.0,1.008576319424936,49.0,995.0,79198.0,22.4629435782082,0.5554082761872733,0.9997223955600811
76,3.0,13.0,1.0749296772530057,50.0,872.0,70827.0,12.870977821641864,0.5477673719137222,0.9998802633896262
77,3.0,14.0,0.9922326643760109,39.0,1026.0,79405.0,29.19440820515003,0.5535361354565589,0.9997539795116414
78,3.0,15.0,0.6850070556889415,44.0,621.0,59526.0,7.876193195953894,0.3614473390106192,0.5001253511992052
79,3.0,16.0,1.0379307579817025,52.0,861.0,73121.0,13.394005004041423,0.5449880908619495,0.9998225766770645
80,3.0,17.0,1.0367263358404375,45.0,935.0,76144.0,21.365896452617438,0.5482188010507905,0.9997415328809276
81,3.0,18.0,1.035883023837345,40.0,958.0,77792.0,23.476173151940277,0.5421188714719712,0.9997854784818737
82,3.0,19.0,1.0355593170249942,41.0,988.0,80795.0,18.756393184640118,0.5518238000908939,0.9997458670773903
83,3.0,20.0,1.024123179190315,43.0,987.0,80280.0,25.970802034947457,0.5474749619593224,0.9998172139594277
84,4.0,0.0,1.0035172804368595,44.0,976.0,77067.0,24.36880377481684,0.5482055643150143,0.9997973029241093
85,4.0,1.0,1.0370732348535787,60.0,942.0,77626.0,15.77131598364675,0.5454738044334537,0.9998404428382893
86,4.0,2.0,1.0416524264615648,43.0,961.0,73388.0,43.053176462753775,0.5448612350032633,0.9998538511589835
87,4.0,3.0,1.0384933739603959,52.0,919.0,74673.0,18.999889756494525,0.5422288438285782,0.9997935273389965
88,4.0,4.0,1.0307442273819232,57.0,985.0,84761.0,18.44682515160644,0.5515480778818787,0.9997078536141092
89,4.0,5.0,1.009800180990819,50.0,963.0,78644.0,19.940621299649692,0.5499123614838154,0.9999118330649989
90,4.0,6.0,1.0362627462493637,50.0,946.0,72260.0,23.3839214088752,0.5533943757220375,0.9998233091768658
91,4.0,7.0,1.01315023079101,56.0,988.0,81476.0,17.396870261544095,0.5481319483219729,0.9997141907936179
92,4.0,8.0,1.0048878320664123,40.0,987.0,79633.0,24.627779600246672,0.5467495030020708,0.9996264638356905
93,4.0,9.0,1.045050218738478,40.0,982.0,76913.0,30.805146537321832,0.5453356302737744,0.9996596341233036
94,4.0,10.0,1.0266311396966301,52.0,993.0,82310.0,16.426924494691075,0.558757158221544,0.9997731285086479
95,4.0,11.0,1.0384969684161196,31.0,947.0,75499.0,34.67739831875991,0.5417437809494474,0.9997327977107143
96,4.0,12.0,1.0377448095446806,45.0,943.0,76671.0,20.87184690737838,0.5442995792712013,0.9996963172904737
97,4.0,13.0,1.0354231135606182,50.0,936.0,77607.0,22.71535682854333,0.549321979849205,0.9996478966641404
98,4.0,14.0,1.044210714061184,37.0,932.0,77383.0,24.81888885626699,0.542051877585586,0.999796269816017
99,4.0,15.0,0.9976724099719859,44.0,992.0,78816.0,22.46525869684452,0.5531331095478931,0.999747225244525
100,4.0,16.0,0.9971120986852318,34.0,1058.0,80491.0,29.85552761352132,0.5526803605449718,0.9997676050660894
101,4.0,17.0,1.0452359530022926,49.0,961.0,77305.0,22.16664621600961,0.544060834428797,0.9996343628577081
102,4.0,18.0,1.034962154680006,45.0,911.0,72509.0,24.169567498293542,0.5511007529148151,0.9996905819546756
103,4.0,19.0,1.0256839267959619,38.0,962.0,77537.0,24.482122598339014,0.5474065160594976,0.9997932561961717
104,4.0,20.0,1.04412041910654,35.0,936.0,73677.0,28.622187496350737,0.5480320934592124,0.9996551054054871
105,5.0,0.0,1.0351265881040692,42.0,986.0,74810.0,24.269819202594153,0.5466857964627502,0.9995803930485596
106,5.0,1.0,1.0200858134228363,55.0,960.0,74823.0,17.79406932992997,0.5466373873426333,0.9996905510682953
107,5.0,2.0,1.0132153895211926,42.0,1018.0,74810.0,25.15076881446873,0.553028706737102,0.9996880848451132
108,5.0,3.0,1.0486541262781885,52.0,908.0,74820.0,18.619810117746606,0.5429057973070244,0.9996456557446687
109,5.0,4.0,1.0235717189959341,55.0,953.0,74823.0,16.697713464434823,0.5453512203725058,0.9996464624486977
110,5.0,5.0,1.0388056915105903,44.0,936.0,74812.0,21.165227459162555,0.54103619542856,0.9996458959897945
111,5.0,6.0,1.0313300331465254,40.0,1024.0,74808.0,31.907976639551276,0.5412624480247871,0.9997695501729276
112,5.0,7.0,1.0138668009639829,42.0,963.0,74810.0,26.582642623856675,0.55004312841435,0.9996951024399117
113,5.0,8.0,1.0181284968188344,58.0,1015.0,74826.0,18.321777277921033,0.5556827005021714,0.999798982104453
114,5.0,9.0,1.0240939403532465,43.0,953.0,74811.0,23.015572341831444,0.5454587020141527,0.9997643622982387
115,5.0,10.0,1.01416928901074,49.0,1013.0,74817.0,21.403791563025507,0.5531329832426841,0.9996505817368999
116,5.0,11.0,1.0523593084965284,40.0,961.0,74808.0,25.709123760447365,0.5473516730232424,0.9997414546634479
117,5.0,12.0,1.0099886933014814,50.0,1048.0,74818.0,20.968517188829995,0.5486134467160867,0.9997266387250535
118,5.0,13.0,1.0411932490509612,39.0,944.0,74807.0,25.26664095805756,0.5504550136565638,0.9997148892233966
119,5.0,14.0,1.030526501479619,32.0,918.0,74800.0,29.36107592875645,0.5447083847936776,0.9996416846157232
120,5.0,15.0,1.0139306321101917,38.0,963.0,74806.0,25.93886242873693,0.5476644416419488,0.999748893932555
121,5.0,16.0,1.0111696172804345,54.0,945.0,74822.0,20.42359026406221,0.5495040691486884,0.9998257686012435
122,5.0,17.0,1.0177294927168847,50.0,945.0,74818.0,15.060574355643006,0.5566334859949534,0.9997926843443917
123,5.0,18.0,1.0242087640657351,39.0,1070.0,74807.0,27.72695844454783,0.5442285702038858,0.9997123338343513
124,5.0,19.0,0.9980217943145415,48.0,900.0,74816.0,18.497235377033192,0.5491565612205744,0.9996965561862367
125,5.0,20.0,1.0433594760205318,36.0,958.0,74100.0,28.13899135772535,0.5446933677134493,0.9996683579698038
126,6.0,0.0,1.0293389062711682,49.0,972.0,79356.0,23.015849234269584,0.5522249376073701,0.9997763003429168
127,6.0,1.0,1.0118880258497778,54.0,958.0,79361.0,18.613351673668955,0.5480491395274529,0.9996720495019951
128,6.0,2.0,1.0421949357706926,52.0,949.0,79359.0,21.194260589302157,0.5488144876060841,0.99963949879817
129,6.0,3.0,1.0271115777257585,39.0,966.0,79346.0,24.459873642956865,0.5512978734565848,0.9996866833507324
130,6.0,4.0,1.0224778491642923,46.0,1036.0,79353.0,24.582428662326137,0.5521337126994817,0.9996870215225311
131,6.0,5.0,0.9840150704068484,44.0,1058.0,79351.0,24.921630216924214,0.5493834285618189,0.9996487657063666
132,6.0,6.0,1.0378410055017673,54.0,972.0,79361.0,18.134461157911787,0.5467089679681821,0.9996689695427625
133,6.0,7.0,1.041293308174414,50.0,914.0,79357.0,18.912170787239432,0.5537578634002475,0.9997621198101858
134,6.0,8.0,1.01364855698848,45.0,956.0,79352.0,23.35895119661041,0.5538266190353053,0.9997461678819393
135,6.0,9.0,1.0238604133416462,46.0,1015.0,79353.0,21.28937980434876,0.5500692913636425,0.9998296763975514
136,6.0,10.0,1.0265682366475462,48.0,978.0,79355.0,20.395187885159423,0.5568445121547387,0.9996378702384163
137,6.0,11.0,1.029618676638252,45.0,979.0,79352.0,21.411097028514575,0.5427019459153151,0.9997954404921003
138,6.0,12.0,1.031360783104168,39.0,915.0,79346.0,26.41057404396678,0.5503407945230936,0.9996589625666897
139,6.0,13.0,1.0002640627567312,45.0,1011.0,79352.0,24.087038170546933,0.5495290767759927,0.9996639315949152
140,6.0,14.0,1.0099466455025847,50.0,1013.0,79357.0,19.579319886942873,0.5479922600668088,0.9996775366645311
141,6.0,15.0,1.0492456182354226,40.0,908.0,79347.0,25.849968263940628,0.5396849055614813,0.9998193818364715
142,6.0,16.0,1.0240720831270564,43.0,962.0,79350.0,33.48273196629248,0.5582456761991395,0.9997146887417322
143,6.0,17.0,1.0327180297165115,45.0,990.0,79352.0,22.39947720550691,0.5471744705377665,0.9996752665562993
144,6.0,18.0,1.0264393868926356,36.0,1068.0,79343.0,39.661569058269535,0.5430427093710228,0.9996331331423327
145,6.0,19.0,1.0353247473376364,38.0,947.0,79345.0,25.27107064766363,0.5513092284525094,0.9997277869055812
146,6.0,20.0,1.0411621884949402,42.0,985.0,78599.0,23.885444329816803,0.540133021060293,0.9997473642487749
147,7.0,0.0,1.0620676846718908,47.0,962.0,77207.0,24.026935377353666,0.544658037798205,0.9997686046318898
148,7.0,1.0,1.0308139390028974,49.0,986.0,77209.0,20.306610229334055,0.5458464350364229,0.9997187725155454
149,7.0,2.0,1.0561475190917056,32.0,1014.0,77192.0,41.533243882804065,0.5375411177920892,0.9997153308217015
150,7.0,3.0,1.0217036883152537,53.0,1003.0,77213.0,19.653880923672745,0.5564983769225532,0.9996841385993952
151,7.0,4.0,0.9917759023361679,46.0,1020.0,77206.0,23.19331094713999,0.5594161596298609,0.999605671507205
152,7.0,5.0,1.0191166008864236,47.0,914.0,77207.0,20.537282126310178,0.5471086451391576,0.9997294411090019
153,7.0,6.0,1.0547912984758652,47.0,975.0,77207.0,23.567758767943985,0.5451317629886692,0.9997543029922463
154,7.0,7.0,1.0389021671139658,50.0,984.0,77210.0,19.07454985477034,0.5512685974785403,0.9997976520791585
155,7.0,8.0,1.0463125270049383,43.0,953.0,77203.0,24.116641964575276,0.545150607010525,0.9996945675538549
156,7.0,9.0,1.0119305080850522,47.0,1010.0,77207.0,22.57251197096892,0.5488197110494628,0.9996416583680359
157,7.0,10.0,1.0234467314913525,48.0,955.0,77208.0,20.688124542763873,0.5447307594193382,0.9996956804781778
158,7.0,11.0,1.0316410160809404,57.0,992.0,77217.0,22.506318434682527,0.5464136108660801,0.9997662411159275
159,7.0,12.0,1.026960348253507,32.0,940.0,77192.0,29.091888072367876,0.5419157359079947,0.9996886202762907
160,7.0,13.0,1.0067514657173315,36.0,1007.0,77196.0,26.93558243852013,0.5533946100260394,0.9998755570933322
161,7.0,14.0,1.0061143911507742,43.0,979.0,77203.0,23.027102766805267,0.5462965809506639,0.9997624118021442
162,7.0,15.0,1.0339045520659529,44.0,938.0,77204.0,22.089013716728697,0.5510902689165456,0.9997210874029219
163,7.0,16.0,1.0223196365235725,44.0,979.0,77204.0,25.50151817911123,0.5534413506220888,0.9997712042249398
164,7.0,17.0,1.0051731859107291,34.0,1032.0,77194.0,29.001177312751647,0.5529804890995023,0.9996636997947185
165,7.0,18.0,1.0195876176060836,45.0,968.0,77205.0,21.93275429326704,0.5563894360568948,0.9996853319315264
166,7.0,19.0,1.0234369298937986,35.0,969.0,77195.0,30.921523260514572,0.5482981160731912,0.9997182383181056
167,7.0,20.0,1.0495062896775784,52.0,930.0,76500.0,19.694427260743385,0.5484282776250825,0.9997226890768688
168,8.0,0.0,1.0212133102408407,56.0,980.0,80428.0,17.05127251691182,0.5507748366654843,0.9996564666659576
169,8.0,1.0,1.0182698331818956,43.0,962.0,80415.0,22.76404951975427,0.5368815028089629,0.9997842044104276
170,8.0,2.0,0.9846470892153776,51.0,1068.0,80423.0,22.570949373898387,0.5496370872343785,0.9995935393281049
171,8.0,3.0,0.9839844317822868,38.0,1078.0,80410.0,31.564774547646568,0.5551688732083409,0.9996745180581447
172,8.0,4.0,1.0208361542163176,46.0,914.0,80418.0,19.286805589239695,0.5499217959308322,0.9996977560900064
173,8.0,5.0,1.038384806375254,51.0,925.0,80423.0,20.55331287425007,0.5495226809296887,0.999757180367877
174,8.0,6.0,1.0133164383071378,48.0,989.0,80420.0,21.109415544252286,0.5490753426914399,0.9997035369897097
175,8.0,7.0,1.0268822993989053,52.0,1006.0,80424.0,18.817950755671568,0.5514069908196053,0.9996412578285463
176,8.0,8.0,1.0091416288896182,60.0,964.0,80432.0,16.27280177796663,0.5529264494056212,0.9996862072720717
177,8.0,9.0,1.030139231065,52.0,991.0,80424.0,19.13887706597996,0.5439610128281606,0.9997262326286969
178,8.0,10.0,1.0096790239835967,42.0,987.0,80414.0,25.166640590311705,0.5578125317393217,0.9995939001336859
179,8.0,11.0,1.0497130530415564,42.0,943.0,80414.0,22.274056994252973,0.543398599617726,0.9997739452361224
180,8.0,12.0,1.0297675591086983,47.0,1001.0,80419.0,20.53784207322985,0.5448347674263309,0.9997872085829932
181,8.0,13.0,1.0142586340447322,35.0,992.0,80407.0,27.401708448291146,0.548761410477308,0.9996647975123355
182,8.0,14.0,1.0325266411678973,36.0,1037.0,80408.0,31.529064539394103,0.556805892852303,0.9998175385898295
183,8.0,15.0,1.0509094326352793,43.0,1012.0,80415.0,24.80632665520254,0.5535139737296562,0.9997596682542486
184,8.0,16.0,1.0244483876543302,34.0,968.0,80406.0,32.25921038075892,0.5518784205996192,0.9997567420925003
185,8.0,17.0,1.0303942867110056,55.0,1040.0,80427.0,21.269160144682107,0.5469362726648297,0.9997876981048575
186,8.0,18.0,1.030834136208276,51.0,996.0,80423.0,19.31093502691655,0.557190369666102,0.9996812350633301
187,8.0,19.0,0.9927997961072541,46.0,1002.0,80418.0,24.921582177353212,0.5538794190691434,0.9996295241797326
188,8.0,20.0,1.02307795194525,50.0,969.0,79685.0,19.59888746825111,0.5509082047195333,0.9997028687709603
189,9.0,0.0,1.0513613650510034,38.0,966.0,78255.0,26.8729878596984,0.545889123555483,0.9997539392662532
190,9.0,1.0,1.0287241148735637,48.0,904.0,74151.0,18.607589313390722,0.5407826467908317,0.9996800976092445
191,9.0,2.0,1.011221131091027,65.0,1060.0,90011.0,17.09632222141693,0.5500445638372011,0.9996988599767567
192,9.0,3.0,0.9968682540689431,52.0,1003.0,83269.0,19.472209585008937,0.5521195609003813,0.9997210591592218
193,9.0,4.0,1.0322295966002977,48.0,960.0,78378.0,26.62495862732275,0.5533261957334425,0.9996666208564112
194,9.0,5.0,1.0199815447137657,51.0,957.0,78515.0,19.7075243753309,0.5502458185474208,0.9996766237036452
195,9.0,6.0,1.0109523925802044,41.0,969.0,76003.0,24.327862929280958,0.5513477327425456,0.9996930502903697
196,9.0,7.0,1.0020967983757711,36.0,1042.0,78860.0,30.317426691905734,0.5500967506261789,0.99980764676488
197,9.0,8.0,1.0214053162918382,41.0,969.0,77843.0,24.114939020394377,0.5551734309877348,0.9997000527074028
198,9.0,9.0,1.0230662849298156,46.0,1031.0,81261.0,23.054069381473962,0.5449393836544191,0.9996964787263737
199,9.0,10.0,1.0222474305325453,49.0,945.0,79206.0,18.520903714719516,0.5435309146244642,0.9997569104996048
200,9.0,11.0,1.048555135501153,42.0,997.0,79355.0,24.75629159384769,0.5446001211053231,0.999589959219739
201,9.0,12.0,1.0227447538021888,38.0,1051.0,81787.0,29.877745341119212,0.5496798367697844,0.9997104976960325
202,9.0,13.0,1.0113399496238569,37.0,987.0,78578.0,25.927793961093514,0.5502986598956907,0.9997293351875256
203,9.0,14.0,1.0258196295753372,50.0,945.0,76163.0,21.221474790122002,0.5510581698217605,0.9996729724676802
204,9.0,15.0,1.0167114894421145,49.0,996.0,80349.0,20.295190077323436,0.5526601836596837,0.9997276478944703
205,9.0,16.0,1.036816001008719,41.0,969.0,76976.0,24.27854970257413,0.547729069661194,0.9996890598289694
206,9.0,17.0,0.9978012474262208,47.0,1084.0,84952.0,22.67855623442121,0.5614976745624799,0.9997022115098311
207,9.0,18.0,1.0421347486596564,51.0,1010.0,83012.0,22.11307546717805,0.5404937984297804,0.9997751394736629
208,9.0,19.0,1.0397667017552936,47.0,1009.0,82030.0,22.44310464914417,0.5385441449795378,0.9996638417589307
209,9.0,20.0,1.0445789144710462,43.0,1009.0,81949.0,25.46029166244875,0.5506326795476402,0.999832968758034
210,10.0,0.0,1.0280653120133587,41.0,1080.0,75181.0,26.780929990042978,0.5484580691211682,0.9997604282087736
211,10.0,1.0,1.018367790983748,49.0,932.0,75189.0,22.106527205277313,0.5460416076443968,0.9997796327812033
212,10.0,2.0,1.035453005415953,62.0,974.0,75202.0,15.705258443902295,0.5407980371021981,0.9996684304846873
213,10.0,3.0,1.0458373494443127,42.0,992.0,75182.0,36.69744973675473,0.5443813827763273,0.999607035172026
214,10.0,4.0,1.0134131647361604,34.0,1080.0,75174.0,33.1174682191994,0.5575093078401133,0.999729813723112
215,10.0,5.0,1.0405581894013833,58.0,951.0,75198.0,21.050903648114936,0.5555784149427025,0.9998562524405612
216,10.0,6.0,1.0329384731318263,36.0,945.0,75176.0,27.683300739633825,0.5453221362508136,0.9996646435084249
217,10.0,7.0,1.0391701033989533,47.0,1009.0,75187.0,23.448696698188133,0.5389370810711471,0.9997553955214754
218,10.0,8.0,1.0371103577074916,52.0,899.0,75192.0,17.489837282899334,0.5390563710371602,0.9996203830542187
219,10.0,9.0,1.002543470742114,64.0,1040.0,75204.0,16.218400666371455,0.5512991588260716,0.9997520547348194
220,10.0,10.0,1.0331660097404527,42.0,926.0,75182.0,22.0297440219128,0.5451870878967748,0.9997187388680425
221,10.0,11.0,1.0361856711625181,27.0,957.0,75167.0,35.29995506117769,0.5497051591038876,0.9996413280396667
222,10.0,12.0,1.0200424237601553,54.0,1015.0,75194.0,19.006535170066716,0.5422333002563491,0.9997973462165273
223,10.0,13.0,1.0260213638186175,33.0,1020.0,75173.0,51.24055952523229,0.5417506141380175,0.9997108711725481
224,10.0,14.0,0.9999656460119017,32.0,1038.0,75172.0,34.47188516528141,0.5553209505734182,0.9996943976004561
225,10.0,15.0,1.0256611917231466,46.0,979.0,75186.0,31.276248423856345,0.5470953757711557,0.999651897983162
226,10.0,16.0,1.0146177199734825,54.0,1046.0,75194.0,18.884836864471126,0.5491086783129243,0.9997712294673864
227,10.0,17.0,1.0140730207663313,52.0,918.0,75192.0,17.27959677270934,0.5454417197507355,0.9996934869804918
228,10.0,18.0,1.0189527006529144,47.0,1016.0,75187.0,20.84029276770333,0.5520222073810981,0.9996913952257604
229,10.0,19.0,1.0391146322062743,41.0,931.0,75181.0,41.200910639827505,0.5436730391775173,0.9999078419831638
230,10.0,20.0,1.018775728204431,38.0,927.0,74468.0,27.797327888749876,0.5477423134507577,0.9997412453894521
231,11.0,0.0,1.0009083202124778,54.0,987.0,80624.0,18.024679476461234,0.5547206513537568,0.9998161331875759
232,11.0,1.0,1.0463510001901781,45.0,1010.0,80615.0,30.572172213714975,0.545435743919882,0.9996626857819955
233,11.0,2.0,1.0139946820097459,53.0,1028.0,80623.0,19.522136299281556,0.5471123821751024,0.9997994204292415
234,11.0,3.0,1.0308957989736804,48.0,937.0,80618.0,25.38591646310553,0.5393176813416364,0.9996262629640433
235,11.0,4.0,1.0188336740750275,51.0,967.0,80621.0,19.62800332123411,0.5492938233437084,0.9997188935973204
236,11.0,5.0,1.028137000662644,53.0,1087.0,80623.0,20.5350299738525,0.5518996728549628,0.9996199685161232
237,11.0,6.0,1.0508864962521167,52.0,952.0,80622.0,23.461698777189213,0.5499290801851247,0.999788518301176
238,11.0,7.0,1.0286947961919248,48.0,999.0,80618.0,20.458716494638992,0.5456492371365987,0.9997263073509337
239,11.0,8.0,1.0369730478976056,58.0,959.0,80628.0,16.914264183635666,0.5408742855006823,0.9997639634180128
