,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,46.60023303774842
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,56.760204476271184
213,1.0,0.0,3.0,305.0526544207232
214,1.0,0.0,4.0,356.52095385416163
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,642.7682535928001
217,1.0,0.0,7.0,114.76850387395525
218,1.0,0.0,8.0,323.27360157926086
219,1.0,0.0,9.0,467.58562507982873
220,1.0,1.0,0.0,94.18040083743578
221,1.0,1.0,1.0,138.13957563424134
222,1.0,1.0,2.0,87.87625038990325
223,1.0,1.0,3.0,287.84552183451666
224,1.0,1.0,4.0,169.37134368714592
225,1.0,1.0,5.0,19.91136871816268
226,1.0,1.0,6.0,549.3321173812726
227,1.0,1.0,7.0,191.25231779561582
228,1.0,1.0,8.0,302.01530228680406
229,1.0,1.0,9.0,526.0784389162804
230,1.0,2.0,0.0,80.2768593425903
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,55.35280210711253
233,1.0,2.0,3.0,243.45266473070373
234,1.0,2.0,4.0,161.89315792965445
235,1.0,2.0,5.0,108.21082502351999
236,1.0,2.0,6.0,558.099841713678
237,1.0,2.0,7.0,180.08513040780846
238,1.0,2.0,8.0,269.76061218969807
239,1.0,2.0,9.0,517.3586969980155
240,1.0,3.0,0.0,19.79522756811096
241,1.0,3.0,1.0,39.688496332765006
242,1.0,3.0,2.0,76.82737066105227
243,1.0,3.0,3.0,254.5951167176369
244,1.0,3.0,4.0,129.56055097736404
245,1.0,3.0,5.0,191.12115212257672
246,1.0,3.0,6.0,591.4261584457278
247,1.0,3.0,7.0,260.9194862980023
248,1.0,3.0,8.0,240.55228439722995
249,1.0,3.0,9.0,595.5388181356511
250,1.0,4.0,0.0,34.880356564215965
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,104.00760203562488
253,1.0,4.0,3.0,286.4523911316705
254,1.0,4.0,4.0,223.77173382444187
255,1.0,4.0,5.0,99.58072617973926
256,1.0,4.0,6.0,586.4754656931946
257,1.0,4.0,7.0,142.6076428232365
258,1.0,4.0,8.0,301.57348925554476
259,1.0,4.0,9.0,524.3173208362847
260,1.0,5.0,0.0,6.110318500102326
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,92.45004133527173
263,1.0,5.0,3.0,326.35835665255786
264,1.0,5.0,4.0,420.8916422691782
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,670.5495258066179
267,1.0,5.0,7.0,151.94975445281418
268,1.0,5.0,8.0,337.06876228486345
269,1.0,5.0,9.0,507.3694834976153
270,1.0,6.0,0.0,73.53701589456051
271,1.0,6.0,1.0,66.35029414857767
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,180.24921714657265
274,1.0,6.0,4.0,123.20058309207924
275,1.0,6.0,5.0,37.19131998902801
276,1.0,6.0,6.0,537.5521072228238
277,1.0,6.0,7.0,206.80585673062237
278,1.0,6.0,8.0,290.728499706751
279,1.0,6.0,9.0,501.167852636676
280,1.0,7.0,0.0,76.53637040837015
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,131.16240842735507
283,1.0,7.0,3.0,360.95353231965686
284,1.0,7.0,4.0,396.1659578829154
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,579.2346246693805
287,1.0,7.0,7.0,72.89802407159902
288,1.0,7.0,8.0,353.3275632605716
289,1.0,7.0,9.0,457.78660466820855
290,1.0,8.0,0.0,122.5472826529776
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,266.94449543975304
294,1.0,8.0,4.0,313.89399666061655
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,634.5250128697446
297,1.0,8.0,7.0,161.30426648652633
298,1.0,8.0,8.0,325.4520993195497
299,1.0,8.0,9.0,466.2713981900871
300,1.0,9.0,0.0,50.030029583438655
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,73.08504096974599
303,1.0,9.0,3.0,275.82633302401695
304,1.0,9.0,4.0,225.93164374715093
305,1.0,9.0,5.0,63.26395017219337
306,1.0,9.0,6.0,603.8104453356157
307,1.0,9.0,7.0,188.85152922006
308,1.0,9.0,8.0,287.8790791581911
309,1.0,9.0,9.0,533.0479621209153
310,1.0,10.0,0.0,63.68594738027969
311,1.0,10.0,1.0,252.8803614348532
312,1.0,10.0,2.0,19.529589368296126
313,1.0,10.0,3.0,197.94090011940003
314,1.0,10.0,4.0,98.66991563368623
315,1.0,10.0,5.0,199.8969080787736
316,1.0,10.0,6.0,499.56766918104677
317,1.0,10.0,7.0,314.69012694226984
318,1.0,10.0,8.0,441.3073808701661
319,1.0,10.0,9.0,569.4977977720075
320,1.0,11.0,0.0,19.445930109529492
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,201.56160741673494
323,1.0,11.0,3.0,356.56861741901525
324,1.0,11.0,4.0,493.81854596188526
325,1.0,11.0,5.0,99.00694660465162
326,1.0,11.0,6.0,629.7348740650455
327,1.0,11.0,7.0,200.83177397492227
328,1.0,11.0,8.0,671.8220121562609
329,1.0,11.0,9.0,483.7001856043278
330,1.0,12.0,0.0,35.241912123258196
331,1.0,12.0,1.0,185.3375143078271
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,102.98201985232676
334,1.0,12.0,4.0,150.63677904854387
335,1.0,12.0,5.0,80.78831300264567
336,1.0,12.0,6.0,587.0930020367261
337,1.0,12.0,7.0,371.5107322324127
338,1.0,12.0,8.0,379.05972895511127
339,1.0,12.0,9.0,541.0404448649804
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,103.08173894322346
343,1.0,13.0,3.0,262.2789305065691
344,1.0,13.0,4.0,195.12804930577204
345,1.0,13.0,5.0,139.25737756591042
346,1.0,13.0,6.0,589.6280985963203
347,1.0,13.0,7.0,153.2399479220812
348,1.0,13.0,8.0,244.68166602993026
349,1.0,13.0,9.0,534.3024575325751
350,1.0,14.0,0.0,45.51704850098837
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,72.06271184833344
353,1.0,14.0,3.0,265.0459119539162
354,1.0,14.0,4.0,177.95499348852402
355,1.0,14.0,5.0,43.24701112365204
356,1.0,14.0,6.0,556.6140427598965
357,1.0,14.0,7.0,156.91801402998658
358,1.0,14.0,8.0,320.5060932368181
359,1.0,14.0,9.0,554.6057810178462
360,1.0,15.0,0.0,23.942376442801656
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,78.15160933577427
363,1.0,15.0,3.0,284.8685005395263
364,1.0,15.0,4.0,235.4915999946981
365,1.0,15.0,5.0,40.10477571286771
366,1.0,15.0,6.0,607.9380860973164
367,1.0,15.0,7.0,154.70657497336424
368,1.0,15.0,8.0,284.62156609450847
369,1.0,15.0,9.0,520.1708145006666
370,1.0,16.0,0.0,149.7242336784496
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,20.781662870041036
373,1.0,16.0,3.0,301.364509034865
374,1.0,16.0,4.0,321.7014122551868
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,599.408669425676
377,1.0,16.0,7.0,162.99572617309082
378,1.0,16.0,8.0,376.67504859548967
379,1.0,16.0,9.0,466.7185835943805
380,1.0,17.0,0.0,157.28386693713514
381,1.0,17.0,1.0,104.80295595897557
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,210.61857532279376
384,1.0,17.0,4.0,89.65852846193383
385,1.0,17.0,5.0,0.7689609014501686
386,1.0,17.0,6.0,495.78131073133585
387,1.0,17.0,7.0,141.91934301823449
388,1.0,17.0,8.0,291.5177362486276
389,1.0,17.0,9.0,470.15340499451344
390,1.0,18.0,0.0,41.73690576256419
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,182.26978134785293
393,1.0,18.0,3.0,354.5239949945566
394,1.0,18.0,4.0,333.0602607485755
395,1.0,18.0,5.0,40.89391934571363
396,1.0,18.0,6.0,576.8407828960032
397,1.0,18.0,7.0,120.7490336156889
398,1.0,18.0,8.0,471.5418878301893
399,1.0,18.0,9.0,508.8419124528204
400,1.0,19.0,0.0,54.0834589525867
401,1.0,19.0,1.0,11.857674214957575
402,1.0,19.0,2.0,143.70821545176253
403,1.0,19.0,3.0,330.55340860562785
404,1.0,19.0,4.0,209.91801982224774
405,1.0,19.0,5.0,78.70794752486037
406,1.0,19.0,6.0,568.6084379587193
407,1.0,19.0,7.0,178.51551624089745
408,1.0,19.0,8.0,312.65522970148777
409,1.0,19.0,9.0,544.3854430741484
410,1.0,20.0,0.0,47.24160180383035
411,1.0,20.0,1.0,363.0200161771254
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,37.359236375054174
415,1.0,20.0,5.0,58.66003993287529
416,1.0,20.0,6.0,536.993756107794
417,1.0,20.0,7.0,471.7928049518258
418,1.0,20.0,8.0,389.7663637612637
419,1.0,20.0,9.0,520.8258956946055
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,63.49082307903686
423,2.0,0.0,3.0,228.35386144219052
424,2.0,0.0,4.0,171.91168533617812
425,2.0,0.0,5.0,173.7069071465383
426,2.0,0.0,6.0,610.2824661201871
427,2.0,0.0,7.0,187.5689750939317
428,2.0,0.0,8.0,268.5069703128632
429,2.0,0.0,9.0,576.5120764541684
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,59.770320049237114
433,2.0,1.0,3.0,246.06236220387473
434,2.0,1.0,4.0,186.78402076529886
435,2.0,1.0,5.0,168.015473687829
436,2.0,1.0,6.0,613.2231322228162
437,2.0,1.0,7.0,207.7184444582598
438,2.0,1.0,8.0,259.9785191921567
439,2.0,1.0,9.0,587.6797819893208
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,84.7590094494567
443,2.0,2.0,3.0,248.44450768306993
444,2.0,2.0,4.0,221.82772864687706
445,2.0,2.0,5.0,175.5013364523655
446,2.0,2.0,6.0,615.380759926411
447,2.0,2.0,7.0,200.03288262107574
448,2.0,2.0,8.0,327.9564588643712
449,2.0,2.0,9.0,565.6263364900291
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,70.26186298864948
453,2.0,3.0,3.0,230.73366689132445
454,2.0,3.0,4.0,164.07584257312837
455,2.0,3.0,5.0,211.65148511820036
456,2.0,3.0,6.0,611.836568427952
457,2.0,3.0,7.0,235.2806417874375
458,2.0,3.0,8.0,270.7020165292237
459,2.0,3.0,9.0,597.0599080329295
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,70.9838835945961
463,2.0,4.0,3.0,243.83800480023396
464,2.0,4.0,4.0,154.79942710890316
465,2.0,4.0,5.0,201.70961575648292
466,2.0,4.0,6.0,603.7528321565928
467,2.0,4.0,7.0,263.5413411777158
468,2.0,4.0,8.0,288.0056233173472
469,2.0,4.0,9.0,598.4994890692063
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,114.19983912657399
473,2.0,5.0,3.0,268.25607941255856
474,2.0,5.0,4.0,196.21851771242333
475,2.0,5.0,5.0,185.3188682104458
476,2.0,5.0,6.0,619.0354369872281
477,2.0,5.0,7.0,181.28410881033903
478,2.0,5.0,8.0,263.89516363675114
479,2.0,5.0,9.0,579.1842124867956
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,47.2534754129168
483,2.0,6.0,3.0,217.6490413414873
484,2.0,6.0,4.0,151.72506006100286
485,2.0,6.0,5.0,212.36642490834495
486,2.0,6.0,6.0,605.926938787871
487,2.0,6.0,7.0,238.1635398536472
488,2.0,6.0,8.0,266.0549323085091
489,2.0,6.0,9.0,591.3718419831517
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,16.18471224614796
493,2.0,7.0,3.0,205.02131309032907
494,2.0,7.0,4.0,179.28535568724527
495,2.0,7.0,5.0,161.07214634110503
496,2.0,7.0,6.0,617.349580477704
497,2.0,7.0,7.0,243.95073014405546
498,2.0,7.0,8.0,283.108599079901
499,2.0,7.0,9.0,576.3142419832124
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,111.20331408772319
503,2.0,8.0,3.0,270.8955101441657
504,2.0,8.0,4.0,226.11524834629984
505,2.0,8.0,5.0,152.94518144426075
506,2.0,8.0,6.0,632.7506345059434
507,2.0,8.0,7.0,154.95084734791007
508,2.0,8.0,8.0,280.91236899100204
509,2.0,8.0,9.0,571.7014897590001
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,72.4753068132138
513,2.0,9.0,3.0,249.81366463207334
514,2.0,9.0,4.0,204.53714268047088
515,2.0,9.0,5.0,150.9137909688942
516,2.0,9.0,6.0,619.0079485428636
517,2.0,9.0,7.0,205.04224967441317
518,2.0,9.0,8.0,294.74682959558027
519,2.0,9.0,9.0,571.9180447900429
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,88.07099083270792
523,2.0,10.0,3.0,239.8441975820045
524,2.0,10.0,4.0,175.15322972975335
525,2.0,10.0,5.0,197.93642957667117
526,2.0,10.0,6.0,612.2205628029212
527,2.0,10.0,7.0,206.66506078056221
528,2.0,10.0,8.0,273.27484909393775
529,2.0,10.0,9.0,587.7778633915229
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,11.51582711187191
533,2.0,11.0,3.0,177.76046284574252
534,2.0,11.0,4.0,121.73416048707514
535,2.0,11.0,5.0,251.96763338997658
536,2.0,11.0,6.0,599.2366936186335
537,2.0,11.0,7.0,313.6827600275819
538,2.0,11.0,8.0,266.9642264686276
539,2.0,11.0,9.0,607.9997987214517
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,37.543870248447114
543,2.0,12.0,3.0,199.62466549154044
544,2.0,12.0,4.0,143.95816521159668
545,2.0,12.0,5.0,222.10475074978297
546,2.0,12.0,6.0,605.7116326002213
547,2.0,12.0,7.0,250.66797936026168
548,2.0,12.0,8.0,273.6865187192734
549,2.0,12.0,9.0,595.123779284065
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,99.55905752190074
553,2.0,13.0,3.0,270.7987754361145
554,2.0,13.0,4.0,247.0471822285625
555,2.0,13.0,5.0,124.22981134194394
556,2.0,13.0,6.0,631.8444379935571
557,2.0,13.0,7.0,170.90691960628254
558,2.0,13.0,8.0,312.75884524969996
559,2.0,13.0,9.0,567.9680288195472
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,8.274195216903562
562,2.0,14.0,2.0,22.261500619845027
563,2.0,14.0,3.0,188.6681268058442
564,2.0,14.0,4.0,122.32526479218437
565,2.0,14.0,5.0,235.94748973961592
566,2.0,14.0,6.0,598.3401198457744
567,2.0,14.0,7.0,290.53065533534925
568,2.0,14.0,8.0,273.97098642512555
569,2.0,14.0,9.0,608.1224467719172
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,70.43501940345821
573,2.0,15.0,3.0,242.8872492756936
574,2.0,15.0,4.0,208.6940456412226
575,2.0,15.0,5.0,159.8234049294555
576,2.0,15.0,6.0,627.5504859756247
577,2.0,15.0,7.0,205.79713215635584
578,2.0,15.0,8.0,279.3233383664828
579,2.0,15.0,9.0,576.2180378185155
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,62.43061188149212
583,2.0,16.0,3.0,219.41234959606183
584,2.0,16.0,4.0,208.25175876337443
585,2.0,16.0,5.0,172.08012083675314
586,2.0,16.0,6.0,609.9211402811372
587,2.0,16.0,7.0,223.65931849912886
588,2.0,16.0,8.0,308.8513170393499
589,2.0,16.0,9.0,564.9280305466978
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,92.02421845240993
593,2.0,17.0,3.0,250.38910285141426
594,2.0,17.0,4.0,160.61102089720862
595,2.0,17.0,5.0,188.28385164946008
596,2.0,17.0,6.0,602.3737335744597
597,2.0,17.0,7.0,188.08529915618303
598,2.0,17.0,8.0,258.8366678862768
599,2.0,17.0,9.0,582.1481219630941
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,86.51509278347898
603,2.0,18.0,3.0,261.90552153448454
604,2.0,18.0,4.0,253.41026448125916
605,2.0,18.0,5.0,104.08697919815467
606,2.0,18.0,6.0,637.5117128159787
607,2.0,18.0,7.0,173.32450829328315
608,2.0,18.0,8.0,295.4619171644566
609,2.0,18.0,9.0,555.6279585021776
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,38.58265163258474
613,2.0,19.0,3.0,211.8561391519515
614,2.0,19.0,4.0,177.35151522442513
615,2.0,19.0,5.0,191.35474428786767
616,2.0,19.0,6.0,616.3596962510801
617,2.0,19.0,7.0,251.85981886283494
618,2.0,19.0,8.0,287.35298724042144
619,2.0,19.0,9.0,586.7696205935499
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,57.28484188923419
623,2.0,20.0,3.0,217.4688984531068
624,2.0,20.0,4.0,139.65907513267686
625,2.0,20.0,5.0,220.22828543950803
626,2.0,20.0,6.0,600.6808217407912
627,2.0,20.0,7.0,236.89641120002992
628,2.0,20.0,8.0,269.06397018646965
629,2.0,20.0,9.0,595.9289725827288
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,41.158010286094964
633,3.0,0.0,3.0,203.65622561831083
634,3.0,0.0,4.0,178.9790641781875
635,3.0,0.0,5.0,222.73739365969072
636,3.0,0.0,6.0,609.4877282130075
637,3.0,0.0,7.0,255.31551276958902
638,3.0,0.0,8.0,255.55710094578603
639,3.0,0.0,9.0,602.2275292282277
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,48.86102952291714
643,3.0,1.0,3.0,226.6165715448473
644,3.0,1.0,4.0,138.57774478396598
645,3.0,1.0,5.0,212.28758930178347
646,3.0,1.0,6.0,608.1628785697758
647,3.0,1.0,7.0,227.42338541612867
648,3.0,1.0,8.0,258.0772354792656
649,3.0,1.0,9.0,591.0881277766016
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,47.56565225768562
653,3.0,2.0,3.0,209.3960530077728
654,3.0,2.0,4.0,184.83426761229057
655,3.0,2.0,5.0,214.02165020105008
