,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
319,2.0,12.0,13.0,10.0,131.0,0.0895805280663752,10878.0,13.0999869000131
320,2.0,13.0,1.0,1.0,2.0,-0.0,149.0,1.9999800001999979
321,2.0,13.0,5.0,3.0,27.0,-0.0,2635.0,8.9999700001
322,2.0,13.0,8.0,6.0,247.0,0.9392143330124801,15861.0,41.16659805566991
323,2.0,13.0,9.0,1.0,3.0,-0.0,234.0,2.9999700002999967
324,2.0,13.0,11.0,25.0,531.0,0.11433902293334815,48439.0,21.2399915040034
325,2.0,13.0,13.0,4.0,173.0,0.035551421018507764,11440.0,43.249891875270315
326,2.0,14.0,5.0,4.0,7.0,-0.0,615.0,1.7499956250109376
327,2.0,14.0,8.0,17.0,374.0,0.31224397172869756,27289.0,21.99998705883114
328,2.0,14.0,9.0,4.0,4.0,-0.0,376.0,0.9999975000062501
329,2.0,14.0,11.0,21.0,402.0,0.9589414862116901,38853.0,19.142848027215226
330,2.0,14.0,13.0,9.0,177.0,0.2091770778462098,12779.0,19.666644814839096
331,2.0,15.0,5.0,6.0,19.0,-0.0,1614.0,3.1666613888976856
332,2.0,15.0,8.0,9.0,278.0,0.11386085615581051,17735.0,30.88885456793937
