,round,tube,nut,amount
609,7.0,5.0,1.0,0.9647273964088785
610,7.0,5.0,2.0,0.02742867890785483
611,7.0,5.0,3.0,0.3530919812079826
612,7.0,6.0,0.0,0.41542141425151313
613,7.0,6.0,1.0,0.24875213182950928
614,7.0,6.0,2.0,0.20235208397246757
615,7.0,6.0,3.0,0.8309472748071061
616,7.0,7.0,0.0,0.309308682182862
617,7.0,7.0,1.0,0.6323149304912525
618,7.0,7.0,2.0,0.3842866651404223
619,7.0,7.0,3.0,0.10929146307631293
620,7.0,8.0,0.0,0.9071137013933739
621,7.0,8.0,1.0,0.318240581583769
622,7.0,8.0,2.0,0.08793870913612029
623,7.0,8.0,3.0,0.748837842889645
624,7.0,9.0,0.0,0.6278574100994339
625,7.0,9.0,1.0,0.8924134971089084
626,7.0,9.0,2.0,0.2707390834270748
627,7.0,9.0,3.0,0.8891755589566483
628,7.0,10.0,0.0,0.9308661808375027
629,7.0,10.0,1.0,0.7143925048112933
630,7.0,10.0,2.0,0.14332967084456705
631,7.0,10.0,3.0,0.29043768641794276
632,7.0,11.0,0.0,0.16583770068726766
633,7.0,11.0,1.0,0.31423719992198196
634,7.0,11.0,2.0,0.47761276885688486
635,7.0,11.0,3.0,0.721061950435522
636,7.0,12.0,0.0,0.3186254563689773
637,7.0,12.0,1.0,0.8253936227622933
638,7.0,12.0,2.0,0.22440468280427717
639,7.0,12.0,3.0,0.8474450081210196
640,7.0,13.0,0.0,0.44464575480239965
641,7.0,13.0,1.0,0.13709533191933287
642,7.0,13.0,2.0,0.07673168932131164
643,7.0,13.0,3.0,0.1593231397981416
644,7.0,14.0,0.0,0.7106553341520685
645,7.0,14.0,1.0,0.1123557215034452
646,7.0,14.0,2.0,0.11001626294780831
647,7.0,14.0,3.0,0.6110744945906252
648,7.0,15.0,0.0,0.6429794733493857
649,7.0,15.0,1.0,0.887941698174672
650,7.0,15.0,2.0,0.1542877120624898
651,7.0,15.0,3.0,0.1378696063048932
652,7.0,16.0,0.0,0.24353709733521456
653,7.0,16.0,1.0,0.8480354716403455
654,7.0,16.0,2.0,0.24173757410126273
655,7.0,16.0,3.0,0.02546710221651738
656,7.0,17.0,0.0,0.784871864955667
657,7.0,17.0,1.0,0.7611530031335407
658,7.0,17.0,2.0,0.08662760096589955
659,7.0,17.0,3.0,0.7788986900303028
660,7.0,18.0,0.0,0.9740505104514008
661,7.0,18.0,1.0,0.778338167033356
662,7.0,18.0,2.0,0.15614441346119884
663,7.0,18.0,3.0,0.07273318392008432
664,7.0,19.0,0.0,0.8092709829130738
665,7.0,19.0,1.0,0.6571919008973821
666,7.0,19.0,2.0,0.26368023688342807
667,7.0,19.0,3.0,0.3374705030531562
668,7.0,20.0,0.0,0.8209276927358888
669,7.0,20.0,1.0,0.5700174216633361
670,7.0,20.0,2.0,0.12958495698437966
671,7.0,20.0,3.0,0.46345136813796284
672,8.0,0.0,0.0,0.7516535865883784
673,8.0,0.0,1.0,0.9968739403389693
674,8.0,0.0,2.0,0.3671764129995874
675,8.0,0.0,3.0,0.44122912432311967
676,8.0,1.0,0.0,0.10424675918943638
677,8.0,1.0,1.0,0.3987688922198802
678,8.0,1.0,2.0,0.2818214455481113
679,8.0,1.0,3.0,0.7041139398478055
680,8.0,2.0,0.0,0.979288966976279
681,8.0,2.0,1.0,0.7525147190766432
682,8.0,2.0,2.0,0.4754481334234106
683,8.0,2.0,3.0,0.9444724632905723
684,8.0,3.0,0.0,0.7865386874987672
685,8.0,3.0,1.0,0.19758307992608182
686,8.0,3.0,2.0,0.43192217081790374
687,8.0,3.0,3.0,0.9223757203727214
688,8.0,4.0,0.0,0.5302799220262714
689,8.0,4.0,1.0,0.55158775245234
690,8.0,4.0,2.0,0.3374111877719308
691,8.0,4.0,3.0,0.8731150806497476
692,8.0,5.0,0.0,0.5802092918541637
693,8.0,5.0,1.0,0.513882570096222
694,8.0,5.0,2.0,0.2235681392314336
695,8.0,5.0,3.0,0.54100013754862
696,8.0,6.0,0.0,0.7032027055199876
697,8.0,6.0,1.0,0.8816713518361929
698,8.0,6.0,2.0,0.20498922128450076
699,8.0,6.0,3.0,0.3039507607878207
700,8.0,7.0,0.0,0.9332210486351296
701,8.0,7.0,1.0,0.6059341192206694
702,8.0,7.0,2.0,0.12636309977123794
703,8.0,7.0,3.0,0.8972791170165967
704,8.0,8.0,0.0,0.7502123678671622
705,8.0,8.0,1.0,0.7971026551131014
706,8.0,8.0,2.0,0.36535252936151386
707,8.0,8.0,3.0,0.49374113380460694
708,8.0,9.0,0.0,0.6644302695886728
709,8.0,9.0,1.0,0.7922199002856121
710,8.0,9.0,2.0,0.2933529996465101
711,8.0,9.0,3.0,0.2098600521481362
712,8.0,10.0,0.0,0.8400348370095678
713,8.0,10.0,1.0,0.9870737640355607
714,8.0,10.0,2.0,0.0881677816799688
715,8.0,10.0,3.0,0.9751548194836772
716,8.0,11.0,0.0,0.8194166127864545
717,8.0,11.0,1.0,0.279538978250212
718,8.0,11.0,2.0,0.2587190147070202
719,8.0,11.0,3.0,0.03302947329098216
720,8.0,12.0,0.0,0.3693970833557
721,8.0,12.0,1.0,0.6292198869143617
722,8.0,12.0,2.0,0.32983952317584886
723,8.0,12.0,3.0,0.2886468640040505
724,8.0,13.0,0.0,0.9806426608157602
725,8.0,13.0,1.0,0.13032924354802256
726,8.0,13.0,2.0,0.09867417538973916
727,8.0,13.0,3.0,0.8996604864939446
728,8.0,14.0,0.0,0.39736551763349803
729,8.0,14.0,1.0,0.6031679262288376
730,8.0,14.0,2.0,0.04156415547636738
731,8.0,14.0,3.0,0.09610503819814742
732,8.0,15.0,0.0,0.1519433111652112
733,8.0,15.0,1.0,0.8306329069703412
734,8.0,15.0,2.0,0.2101724189822488
735,8.0,15.0,3.0,0.40858209285852043
736,8.0,16.0,0.0,0.7679134903706304
737,8.0,16.0,1.0,0.3831173439950506
738,8.0,16.0,2.0,0.11001022191886006
739,8.0,16.0,3.0,0.44521711118132146
740,8.0,17.0,0.0,0.39688704992426316
741,8.0,17.0,1.0,0.2959121847799471
742,8.0,17.0,2.0,0.27778343106863773
743,8.0,17.0,3.0,0.6315904755638364
744,8.0,18.0,0.0,0.8146354165197007
745,8.0,18.0,1.0,0.8247525993099095
746,8.0,18.0,2.0,0.46799265332891804
747,8.0,18.0,3.0,0.25082368731207183
748,8.0,19.0,0.0,0.8977992473863352
749,8.0,19.0,1.0,0.9303531156693947
750,8.0,19.0,2.0,0.3518774730624901
751,8.0,19.0,3.0,0.6329448395809321
752,8.0,20.0,0.0,0.8804533061749119
753,8.0,20.0,1.0,0.2371271725172024
754,8.0,20.0,2.0,0.44476620528626076
755,8.0,20.0,3.0,0.6191503683801964
756,9.0,0.0,0.0,0.10277537329517616
757,9.0,0.0,1.0,0.9705807532058657
758,9.0,0.0,2.0,0.12640496059550743
759,9.0,0.0,3.0,0.012890506550447212
760,9.0,1.0,0.0,0.8882031005923807
761,9.0,1.0,1.0,0.7148270490678437
762,9.0,1.0,2.0,0.31834179413003627
763,9.0,1.0,3.0,0.48598012089695075
764,9.0,2.0,0.0,0.41023151864987817
765,9.0,2.0,1.0,0.947257334073756
766,9.0,2.0,2.0,0.03650196906919251
767,9.0,2.0,3.0,0.6197146665903106
768,9.0,3.0,0.0,0.7784301790587623
769,9.0,3.0,1.0,0.5911585460194951
770,9.0,3.0,2.0,0.3065527831918158
771,9.0,3.0,3.0,0.4421892167165764
772,9.0,4.0,0.0,0.9373505433668702
773,9.0,4.0,1.0,0.6990695678920138
774,9.0,4.0,2.0,0.23271507232141653
775,9.0,4.0,3.0,0.5973155341123202
776,9.0,5.0,0.0,0.4598508953282222
777,9.0,5.0,1.0,0.8572156487026299
778,9.0,5.0,2.0,0.07512146920537344
779,9.0,5.0,3.0,0.8492531514547477
780,9.0,6.0,0.0,0.9582272985703421
781,9.0,6.0,1.0,0.299709732706658
782,9.0,6.0,2.0,0.3171379718734181
783,9.0,6.0,3.0,0.6315758189365401
784,9.0,7.0,0.0,0.43866776882755665
785,9.0,7.0,1.0,0.4163548422014882
786,9.0,7.0,2.0,0.43729663651504364
787,9.0,7.0,3.0,0.1870485462069671
788,9.0,8.0,0.0,0.913774387104074
789,9.0,8.0,1.0,0.7037743601885115
790,9.0,8.0,2.0,0.0506305116811569
791,9.0,8.0,3.0,0.3265710092502694
792,9.0,9.0,0.0,0.8679826976090494
793,9.0,9.0,1.0,0.23526313771404417
794,9.0,9.0,2.0,0.4418866651104943
795,9.0,9.0,3.0,0.6855626044214529
796,9.0,10.0,0.0,0.7749315731054008
797,9.0,10.0,1.0,0.5765898403860741
798,9.0,10.0,2.0,0.0631231828033132
799,9.0,10.0,3.0,0.09230796281487552
800,9.0,11.0,0.0,0.880170167058328
801,9.0,11.0,1.0,0.9399070889123204
802,9.0,11.0,2.0,0.30764119356515596
803,9.0,11.0,3.0,0.968177205312851
804,9.0,12.0,0.0,0.9651858647139328
805,9.0,12.0,1.0,0.445172982719825
806,9.0,12.0,2.0,0.07025478538600785
807,9.0,12.0,3.0,0.45418814513734396
808,9.0,13.0,0.0,0.5317189029095848
809,9.0,13.0,1.0,0.7320017242020191
810,9.0,13.0,2.0,0.0528051076577174
811,9.0,13.0,3.0,0.5922931335478248
812,9.0,14.0,0.0,0.8825308777663828
813,9.0,14.0,1.0,0.9200445417899297
814,9.0,14.0,2.0,0.27033308831628344
815,9.0,14.0,3.0,0.11282474283394583
816,9.0,15.0,0.0,0.8517859648010925
817,9.0,15.0,1.0,0.4476814996242422
818,9.0,15.0,2.0,0.37921100121054296
819,9.0,15.0,3.0,0.3421281511446944
820,9.0,16.0,0.0,0.9624212947355301
821,9.0,16.0,1.0,0.29409001433679527
822,9.0,16.0,2.0,0.431113205752648
823,9.0,16.0,3.0,0.5902019638238578
824,9.0,17.0,0.0,0.2292614280498303
825,9.0,17.0,1.0,0.8784078016275407
826,9.0,17.0,2.0,0.1477332990575037
827,9.0,17.0,3.0,0.7568761867250113
828,9.0,18.0,0.0,0.8292179290850171
829,9.0,18.0,1.0,0.209280070916273
830,9.0,18.0,2.0,0.19798975540372388
831,9.0,18.0,3.0,0.19594804318883985
832,9.0,19.0,0.0,0.8659041841421125
833,9.0,19.0,1.0,0.20279154265949373
834,9.0,19.0,2.0,0.4432764173619703
835,9.0,19.0,3.0,0.9058859533858055
836,9.0,20.0,0.0,0.35556793858233726
837,9.0,20.0,1.0,0.17888945719017935
838,9.0,20.0,2.0,0.4638655619820774
839,9.0,20.0,3.0,0.26979569353356414
840,10.0,0.0,0.0,0.7251896205927755
841,10.0,0.0,1.0,0.6162909644668095
842,10.0,0.0,2.0,0.09313302333164025
843,10.0,0.0,3.0,0.06265773446571754
844,10.0,1.0,0.0,0.0931385112163956
845,10.0,1.0,1.0,0.32731747492346086
846,10.0,1.0,2.0,0.1683695955356035
847,10.0,1.0,3.0,0.7955045855055787
848,10.0,2.0,0.0,0.07078945329095387
849,10.0,2.0,1.0,0.8747782377847999
850,10.0,2.0,2.0,0.25501285151045017
851,10.0,2.0,3.0,0.961110726877862
852,10.0,3.0,0.0,0.9931970722698585
853,10.0,3.0,1.0,0.8571171930598858
854,10.0,3.0,2.0,0.1402169579850293
855,10.0,3.0,3.0,0.8543948701174617
856,10.0,4.0,0.0,0.23424219748272945
857,10.0,4.0,1.0,0.7576085933576997
858,10.0,4.0,2.0,0.11415988205204547
859,10.0,4.0,3.0,0.7253532387852886
860,10.0,5.0,0.0,0.5292441620222224
861,10.0,5.0,1.0,0.14277185458233133
862,10.0,5.0,2.0,0.04348020122351892
863,10.0,5.0,3.0,0.1680477911779661
864,10.0,6.0,0.0,0.9875608994635847
865,10.0,6.0,1.0,0.6577308265713109
866,10.0,6.0,2.0,0.4261490027488335
867,10.0,6.0,3.0,0.4581858576487363
868,10.0,7.0,0.0,0.9412307339886371
869,10.0,7.0,1.0,0.2665974800365314
870,10.0,7.0,2.0,0.0041047021736130285
871,10.0,7.0,3.0,0.017182988148895684
872,10.0,8.0,0.0,0.9539898408023866
873,10.0,8.0,1.0,0.7400687918618354
874,10.0,8.0,2.0,0.1706571717075589
875,10.0,8.0,3.0,0.9048878964225664
876,10.0,9.0,0.0,0.41788829112657155
877,10.0,9.0,1.0,0.8019112180868548
878,10.0,9.0,2.0,0.26659837211386017
879,10.0,9.0,3.0,0.30799797862847345
880,10.0,10.0,0.0,0.7454698465831133
881,10.0,10.0,1.0,0.6821156669878623
882,10.0,10.0,2.0,0.03085669026873261
883,10.0,10.0,3.0,0.4937266237009005
884,10.0,11.0,0.0,0.9733132402292668
885,10.0,11.0,1.0,0.820059163988524
886,10.0,11.0,2.0,0.17188551413209807
887,10.0,11.0,3.0,0.639491107095616
888,10.0,12.0,0.0,0.26821131238090035
889,10.0,12.0,1.0,0.5462037069310619
890,10.0,12.0,2.0,0.45799494872272395
891,10.0,12.0,3.0,0.27759993638954383
892,10.0,13.0,0.0,0.24820059668082617
893,10.0,13.0,1.0,0.7502919885669592
894,10.0,13.0,2.0,0.3271150030111246
895,10.0,13.0,3.0,0.778448349169127
896,10.0,14.0,0.0,0.2709258392103694
897,10.0,14.0,1.0,0.7529837520426894
898,10.0,14.0,2.0,0.09234557602407079
899,10.0,14.0,3.0,0.9194412320035248
900,10.0,15.0,0.0,0.43056323503620475
901,10.0,15.0,1.0,0.8314186963817587
902,10.0,15.0,2.0,0.35460500281763807
903,10.0,15.0,3.0,0.9676847471908885
904,10.0,16.0,0.0,0.2607225626731423
905,10.0,16.0,1.0,0.8291072546188438
906,10.0,16.0,2.0,0.2862378233091866
907,10.0,16.0,3.0,0.0069368318038363075
908,10.0,17.0,0.0,0.7088547181672415
909,10.0,17.0,1.0,0.6097453884455244
910,10.0,17.0,2.0,0.17038029486291323
911,10.0,17.0,3.0,0.7745384451225645
912,10.0,18.0,0.0,0.790472144380145
913,10.0,18.0,1.0,0.15344875155261317
914,10.0,18.0,2.0,0.34847143402416336
915,10.0,18.0,3.0,0.8683118312048306
916,10.0,19.0,0.0,0.271620255032581
917,10.0,19.0,1.0,0.12231241944678395
918,10.0,19.0,2.0,0.11618904052087325
919,10.0,19.0,3.0,0.1834443159186403
920,10.0,20.0,0.0,0.7897407565019708
921,10.0,20.0,1.0,0.49966408956344643
922,10.0,20.0,2.0,0.4071058806946196
923,10.0,20.0,3.0,0.1793692077831004
924,11.0,0.0,0.0,0.47900269164016707
925,11.0,0.0,1.0,0.2947581460151705
926,11.0,0.0,2.0,0.43469964359837965
927,11.0,0.0,3.0,0.18873884600295077
928,11.0,1.0,0.0,0.8814162934058872
929,11.0,1.0,1.0,0.9250456710860786
930,11.0,1.0,2.0,0.4012106287466536
931,11.0,1.0,3.0,0.16407303920205807
932,11.0,2.0,0.0,0.5780110230461004
933,11.0,2.0,1.0,0.313159610256027
934,11.0,2.0,2.0,0.43773229275255376
935,11.0,2.0,3.0,0.14120687983770175
936,11.0,3.0,0.0,0.8447832498478991
937,11.0,3.0,1.0,0.8655447018738669
938,11.0,3.0,2.0,0.3100807658619045
939,11.0,3.0,3.0,0.8221274239485354
940,11.0,4.0,0.0,0.8438409064885182
941,11.0,4.0,1.0,0.5649747248312995
942,11.0,4.0,2.0,0.20995091319414216
943,11.0,4.0,3.0,0.4347294019586463
944,11.0,5.0,0.0,0.9182688627146134
945,11.0,5.0,1.0,0.7970817516629705
946,11.0,5.0,2.0,0.2896223052172101
947,11.0,5.0,3.0,0.8650692209623976
948,11.0,6.0,0.0,0.6039079643967682
949,11.0,6.0,1.0,0.45761653395715784
950,11.0,6.0,2.0,0.23531022098672738
951,11.0,6.0,3.0,0.29343401521683354
952,11.0,7.0,0.0,0.03044604792167227
953,11.0,7.0,1.0,0.5556054003606853
954,11.0,7.0,2.0,0.05970064761031435
955,11.0,7.0,3.0,0.9409219778374553
956,11.0,8.0,0.0,0.6955058772721954
957,11.0,8.0,1.0,0.5850034488320719
958,11.0,8.0,2.0,0.012629848904532892
959,11.0,8.0,3.0,0.2555294797686771
960,11.0,9.0,0.0,0.8012275780125395
961,11.0,9.0,1.0,0.8174440207981153
962,11.0,9.0,2.0,0.39063483701957136
963,11.0,9.0,3.0,0.5542238052812403
964,11.0,10.0,0.0,0.9772295936740787
965,11.0,10.0,1.0,0.4003664652410661
966,11.0,10.0,2.0,0.09499186006706806
967,11.0,10.0,3.0,0.3267074451795706
968,11.0,11.0,0.0,0.3832577217567096
969,11.0,11.0,1.0,0.2649726830953507
970,11.0,11.0,2.0,0.23658483063828528
971,11.0,11.0,3.0,0.8402753552899446
972,11.0,12.0,0.0,0.698938226048194
973,11.0,12.0,1.0,0.864500481289986
974,11.0,12.0,2.0,0.26500233125284445
975,11.0,12.0,3.0,0.5168037824913192
976,11.0,13.0,0.0,0.7683169782900328
977,11.0,13.0,1.0,0.361911920542228
978,11.0,13.0,2.0,0.07397036974463589
979,11.0,13.0,3.0,0.6271853596610442
980,11.0,14.0,0.0,0.4667982100374035
981,11.0,14.0,1.0,0.24496482043617673
982,11.0,14.0,2.0,0.13952066713419797
983,11.0,14.0,3.0,0.7545709216058958
984,11.0,15.0,0.0,0.25753388041601266
985,11.0,15.0,1.0,0.7171883255427862
986,11.0,15.0,2.0,0.28209553442685265
987,11.0,15.0,3.0,0.2070136621306089
988,11.0,16.0,0.0,0.7717726208135711
989,11.0,16.0,1.0,0.8976901602204919
990,11.0,16.0,2.0,0.26196042573571987
991,11.0,16.0,3.0,0.3706552455820151
992,11.0,17.0,0.0,0.4352960242920543
993,11.0,17.0,1.0,0.8649668576152925
994,11.0,17.0,2.0,0.12488002868345704
995,11.0,17.0,3.0,0.2391453862597963
996,11.0,18.0,0.0,0.7961649639559587
997,11.0,18.0,1.0,0.999328675140915
998,11.0,18.0,2.0,0.36239092392592553
999,11.0,18.0,3.0,0.43649361746081383
1000,11.0,19.0,0.0,0.9074415914794854
1001,11.0,19.0,1.0,0.2896265184025072
1002,11.0,19.0,2.0,0.33342664097275176
1003,11.0,19.0,3.0,0.8261522641027568
1004,11.0,20.0,0.0,0.5812591368148923
1005,11.0,20.0,1.0,0.7851944679808653
1006,11.0,20.0,2.0,0.009244123866876508
1007,11.0,20.0,3.0,0.9997309278989124
1008,12.0,0.0,0.0,0.6854726883787456
1009,12.0,0.0,1.0,0.4224833805218029
1010,12.0,0.0,2.0,0.1239655125835658
1011,12.0,0.0,3.0,0.7686666046394399
1012,12.0,1.0,0.0,0.9758593068864989
1013,12.0,1.0,1.0,0.7327859319087917
1014,12.0,1.0,2.0,0.06654274368713664
1015,12.0,1.0,3.0,0.6780186710658154
1016,12.0,2.0,0.0,0.863442648348496
1017,12.0,2.0,1.0,0.844649019143942
1018,12.0,2.0,2.0,0.43937498314111645
1019,12.0,2.0,3.0,0.9126013772578556
1020,12.0,3.0,0.0,0.2516408605826933
1021,12.0,3.0,1.0,0.8526514423875393
1022,12.0,3.0,2.0,0.25904968227867853
1023,12.0,3.0,3.0,0.22106532539177026
1024,12.0,4.0,0.0,0.6583316636763528
1025,12.0,4.0,1.0,0.7048258599493833
1026,12.0,4.0,2.0,0.4665905939094199
1027,12.0,4.0,3.0,0.6494489915824841
1028,12.0,5.0,0.0,0.7232945261458159
1029,12.0,5.0,1.0,0.7217892650192924
1030,12.0,5.0,2.0,0.39345715697671846
1031,12.0,5.0,3.0,0.19513784754156305
1032,12.0,6.0,0.0,0.8897663260769175
1033,12.0,6.0,1.0,0.720213120837846
1034,12.0,6.0,2.0,0.06171340265177133
1035,12.0,6.0,3.0,0.942117561292948
1036,12.0,7.0,0.0,0.2711334702437439
1037,12.0,7.0,1.0,0.6567974316687177
1038,12.0,7.0,2.0,0.1691931551025636
1039,12.0,7.0,3.0,0.6028691580409189
1040,12.0,8.0,0.0,0.9890374145009031
1041,12.0,8.0,1.0,0.9907136150422235
1042,12.0,8.0,2.0,0.45576717816561396
1043,12.0,8.0,3.0,0.8944056034135017
1044,12.0,9.0,0.0,0.7719259410905098
1045,12.0,9.0,1.0,0.8521149852423544
1046,12.0,9.0,2.0,0.43098279151238206
1047,12.0,9.0,3.0,0.5215171103604774
1048,12.0,10.0,0.0,0.24400416787608148
1049,12.0,10.0,1.0,0.5912489343536151
1050,12.0,10.0,2.0,0.3405179592346739
1051,12.0,10.0,3.0,0.7953471589687502
1052,12.0,11.0,0.0,0.37682991767686513
1053,12.0,11.0,1.0,0.5667049948275998
1054,12.0,11.0,2.0,0.38883408717549117
1055,12.0,11.0,3.0,0.9163792074133557
1056,12.0,12.0,0.0,0.6559927104488161
1057,12.0,12.0,1.0,0.517415568720448
1058,12.0,12.0,2.0,0.365769052562146
1059,12.0,12.0,3.0,0.5877395848713005
1060,12.0,13.0,0.0,0.8136317845715649
1061,12.0,13.0,1.0,0.916478323200576
1062,12.0,13.0,2.0,0.37129913633951084
1063,12.0,13.0,3.0,0.10175607886649418
1064,12.0,14.0,0.0,0.5523684872387986
1065,12.0,14.0,1.0,0.7997596716358089
1066,12.0,14.0,2.0,0.1324028957932719
1067,12.0,14.0,3.0,0.7495271385748112
1068,12.0,15.0,0.0,0.7168240777473962
1069,12.0,15.0,1.0,0.5785794820970875
1070,12.0,15.0,2.0,0.10721655428250765
1071,12.0,15.0,3.0,0.07873444307226563
1072,12.0,16.0,0.0,0.5056849325120052
1073,12.0,16.0,1.0,0.2555007133813474
1074,12.0,16.0,2.0,0.4320672171650153
1075,12.0,16.0,3.0,0.29714575509219454
1076,12.0,17.0,0.0,0.7544332403081173
1077,12.0,17.0,1.0,0.751438617436555
1078,12.0,17.0,2.0,0.1559186777506854
1079,12.0,17.0,3.0,0.7341428038976872
1080,12.0,18.0,0.0,0.6865575916099571
1081,12.0,18.0,1.0,0.10957042771710768
1082,12.0,18.0,2.0,0.040578887176647926
1083,12.0,18.0,3.0,0.7891809771141496
1084,12.0,19.0,0.0,0.9074366454959933
1085,12.0,19.0,1.0,0.9405409919027596
1086,12.0,19.0,2.0,0.37824635524765016
1087,12.0,19.0,3.0,0.03849658889757013
1088,12.0,20.0,0.0,0.010652988036837452
1089,12.0,20.0,1.0,0.6539454265946607
1090,12.0,20.0,2.0,0.3235327584753563
1091,12.0,20.0,3.0,0.07289419510227724
1092,13.0,0.0,0.0,0.3985239054388605
1093,13.0,0.0,1.0,0.8861647968009005
1094,13.0,0.0,2.0,0.13549913857475188
1095,13.0,0.0,3.0,0.5973311324549566
1096,13.0,1.0,0.0,0.984258571416088
1097,13.0,1.0,1.0,0.086048294197281
1098,13.0,1.0,2.0,0.3094758237168851
1099,13.0,1.0,3.0,0.8912370660279019
1100,13.0,2.0,0.0,0.8718320364339327
1101,13.0,2.0,1.0,0.6721816640462969
1102,13.0,2.0,2.0,0.25635829714419944
1103,13.0,2.0,3.0,0.570006603973312
1104,13.0,3.0,0.0,0.5244619621058029
1105,13.0,3.0,1.0,0.24550552209151988
1106,13.0,3.0,2.0,0.16478099865654294
1107,13.0,3.0,3.0,0.8297253952850916
1108,13.0,4.0,0.0,0.06959549675617283
1109,13.0,4.0,1.0,0.4591799585680225
1110,13.0,4.0,2.0,0.027569718782563202
1111,13.0,4.0,3.0,0.34954973691008573
1112,13.0,5.0,0.0,0.5962250376796719
1113,13.0,5.0,1.0,0.6404788484366029
1114,13.0,5.0,2.0,0.3658139891913643
1115,13.0,5.0,3.0,0.3586421497259735
1116,13.0,6.0,0.0,0.4805984460948649
1117,13.0,6.0,1.0,0.9945452528141958
1118,13.0,6.0,2.0,0.39209391962274465
1119,13.0,6.0,3.0,0.09009980569634557
1120,13.0,7.0,0.0,0.42806708430849283
1121,13.0,7.0,1.0,0.5312197050190051
1122,13.0,7.0,2.0,0.3109749920642478
1123,13.0,7.0,3.0,0.36327297239111367
1124,13.0,8.0,0.0,0.5504086453163446
1125,13.0,8.0,1.0,0.2833306833795729
1126,13.0,8.0,2.0,0.2834913589172676
1127,13.0,8.0,3.0,0.4340131247962904
1128,13.0,9.0,0.0,0.5875724922267078
1129,13.0,9.0,1.0,0.6688997993453274
1130,13.0,9.0,2.0,0.055039809207089174
1131,13.0,9.0,3.0,0.8692939193969202
1132,13.0,10.0,0.0,0.9561348378720358
1133,13.0,10.0,1.0,0.49336188768525946
1134,13.0,10.0,2.0,0.1399552102846131
1135,13.0,10.0,3.0,0.4976105525932377
1136,13.0,11.0,0.0,0.7804460269330602
1137,13.0,11.0,1.0,0.650792777396715
1138,13.0,11.0,2.0,0.16795443729257054
1139,13.0,11.0,3.0,0.5476869801624722
1140,13.0,12.0,0.0,0.8367497970610636
1141,13.0,12.0,1.0,0.9164880867149662
1142,13.0,12.0,2.0,0.09820701634837631
1143,13.0,12.0,3.0,0.9343618321696878
1144,13.0,13.0,0.0,0.5386541476698807
1145,13.0,13.0,1.0,0.47831623907770493
1146,13.0,13.0,2.0,0.40915525257234386
1147,13.0,13.0,3.0,0.6737673709188008
1148,13.0,14.0,0.0,0.633137611135624
1149,13.0,14.0,1.0,0.259915420045262
1150,13.0,14.0,2.0,0.16263449986548106
1151,13.0,14.0,3.0,0.7158267896644445
1152,13.0,15.0,0.0,0.22919727435885962
1153,13.0,15.0,1.0,0.742748611612784
1154,13.0,15.0,2.0,0.25654536388915217
1155,13.0,15.0,3.0,0.004763876031109504
1156,13.0,16.0,0.0,0.24064157730141622
1157,13.0,16.0,1.0,0.9489307514127945
1158,13.0,16.0,2.0,0.10569093141298413
1159,13.0,16.0,3.0,0.4099733112534578
1160,13.0,17.0,0.0,0.7733606937694576
1161,13.0,17.0,1.0,0.6762033047589504
1162,13.0,17.0,2.0,0.4182165296912954
1163,13.0,17.0,3.0,0.5121166516421731
1164,13.0,18.0,0.0,0.685183698831807
1165,13.0,18.0,1.0,0.808395943253758
1166,13.0,18.0,2.0,0.1505309987668474
1167,13.0,18.0,3.0,0.6767919411093573
1168,13.0,19.0,0.0,0.6584022678588877
1169,13.0,19.0,1.0,0.25030989144950166
1170,13.0,19.0,2.0,0.03231156396401591
1171,13.0,19.0,3.0,0.3767834021601928
1172,13.0,20.0,0.0,0.005197148709626731
1173,13.0,20.0,1.0,0.49898400928099007
1174,13.0,20.0,2.0,0.20849921022126167
1175,13.0,20.0,3.0,0.7217722827711386
1176,14.0,0.0,0.0,0.7728000440851989
1177,14.0,0.0,1.0,0.398808048955117
1178,14.0,0.0,2.0,0.40298456610496725
1179,14.0,0.0,3.0,0.27245849610141903
1180,14.0,1.0,0.0,0.9661550486197724
1181,14.0,1.0,1.0,0.9277488969206191
1182,14.0,1.0,2.0,0.22239794533197632
1183,14.0,1.0,3.0,0.9062206917744127
1184,14.0,2.0,0.0,0.45108826564976456
1185,14.0,2.0,1.0,0.1360105945525878
1186,14.0,2.0,2.0,0.4426341208434529
1187,14.0,2.0,3.0,0.09192009489761643
1188,14.0,3.0,0.0,0.9092476469860138
1189,14.0,3.0,1.0,0.445042366608734
1190,14.0,3.0,2.0,0.3758069849819766
1191,14.0,3.0,3.0,0.23805920755896182
1192,14.0,4.0,0.0,0.5358539220845991
1193,14.0,4.0,1.0,0.9961269076776595
1194,14.0,4.0,2.0,0.33532143069791837
1195,14.0,4.0,3.0,0.6300178753858359
1196,14.0,5.0,0.0,0.3937522018707289
1197,14.0,5.0,1.0,0.9059329838128587
1198,14.0,5.0,2.0,0.1795818202006046
1199,14.0,5.0,3.0,0.7527002084792342
1200,14.0,6.0,0.0,0.15440913114123578
1201,14.0,6.0,1.0,0.831815071681628
1202,14.0,6.0,2.0,0.17591546074374753
1203,14.0,6.0,3.0,0.31680591612451536
1204,14.0,7.0,0.0,0.7233628031489285
1205,14.0,7.0,1.0,0.9482382565694829
1206,14.0,7.0,2.0,0.10775741457954657
1207,14.0,7.0,3.0,0.09824336335188733
1208,14.0,8.0,0.0,0.45563763873691465
1209,14.0,8.0,1.0,0.9239459581306162
