,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,11.0,2.0,1.0,29.0,573.0,-0.0,43492.0,19.758613876340043
352,11.0,2.0,8.0,14.0,189.0,-0.0,11664.0,13.499990357149745
353,11.0,3.0,1.0,30.0,635.0,-0.0,46725.0,21.166659611113463
354,11.0,3.0,8.0,8.0,207.0,-0.0,10719.0,25.87496765629043
355,11.0,4.0,1.0,35.0,619.0,-0.0,47629.0,17.685709232654503
356,11.0,4.0,8.0,18.0,263.0,-0.0,13343.0,14.61110299383167
357,11.0,5.0,1.0,27.0,586.0,-0.0,45635.0,21.703695665297904
358,11.0,5.0,8.0,11.0,243.0,-0.0,11033.0,22.09088900828272
359,11.0,6.0,1.0,47.0,538.0,-0.0,45116.0,11.446806075147643
360,11.0,6.0,8.0,13.0,282.0,-0.0,14768.0,21.692291005929995
361,11.0,7.0,1.0,32.0,559.0,-0.0,46295.0,17.46874454101733
362,11.0,7.0,8.0,7.0,273.0,-0.0,7087.0,38.99994428579388
363,11.0,8.0,1.0,31.0,558.0,-0.0,44079.0,17.99999419355026
364,11.0,8.0,8.0,14.0,192.0,-0.0,11950.0,13.714275918374344
365,11.0,9.0,1.0,24.0,638.0,-0.0,44725.0,26.58332225694906
366,11.0,9.0,8.0,10.0,277.0,-0.0,14182.0,27.6999723000277
367,12.0,0.0,1.0,23.0,566.0,-0.0,41206.0,24.608684952745673
368,12.0,0.0,8.0,17.0,288.0,-0.0,15554.0,16.941166505196176
369,12.0,1.0,1.0,31.0,616.0,-0.0,44170.0,19.870961331947957
370,12.0,1.0,8.0,16.0,265.0,-0.0,13744.0,16.56248964844397
371,12.0,2.0,1.0,19.0,559.0,-0.0,38995.0,29.421037146822556
372,12.0,2.0,8.0,7.0,278.0,-0.0,14240.0,39.71422897967289
373,12.0,3.0,1.0,32.0,596.0,-0.0,46009.0,18.624994179689317
374,12.0,3.0,8.0,3.0,233.0,-0.0,6105.0,77.66640777864073
375,12.0,4.0,1.0,32.0,705.0,-0.0,47169.0,22.031243115236524
376,12.0,4.0,8.0,13.0,266.0,-0.0,13275.0,20.4615227219056
377,12.0,5.0,1.0,30.0,610.0,-0.0,44960.0,20.333326555557814
378,12.0,5.0,8.0,15.0,255.0,-0.0,11988.0,16.999988666674223
379,12.0,6.0,1.0,34.0,624.0,-0.0,46639.0,18.3529357785483
380,12.0,6.0,8.0,9.0,292.0,-0.0,14204.0,32.44440839510178
381,12.0,7.0,1.0,20.0,613.0,-0.0,41871.0,30.649984675007662
382,12.0,7.0,8.0,9.0,258.0,-0.0,10683.0,28.666634814850205
383,12.0,8.0,1.0,24.0,603.0,-0.0,43009.0,25.12498953125436
384,12.0,8.0,8.0,12.0,247.0,-0.0,11412.0,20.58331618056985
385,12.0,9.0,1.0,39.0,589.0,-0.0,47063.0,15.10256023011276
386,12.0,9.0,8.0,13.0,235.0,-0.0,9304.0,18.07690917160833
387,13.0,0.0,1.0,37.0,590.0,-0.0,46194.0,15.94594163623199
388,13.0,0.0,8.0,12.0,189.0,-0.0,10162.0,15.749986875010938
389,13.0,1.0,1.0,39.0,617.0,-0.0,48477.0,15.82050876397211
390,13.0,1.0,8.0,16.0,240.0,-0.0,12706.0,14.999990625005859
391,13.0,2.0,1.0,27.0,555.0,-0.0,42780.0,20.55554794238965
392,13.0,2.0,8.0,21.0,281.0,-0.0,15591.0,13.380946009073329
393,13.0,3.0,1.0,28.0,654.0,-0.0,45978.0,23.357134515309102
394,13.0,3.0,8.0,11.0,262.0,-0.0,9810.0,23.818160165308942
395,13.0,4.0,1.0,33.0,634.0,-0.0,45343.0,19.21211539026806
396,13.0,4.0,8.0,11.0,256.0,-0.0,9599.0,23.272706115721714
397,13.0,5.0,1.0,20.0,542.0,-0.0,38842.0,27.099986450006774
398,13.0,5.0,8.0,15.0,273.0,-0.0,14653.0,18.199987866674757
399,13.0,6.0,1.0,27.0,607.0,-0.0,44777.0,22.481473155009944
400,13.0,6.0,8.0,21.0,262.0,-0.0,14108.0,12.476184535150221
401,13.0,7.0,1.0,29.0,563.0,-0.0,41785.0,19.41378640903917
402,13.0,7.0,8.0,13.0,260.0,-0.0,14134.0,19.99998461539645
403,13.0,8.0,1.0,21.0,554.0,-0.0,42706.0,26.380939818600087
404,13.0,8.0,8.0,13.0,304.0,-0.0,15564.0,23.38459739646354
405,13.0,9.0,1.0,21.0,533.0,-0.0,39172.0,25.380940294790335
406,13.0,9.0,8.0,13.0,291.0,-0.0,15990.0,22.38459816569372
407,14.0,0.0,1.0,26.0,639.0,-0.0,44564.0,24.57691362426399
408,14.0,0.0,8.0,7.0,271.0,-0.0,10567.0,38.71423040824227
409,14.0,1.0,1.0,40.0,614.0,-0.0,45423.0,15.349996162500958
410,14.0,1.0,8.0,11.0,269.0,-0.0,13530.0,24.454523223160706
411,14.0,2.0,1.0,28.0,566.0,-0.0,45966.0,20.214278494900537
412,14.0,2.0,8.0,14.0,289.0,-0.0,16206.0,20.642842397969716
413,14.0,3.0,1.0,27.0,580.0,-0.0,41441.0,21.481473525380178
414,14.0,3.0,8.0,16.0,247.0,-0.0,13690.0,15.437490351568531
415,14.0,4.0,1.0,32.0,615.0,-0.0,43399.0,19.2187439941425
416,14.0,4.0,8.0,12.0,275.0,-0.0,15159.0,22.91664756946036
417,14.0,5.0,1.0,21.0,644.0,-0.0,46463.0,30.66665206349902
418,14.0,5.0,8.0,16.0,283.0,-0.0,14679.0,17.68748894531941
419,14.0,6.0,1.0,28.0,601.0,-0.0,45313.0,21.464278048472124
420,14.0,6.0,8.0,9.0,269.0,-0.0,11975.0,29.888855679049247
421,14.0,7.0,1.0,35.0,616.0,-0.0,44743.0,17.599994971430007
422,14.0,7.0,8.0,19.0,278.0,-0.0,13863.0,14.63157124654145
423,14.0,8.0,1.0,31.0,599.0,-0.0,45557.0,19.322574412072772
424,14.0,8.0,8.0,15.0,214.0,-0.0,12057.0,14.266657155561896
425,14.0,9.0,1.0,19.0,551.0,-0.0,38562.0,28.999984736850138
426,14.0,9.0,8.0,15.0,267.0,-0.0,13365.0,17.799988133341245
427,15.0,0.0,1.0,37.0,589.0,-0.0,48677.0,15.918914616509563
428,15.0,0.0,8.0,9.0,242.0,-0.0,10004.0,26.888859012378877
429,15.0,1.0,1.0,37.0,566.0,-0.0,43325.0,15.29729316289374
430,15.0,1.0,8.0,20.0,272.0,-0.0,15080.0,13.5999932000034
431,15.0,2.0,1.0,27.0,632.0,-0.0,45674.0,23.407398738000467
432,15.0,2.0,8.0,14.0,255.0,-0.0,12568.0,18.214272704090927
433,15.0,3.0,1.0,31.0,530.0,-0.0,42882.0,17.096768678461718
434,15.0,3.0,8.0,20.0,203.0,-0.0,13480.0,10.149994925002538
435,15.0,4.0,1.0,34.0,657.0,-0.0,48591.0,19.32352372837537
436,15.0,4.0,8.0,13.0,242.0,-0.0,12796.0,18.615370295869003
437,15.0,5.0,1.0,31.0,603.0,-0.0,45862.0,19.451606628513993
438,15.0,5.0,8.0,8.0,259.0,-0.0,12862.0,32.37495953130059
439,15.0,6.0,1.0,32.0,645.0,-0.0,44584.0,20.156243701173842
440,15.0,6.0,8.0,11.0,275.0,-0.0,10955.0,24.999977272747934
441,15.0,7.0,1.0,29.0,583.0,-0.0,43250.0,20.103441343640917
442,15.0,7.0,8.0,13.0,284.0,-0.0,15173.0,21.846137041433046
443,15.0,8.0,1.0,33.0,598.0,-0.0,49144.0,18.121206629937383
444,15.0,8.0,8.0,7.0,242.0,-0.0,9415.0,34.57137918374403
445,15.0,9.0,1.0,23.0,595.0,-0.0,45245.0,25.869553969759146
446,15.0,9.0,8.0,18.0,264.0,-0.0,14085.0,14.666658518523045
447,16.0,0.0,1.0,24.0,591.0,-0.0,39444.0,24.62498973958761
448,16.0,0.0,8.0,9.0,248.0,-0.0,9894.0,27.555524938305624
449,16.0,1.0,1.0,32.0,604.0,-0.0,43155.0,18.87499410156434
450,16.0,1.0,8.0,20.0,273.0,-0.0,13738.0,13.649993175003413
451,16.0,2.0,1.0,30.0,561.0,-0.0,41561.0,18.699993766668744
452,16.0,2.0,8.0,16.0,260.0,-0.0,11915.0,16.24998984375635
453,16.0,3.0,1.0,29.0,597.0,-0.0,46860.0,20.58619979786214
454,16.0,3.0,8.0,10.0,255.0,-0.0,11128.0,25.499974500025502
455,16.0,4.0,1.0,31.0,588.0,-0.0,42949.0,18.967735816859413
456,16.0,4.0,8.0,12.0,241.0,-0.0,13223.0,20.08331659723617
457,16.0,5.0,1.0,37.0,613.0,-0.0,49005.0,16.567563089847813
458,16.0,5.0,8.0,8.0,239.0,-0.0,8403.0,29.87496265629668
459,16.0,6.0,1.0,30.0,655.0,-0.0,43762.0,21.833326055557983
460,16.0,6.0,8.0,19.0,242.0,-0.0,13538.0,12.736835401665578
461,16.0,7.0,1.0,27.0,560.0,-0.0,42996.0,20.740733058987757
462,16.0,7.0,8.0,21.0,317.0,-0.0,19221.0,15.095230907032901
463,16.0,8.0,1.0,41.0,631.0,-0.0,49457.0,15.390240148721913
464,16.0,8.0,8.0,15.0,254.0,-0.0,14265.0,16.93332204445197
465,16.0,9.0,1.0,33.0,640.0,-0.0,47325.0,19.39393351698984
466,16.0,9.0,8.0,14.0,305.0,-0.0,15755.0,21.78569872450091
467,17.0,0.0,1.0,23.0,582.0,-0.0,41244.0,25.304336824201382
468,17.0,0.0,8.0,8.0,249.0,-0.0,12619.0,31.124961093798635
469,17.0,1.0,1.0,24.0,652.0,-0.0,42581.0,27.16665534722694
470,17.0,1.0,8.0,8.0,247.0,-0.0,9677.0,30.874961406298244
471,17.0,2.0,1.0,33.0,585.0,-0.0,42219.0,17.727267355373527
472,17.0,2.0,8.0,13.0,256.0,-0.0,13900.0,19.69229254439035
473,17.0,3.0,1.0,32.0,578.0,-0.0,44909.0,18.062494355470513
474,17.0,3.0,8.0,8.0,240.0,-0.0,12075.0,29.999962500046877
475,17.0,4.0,1.0,42.0,573.0,-0.0,46706.0,13.642853894558595
476,17.0,4.0,8.0,16.0,244.0,-0.0,13365.0,15.249990468755957
477,17.0,5.0,1.0,34.0,620.0,-0.0,45848.0,18.235288754326834
478,17.0,5.0,8.0,7.0,272.0,-0.0,11860.0,38.85708734701808
479,17.0,6.0,1.0,27.0,644.0,-0.0,42432.0,23.851843017835918
480,17.0,6.0,8.0,12.0,245.0,-0.0,12267.0,20.416649652791957
481,17.0,7.0,1.0,29.0,621.0,-0.0,47718.0,21.413785719384236
482,17.0,7.0,8.0,13.0,233.0,-0.0,10820.0,17.92306313610528
483,17.0,8.0,1.0,34.0,634.0,-0.0,48362.0,18.64705333910196
484,17.0,8.0,8.0,10.0,252.0,-0.0,13107.0,25.199974800025203
485,17.0,9.0,1.0,28.0,618.0,-0.0,45900.0,22.071420688778325
486,17.0,9.0,8.0,13.0,278.0,-0.0,14315.0,21.384598934923897
487,18.0,0.0,1.0,23.0,650.0,-0.0,45710.0,28.26085727788814
488,18.0,0.0,8.0,12.0,264.0,-0.0,12301.0,21.999981666681943
489,18.0,1.0,1.0,32.0,603.0,-0.0,44923.0,18.843744111329965
490,18.0,1.0,8.0,10.0,248.0,-0.0,12060.0,24.7999752000248
491,18.0,2.0,1.0,29.0,623.0,-0.0,45953.0,21.48275121284441
492,18.0,2.0,8.0,9.0,265.0,-0.0,8636.0,29.444411728431415
493,18.0,3.0,1.0,36.0,619.0,-0.0,44609.0,17.194439668211203
494,18.0,3.0,8.0,12.0,259.0,-0.0,13068.0,21.58331534723721
495,18.0,4.0,1.0,31.0,612.0,-0.0,46851.0,19.741929115506736
496,18.0,4.0,8.0,14.0,243.0,-0.0,12740.0,17.35713045919253
497,18.0,5.0,1.0,28.0,543.0,-0.0,42929.0,19.392850216839207
498,18.0,5.0,8.0,12.0,270.0,-0.0,15663.0,22.499981250015626
499,18.0,6.0,1.0,42.0,635.0,-0.0,48017.0,15.119044019275233
500,18.0,6.0,8.0,13.0,251.0,-0.0,11922.0,19.307677455632728
501,18.0,7.0,1.0,29.0,498.0,-0.0,37673.0,17.17240787158349
502,18.0,7.0,8.0,17.0,265.0,-0.0,13983.0,15.588226124572868
503,18.0,8.0,1.0,40.0,602.0,-0.0,48465.0,15.04999623750094
504,18.0,8.0,8.0,10.0,283.0,-0.0,14468.0,28.2999717000283
505,18.0,9.0,1.0,28.0,601.0,-0.0,42370.0,21.464278048472124
506,18.0,9.0,8.0,12.0,278.0,-0.0,13914.0,23.1666473611272
507,19.0,0.0,1.0,35.0,614.0,-0.0,43917.0,17.542852130613674
508,19.0,0.0,8.0,17.0,256.0,-0.0,13082.0,15.058814671285488
509,19.0,1.0,1.0,22.0,615.0,-0.0,42235.0,27.95453274793966
510,19.0,1.0,8.0,14.0,207.0,-0.0,9301.0,14.78570372449734
511,19.0,2.0,1.0,22.0,527.0,-0.0,41163.0,23.954534566120653
512,19.0,2.0,8.0,16.0,280.0,-0.0,16313.0,17.499989062506835
513,19.0,3.0,1.0,29.0,548.0,-0.0,43477.0,18.896545208087858
514,19.0,3.0,8.0,14.0,236.0,-0.0,12814.0,16.857130816335133
515,19.0,4.0,1.0,25.0,602.0,-0.0,44315.0,24.079990368003852
516,19.0,4.0,8.0,12.0,258.0,-0.0,12778.0,21.499982083348264
517,19.0,5.0,1.0,29.0,648.0,-0.0,46816.0,22.344819881096594
518,19.0,5.0,8.0,10.0,178.0,-0.0,8703.0,17.7999822000178
519,19.0,6.0,1.0,29.0,613.0,-0.0,45090.0,21.137923745543535
520,19.0,6.0,8.0,16.0,268.0,-0.0,12845.0,16.749989531256542
521,19.0,7.0,1.0,20.0,617.0,-0.0,41378.0,30.849984575007714
522,19.0,7.0,8.0,8.0,264.0,-0.0,11435.0,32.99995875005156
523,19.0,8.0,1.0,27.0,561.0,-0.0,45441.0,20.777770082307377
524,19.0,8.0,8.0,17.0,249.0,-0.0,13121.0,14.647050207617525
525,19.0,9.0,1.0,31.0,573.0,-0.0,43907.0,18.483865005204837
526,19.0,9.0,8.0,17.0,262.0,-0.0,14076.0,15.411755640143742
527,20.0,0.0,1.0,30.0,592.0,-0.0,43603.0,19.733326755557748
528,20.0,0.0,8.0,18.0,271.0,-0.0,15154.0,15.055547191362672
529,20.0,1.0,1.0,28.0,575.0,-0.0,44194.0,20.535706951533232
530,20.0,1.0,8.0,5.0,277.0,-0.0,9528.0,55.3998892002216
531,20.0,2.0,1.0,26.0,591.0,-0.0,42881.0,22.730760488169043
532,20.0,2.0,8.0,20.0,267.0,-0.0,15318.0,13.349993325003338
533,20.0,3.0,1.0,26.0,636.0,-0.0,48688.0,24.461529053258058
534,20.0,3.0,8.0,8.0,266.0,-0.0,13236.0,33.24995843755195
535,20.0,4.0,1.0,34.0,580.0,-0.0,45272.0,17.0588185121122
536,20.0,4.0,8.0,13.0,273.0,-0.0,15302.0,20.999983846166273
537,20.0,5.0,1.0,39.0,612.0,-0.0,47955.0,15.692303668640085
538,20.0,5.0,8.0,15.0,192.0,-0.0,11787.0,12.799991466672356
539,20.0,6.0,1.0,33.0,632.0,-0.0,46278.0,19.151509348027467
540,20.0,6.0,8.0,11.0,261.0,-0.0,10064.0,23.727251157044403
541,20.0,7.0,1.0,34.0,571.0,-0.0,45647.0,16.79411270761391
542,20.0,7.0,8.0,22.0,242.0,-0.0,13678.0,10.999995000002272
543,20.0,8.0,1.0,32.0,598.0,-0.0,43376.0,18.687494160158074
544,20.0,8.0,8.0,19.0,285.0,-0.0,15231.0,14.999992105267314
545,20.0,9.0,1.0,28.0,618.0,-0.0,44389.0,22.071420688778325
546,20.0,9.0,8.0,9.0,274.0,-0.0,12772.0,30.444410617321537
547,21.0,0.0,1.0,29.0,555.0,-0.0,43221.0,19.13792443519847
548,21.0,0.0,8.0,20.0,311.0,-0.0,18169.0,15.549992225003887
549,21.0,1.0,1.0,26.0,567.0,-0.0,44877.0,21.80768392012157
550,21.0,1.0,8.0,15.0,239.0,-0.0,11981.0,15.933322711118192
551,21.0,2.0,1.0,28.0,628.0,-0.0,47058.0,22.428563418370207
552,21.0,2.0,8.0,17.0,258.0,-0.0,14370.0,15.176461660904906
553,21.0,3.0,1.0,37.0,627.0,-0.0,46446.0,16.94594136596179
554,21.0,3.0,8.0,14.0,265.0,-0.0,13191.0,18.928557908172923
555,21.0,4.0,1.0,28.0,590.0,-0.0,47730.0,21.071421045921056
556,21.0,4.0,8.0,14.0,256.0,-0.0,14524.0,18.285701224499125
557,21.0,5.0,1.0,27.0,570.0,-0.0,46099.0,21.111103292183966
558,21.0,5.0,8.0,10.0,213.0,-0.0,12736.0,21.299978700021303
559,21.0,6.0,1.0,43.0,592.0,-0.0,48386.0,13.767438658735195
560,21.0,6.0,8.0,12.0,235.0,-0.0,11212.0,19.58331701390249
561,21.0,7.0,1.0,21.0,594.0,-0.0,40470.0,28.285700816332945
562,21.0,7.0,8.0,11.0,263.0,-0.0,12224.0,23.909069173573478
563,21.0,8.0,1.0,35.0,603.0,-0.0,47272.0,17.228566506123855
564,21.0,8.0,8.0,20.0,258.0,-0.0,14879.0,12.899993550003225
565,21.0,9.0,1.0,36.0,572.0,-0.0,46684.0,15.888884475309867
566,21.0,9.0,8.0,11.0,179.0,-0.0,9774.0,16.272712479352293
567,22.0,0.0,1.0,29.0,625.0,-0.0,44374.0,21.551716706304585
568,22.0,0.0,8.0,10.0,252.0,-0.0,12218.0,25.199974800025203
569,22.0,1.0,1.0,28.0,625.0,-0.0,43803.0,22.321420599492644
570,22.0,1.0,8.0,12.0,241.0,-0.0,10717.0,20.08331659723617
571,22.0,2.0,1.0,36.0,599.0,-0.0,42509.0,16.63888426697659
572,22.0,2.0,8.0,15.0,229.0,-0.0,12466.0,15.266656488895675
573,22.0,3.0,1.0,23.0,650.0,-0.0,43966.0,28.26085727788814
574,22.0,3.0,8.0,15.0,262.0,-0.0,12868.0,17.466655022229986
575,22.0,4.0,1.0,27.0,602.0,-0.0,44114.0,22.296288038411838
576,22.0,4.0,8.0,16.0,267.0,-0.0,14154.0,16.68748957031902
577,22.0,5.0,1.0,30.0,655.0,-0.0,49410.0,21.833326055557983
578,22.0,5.0,8.0,7.0,286.0,-0.0,13907.0,40.857084489879306
579,22.0,6.0,1.0,33.0,573.0,-0.0,44385.0,17.36363110192997
580,22.0,6.0,8.0,10.0,290.0,-0.0,15117.0,28.999971000029
581,22.0,7.0,1.0,47.0,574.0,-0.0,49678.0,12.212763358986518
582,22.0,7.0,8.0,8.0,235.0,-0.0,10733.0,29.3749632812959
583,22.0,8.0,1.0,24.0,632.0,-0.0,44228.0,26.333322361115684
584,22.0,8.0,8.0,10.0,199.0,-0.0,11235.0,19.8999801000199
585,22.0,9.0,1.0,32.0,608.0,-0.0,43504.0,18.999994062501855
586,22.0,9.0,8.0,12.0,258.0,-0.0,11846.0,21.499982083348264
587,23.0,0.0,1.0,35.0,554.0,-0.0,41472.0,15.82856690612374
588,23.0,0.0,8.0,15.0,193.0,-0.0,11245.0,12.866658088894608
589,23.0,1.0,1.0,42.0,607.0,-0.0,48708.0,14.452377511338687
590,23.0,1.0,8.0,15.0,272.0,-0.0,11371.0,18.133321244452503
591,23.0,2.0,1.0,21.0,655.0,-0.0,43689.0,31.190461337875554
592,23.0,2.0,8.0,8.0,276.0,-0.0,11034.0,34.49995687505391
593,23.0,3.0,1.0,35.0,692.0,-0.0,51669.0,19.771422922450594
594,23.0,3.0,8.0,13.0,266.0,-0.0,12502.0,20.4615227219056
595,23.0,4.0,1.0,37.0,613.0,-0.0,44643.0,16.567563089847813
596,23.0,4.0,8.0,12.0,247.0,-0.0,10837.0,20.58331618056985
597,23.0,5.0,1.0,39.0,632.0,-0.0,47784.0,16.20512404996819
598,23.0,5.0,8.0,10.0,203.0,-0.0,10656.0,20.2999797000203
599,23.0,6.0,1.0,25.0,609.0,-0.0,44105.0,24.359990256003897
600,23.0,6.0,8.0,13.0,241.0,-0.0,11603.0,18.538447278117477
601,23.0,7.0,1.0,28.0,646.0,-0.0,45310.0,23.071420331635597
602,23.0,7.0,8.0,9.0,297.0,-0.0,14867.0,32.999963333374076
603,23.0,8.0,1.0,22.0,620.0,-0.0,42248.0,28.18180537190665
604,23.0,8.0,8.0,12.0,197.0,-0.0,11554.0,16.41665298612251
605,23.0,9.0,1.0,31.0,618.0,-0.0,43769.0,19.93547744016857
606,23.0,9.0,8.0,11.0,249.0,-0.0,11045.0,22.636343057869947
607,24.0,0.0,1.0,30.0,584.0,-0.0,43595.0,19.46666017777994
608,24.0,0.0,8.0,10.0,237.0,-0.0,8525.0,23.6999763000237
609,24.0,1.0,1.0,43.0,526.0,-0.0,44186.0,12.232555294754581
610,24.0,1.0,8.0,18.0,286.0,-0.0,17022.0,15.8888800617333
611,24.0,2.0,1.0,33.0,655.0,-0.0,46251.0,19.848478833794292
612,24.0,2.0,8.0,11.0,251.0,-0.0,11371.0,22.818161074399026
613,24.0,3.0,1.0,32.0,588.0,-0.0,44066.0,18.374994257814294
614,24.0,3.0,8.0,12.0,290.0,-0.0,12230.0,24.166646527794562
615,24.0,4.0,1.0,21.0,570.0,-0.0,42883.0,27.14284421769323
616,24.0,4.0,8.0,15.0,251.0,-0.0,12768.0,16.733322177785215
617,24.0,5.0,1.0,29.0,603.0,-0.0,44415.0,20.793096278242665
618,24.0,5.0,8.0,9.0,268.0,-0.0,10222.0,29.777744691394787
619,24.0,6.0,1.0,28.0,588.0,-0.0,43528.0,20.99999250000268
620,24.0,6.0,8.0,15.0,292.0,-0.0,15717.0,19.46665368889754
621,24.0,7.0,1.0,38.0,581.0,-0.0,45141.0,15.289469660665878
622,24.0,7.0,8.0,18.0,261.0,-0.0,15533.0,14.49999194444892
623,24.0,8.0,1.0,37.0,603.0,-0.0,44918.0,16.297292892623542
624,24.0,8.0,8.0,9.0,277.0,-0.0,14696.0,30.777743580284913
625,24.0,9.0,1.0,25.0,623.0,-0.0,44925.0,24.919990032003987
626,24.0,9.0,8.0,9.0,261.0,-0.0,13627.0,28.99996777781358
