,round,tube,tox,amount
816,8.0,1.0,6.0,449.4472932906648
817,8.0,1.0,7.0,363.7877602593379
818,8,1,8,700
819,8,1,9,0
820,8,2,0,0
821,8.0,2.0,1.0,530.519863403509
822,8,2,2,0
823,8,2,3,700
824,8.0,2.0,4.0,444.20563187031314
825,8,2,5,0
826,8.0,2.0,6.0,396.94484618975696
827,8.0,2.0,7.0,293.33565633479424
828,8,2,8,700
829,8,2,9,0
830,8.0,3.0,0.0,52.515172338462236
831,8.0,3.0,1.0,543.3898351769167
832,8,3,2,0
833,8,3,3,700
834,8.0,3.0,4.0,463.63012823748096
835,8,3,5,0
836,8.0,3.0,6.0,419.958229077273
837,8.0,3.0,7.0,324.21690725497314
838,8,3,8,700
839,8,3,9,0
840,8.0,4.0,0.0,103.01038339919003
841,8.0,4.0,1.0,555.6033465815891
842,8,4,2,0
843,8,4,3,700
844,8.0,4.0,4.0,482.06383672475545
845,8,4,5,0
846,8.0,4.0,6.0,441.7977652709376
847,8.0,4.0,7.0,353.5229940859869
848,8,4,8,700
849,8,4,9,0
850,8,5,0,0
851,8.0,5.0,1.0,505.30680702999564
852,8,5,2,0
853,8,5,3,700
854,8.0,5.0,4.0,406.15186372262787
855,8.0,5.0,5.0,24.390871516704316
856,8.0,5.0,6.0,351.8602313744327
857,8.0,5.0,7.0,232.83741018138048
858,8,5,8,700
859,8,5,9,0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,519.5289881959195
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,665.4720202356287
864,8.0,6.0,4.0,440.83736307104294
865,8,6,5,0
866,8.0,6.0,6.0,396.0074648057896
867,8.0,6.0,7.0,292.077800857062
868,8,6,8,700
869,8.0,6.0,9.0,0.0
870,8,7,0,0
871,8.0,7.0,1.0,523.4483498681784
872,8,7,2,0
873,8,7,3,700
874,8.0,7.0,4.0,433.5326800258336
875,8,7,5,0
876,8.0,7.0,6.0,384.2999506571144
877,8.0,7.0,7.0,276.3676949658973
878,8,7,8,700
879,8,7,9,0
880,8,8,0,0
881,8.0,8.0,1.0,528.339652767032
882,8,8,2,0
883,8,8,3,700
884,8.0,8.0,4.0,440.9150657110774
885,8,8,5,0
886,8.0,8.0,6.0,393.0463122196718
887,8.0,8.0,7.0,288.1042826449935
888,8,8,8,700
889,8,8,9,0
890,8,9,0,0
891,8.0,9.0,1.0,524.6731958054162
892,8,9,2,0
893,8,9,3,700
894,8.0,9.0,4.0,435.38132553004226
895,8,9,5,0
896,8.0,9.0,6.0,386.49015348180865
897,8.0,9.0,7.0,279.3066893469515
898,8,9,8,700
899,8,9,9,0
900,9.0,0.0,0.0,72.83087805688601
901,9.0,0.0,1.0,548.3036893479099
902,9,0,2,0
903,9,0,3,700
904,9.0,0.0,4.0,471.0465502913732
905,9,0,5,0
906,9.0,0.0,6.0,428.74491559698566
907,9.0,0.0,7.0,336.00760627990553
908,9,0,8,700
909,9,0,9,0
910,9,1,0,0
911,9.0,1.0,1.0,529.5433157098832
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,442.73173997208914
915,9,1,5,0
916,9.0,1.0,6.0,395.19863676700095
917,9.0,1.0,7.0,290.99244883649203
918,9,1,8,700
919,9,1,9,0
920,9,2,0,0
921,9.0,2.0,1.0,524.7077301336354
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,435.4334477836772
925,9,2,5,0
926,9.0,2.0,6.0,386.5519058874924
927,9.0,2.0,7.0,279.3895538064779
928,9,2,8,700
929,9,2,9,0
930,9.0,3.0,0.0,8.354718725920266
931,9.0,3.0,1.0,532.7085410006491
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,447.50897711326144
935,9,3,5,0
936,9.0,3.0,6.0,400.85852031796304
937,9.0,3.0,7.0,298.58734633463774
938,9,3,8,700
939,9,3,9,0
940,9.0,4.0,0.0,21.079874329260832
941,9.0,4.0,1.0,535.7864335338786
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,452.15440395512724
945,9,4,5,0
946,9.0,4.0,6.0,406.3622401862681
947,9.0,4.0,7.0,305.97269055274967
948,9,4,8,700
949,9,4,9,0
950,9.0,5.0,0.0,6.947850438785456
951,9.0,5.0,1.0,532.3682552288144
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,446.9953878175592
955,9,5,5,0
956,9.0,5.0,6.0,400.2500398258302
957,9.0,5.0,7.0,297.77083713868666
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,14.572355358666936
961,9.0,6.0,1.0,534.2124296730395
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,449.77877852136
965,9,6,5,0
966,9.0,6.0,6.0,403.5476921706486
967,9.0,6.0,7.0,302.19589841740486
968,9,6,8,700
969,9,6,9,0
970,9.0,7.0,0.0,9.19014291633727
971,9.0,7.0,1.0,532.9106089326986
972,9,7,2,0
973,9,7,3,700
974,9.0,7.0,4.0,447.8139558561137
975,9,7,5,0
976,9.0,7.0,6.0,401.2198471935303
977,9.0,7.0,7.0,299.07220446971223
978,9,7,8,700
979,9,7,9,0
980,9,8,0,0
981,9.0,8.0,1.0,519.9789594174291
982,9,8,2,0
983,9,8,3,700
984,9.0,8.0,4.0,428.2963700017418
985,9,8,5,0
986,9.0,8.0,6.0,378.0961755257372
987,9.0,8.0,7.0,268.04295898853866
988,9,8,8,700
989,9,8,9,0
990,9.0,9.0,0.0,8.975394397899585
991,9.0,9.0,1.0,532.858666710377
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,447.73556007354796
995,9,9,5,0
996,9.0,9.0,6.0,401.1269669392953
997,9.0,9.0,7.0,298.9475701015021
998,9,9,8,700
999,9,9,9,0
1000,10.0,0.0,0.0,23.45313085512078
1001,10.0,0.0,1.0,536.3604641208572
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,453.02078153914437
1005,10,0,5,0
1006,10.0,0.0,6.0,407.38869043183763
1007,10.0,0.0,7.0,307.350065958418
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,523.9645652682628
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,434.3117978312306
1015,10,1,5,0
1016,10.0,1.0,6.0,385.22301893292155
1017,10.0,1.0,7.0,277.60634393728
1018,10,1,8,700
1019,10,1,9,0
1020,10.0,2.0,0.0,5.034348749708726
1021,10.0,2.0,1.0,531.9054276811815
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,446.2968476672086
1025,10,2,5,0
1026,10.0,2.0,6.0,399.42243680135743
1027,10.0,2.0,7.0,296.6602912973409
1028,10,2,8,700
1029,10,2,9,0
1030,10.0,3.0,0.0,98.53661020093251
1031,10.0,3.0,1.0,554.5212542637033
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,480.4306475719136
1035,10,3,5,0
1036,10.0,3.0,6.0,439.86282669689996
1037,10.0,3.0,7.0,350.92653428205193
1038,10,3,8,700
1039,10,3,9,0
1040,10.0,4.0,0.0,22.967588476972114
1041,10.0,4.0,1.0,536.2430237290188
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,452.8435301430418
1045,10,4,5,0
1046,10.0,4.0,6.0,407.17868991657275
1047,10.0,4.0,7.0,307.06826998618163
1048,10,4,8,700
1049,10,4,9,0
1050,10,5,0,0
1051,10.0,5.0,1.0,525.0922159037652
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,436.0137476146788
1055,10,5,5,0
1056,10.0,5.0,6.0,387.23942241033893
1057,10.0,5.0,7.0,280.31212005228247
1058,10,5,8,700
1059,10,5,9,0
1060,10,6,0,0
1061,10.0,6.0,1.0,524.774123605014
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,435.5336546657354
1065,10,6,5,0
1066,10.0,6.0,6.0,386.6706270785688
1067,10.0,6.0,7.0,279.54886367018196
1068,10,6,8,700
1069,10,6,9,0
1070,10.0,7.0,0.0,132.74120235934393
1071,10.0,7.0,1.0,562.7944779544916
1072,10,7,2,0
1073,10,7,3,700
1074,10.0,7.0,4.0,492.9173263584614
1075,10,7,5,0
1076,10.0,7.0,6.0,454.656554908765
1077,10.0,7.0,7.0,370.77797616647734
1078,10,7,8,700
1079,10,7,9,0
1080,10.0,8.0,0.0,10.08983211164055
1081,10.0,8.0,1.0,533.1282209401866
1082,10,8,2,0
1083,10,8,3,700
1084,10.0,8.0,4.0,448.1423950884092
1085,10,8,5,0
1086,10.0,8.0,6.0,401.6089691385842
1087,10.0,8.0,7.0,299.5943603162686
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,524.9637656282748
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,435.81987913123845
1095,10,9,5,0
1096,10.0,9.0,6.0,387.0097346205042
1097,10.0,9.0,7.0,280.00390607496917
1098,10,9,8,700
1099,10,9,9,0
1100,11.0,0.0,0.0,98.56230822277374
1101,11.0,0.0,1.0,554.5274699636923
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,480.44002885448157
1105,11,0,5,0
1106,11.0,0.0,6.0,439.8739412732392
1107,11.0,0.0,7.0,350.94144873519775
1108,11,0,8,700
1109,11,0,9,0
1110,11,1,0,0
1111,11.0,1.0,1.0,525.0257883725828
1112,11,1,2,0
1113,11,1,3,700
1114,11.0,1.0,4.0,435.9134893265612
1115,11,1,5,0
1116,11.0,1.0,6.0,387.1206403153755
1117,11.0,1.0,7.0,280.1527284627318
1118,11,1,8,700
1119,11,1,9,0
1120,11.0,2.0,0.0,63.59842095572429
1121,11.0,2.0,1.0,546.0705920357191
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,467.67616289722133
1125,11,2,5,0
1126,11.0,2.0,6.0,424.7518125525251
1127,11.0,2.0,7.0,330.6493320240583
1128,11,2,8,700
1129,11,2,9,0
1130,11.0,3.0,0.0,107.13584714691318
1131,11.0,3.0,1.0,556.6011916737069
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,483.56987253494134
1135,11,3,5,0
1136,11.0,3.0,6.0,443.5820575422521
1137,11.0,3.0,7.0,355.9173042843067
1138,11,3,8,700
1139,11,3,9,0
1140,11.0,4.0,0.0,10.375907905084727
1141,11.0,4.0,1.0,533.197415422048
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,448.2468295025015
1145,11,4,5,0
1146,11.0,4.0,6.0,401.7326989441208
1147,11.0,4.0,7.0,299.7603911510114
1148,11,4,8,700
1149,11,4,9,0
1150,11.0,5.0,0.0,37.8700361423323
1151,11.0,5.0,1.0,539.8475480135003
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,458.2837960660762
1155,11,5,5,0
1156,11.0,5.0,6.0,413.6241040127813
1157,11.0,5.0,7.0,315.7172570109204
1158,11,5,8,700
1159,11,5,9,0
1160,11.0,6.0,0.0,1.7270899717664807
1161,11.0,6.0,1.0,531.1054856281817
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,445.0895045761723
1165,11,6,5,0
1166,11.0,6.0,6.0,397.9920239708059
1167,11.0,6.0,7.0,294.7408456532291
1168,11,6,8,700
1169,11,6,9,0
1170,11.0,7.0,0.0,71.81296392391828
1171,11.0,7.0,1.0,548.0574817252306
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,470.6749520348647
1175,11,7,5,0
1176,11.0,7.0,6.0,428.3046605295844
1177,11.0,7.0,7.0,335.4168358020586
1178,11,7,8,700
1179,11,7,9,0
1180,11.0,8.0,0.0,51.67774233232366
1181,11.0,8.0,1.0,543.1872820888957
1182,11,8,2,0
1183,11,8,3,700
1184,11.0,8.0,4.0,463.32441725445256
1185,11,8,5,0
1186,11.0,8.0,6.0,419.5960346722085
1187,11.0,8.0,7.0,323.7308849974314
1188,11,8,8,700
1189,11,8,9,0
1190,11,9,0,0
1191,11.0,9.0,1.0,525.4655893157693
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,436.57727569482967
1195,11,9,5,0
1196,11.0,9.0,6.0,387.90706841933974
1197,11.0,9.0,7.0,281.2080224074717
1198,11,9,8,700
1199,11,9,9,0
1200,12,0,0,0
1201,12.0,0.0,1.0,511.3922714912626
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,415.33658334762794
1205,12.0,0.0,5.0,20.1466441548576
1206,12.0,0.0,6.0,362.74192763307434
1207,12.0,0.0,7.0,247.4393656714872
1208,12,0,8,700
1209,12,0,9,0
1210,12,1,0,0
1211,12.0,1.0,1.0,518.3693898501507
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,425.86706566737524
1215,12,1,5,0
1216,12.0,1.0,6.0,375.21803085004996
1217,12.0,1.0,7.0,264.1808276213724
1218,12,1,8,700
1219,12,1,9,0
1220,12,2,0,0
1221,12.0,2.0,1.0,509.7043109734095
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,412.7889644775766
1225,12,2,5,0
1226,12.0,2.0,6.0,359.7236085271511
1227,12.0,2.0,7.0,243.3891367189353
1228,12,2,8,700
1229,12,2,9,0
1230,12.0,3.0,0.0,86.21864186096431
1231,12.0,3.0,1.0,551.5418500065026
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,475.93386792163454
1235,12,3,5,0
1236,12.0,3.0,6.0,434.5352182021136
1237,12.0,3.0,7.0,343.7775107970598
1238,12,3,8,700
1239,12,3,9,0
1240,12,4,0,0
1241,12.0,4.0,1.0,529.6864433275666
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,442.94776079472103
1245,12,4,5,0
1246,12.0,4.0,6.0,395.45456978111554
1247,12.0,4.0,7.0,291.3358808154517
1248,12,4,8,700
1249,12,4,9,0
1250,12,5,0,0
1251,12.0,5.0,1.0,528.7177711896271
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,441.485755379661
1255,12,5,5,0
1256,12.0,5.0,6.0,393.72244299829396
1257,12.0,5.0,7.0,289.0115705622688
1258,12,5,8,700
1259,12,5,9,0
1260,12.0,6.0,0.0,4.864813344517832
1261,12.0,6.0,1.0,531.8644213647159
1262,12,6,2,0
1263,12,6,3,700
1264,12.0,6.0,4.0,446.234957318165
1265,12,6,5,0
1266,12.0,6.0,6.0,399.3491115386246
1267,12.0,6.0,7.0,296.56189742590044
1268,12,6,8,700
1269,12,6,9,0
1270,12.0,7.0,0.0,22.87214542038422
1271,12.0,7.0,1.0,536.2199384732957
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,452.8086878392803
1275,12,7,5,0
1276,12.0,7.0,6.0,407.13741011904375
1277,12.0,7.0,7.0,307.0128773569598
1278,12,7,8,700
1279,12,7,9,0
1280,12.0,8.0,0.0,13.695245366523963
1281,12.0,8.0,1.0,534.0002790023688
1282,12,8,2,0
1283,12,8,3,700
1284,12.0,8.0,4.0,449.4585820202103
1285,12,8,5,0
1286,12.0,8.0,6.0,403.1683358907791
1287,12.0,8.0,7.0,301.68684694400497
1288,12,8,8,700
1289,12,8,9,0
1290,12.0,9.0,0.0,43.46865851941395
1291,12.0,9.0,1.0,541.2017128306486
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,460.3276210281174
1295,12,9,5,0
1296,12.0,9.0,6.0,416.0455478184506
1297,12.0,9.0,7.0,318.9665495689708
1298,12,9,8,700
1299,12,9,9,0
1300,13.0,0.0,0.0,93.02219911560833
1301,13.0,0.0,1.0,553.1874580231125
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,478.41756466186047
1305,13,0,5,0
1306,13.0,0.0,6.0,437.47780487097185
1307,13.0,0.0,7.0,347.72611573356676
1308,13,0,8,700
1309,13,0,9,0
1310,13,1,0,0
1311,13.0,1.0,1.0,529.264599793499
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,442.3110773319071
1315,13,1,5,0
1316,13.0,1.0,6.0,394.70025213854024
1317,13.0,1.0,7.0,290.32367533015923
1318,13,1,8,700
1319,13,1,9,0
1320,13,2,0,0
1321,13.0,2.0,1.0,517.475320920408
1322,13,2,2,0
1323,13,2,3,700
1324,13.0,2.0,4.0,424.51765799317536
1325,13,2,5,0
1326,13.0,2.0,6.0,373.6193054627492
1327,13.0,2.0,7.0,262.03552633824523
1328,13,2,8,700
1329,13,2,9,0
1330,13.0,3.0,0.0,41.27957499949872
1331,13.0,3.0,1.0,540.6722290246676
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,459.5284773744372
1335,13,3,5,0
1336,13.0,3.0,6.0,415.0987537015462
1337,13.0,3.0,7.0,317.696063311614
1338,13,3,8,700
1339,13,3,9,0
1340,13.0,4.0,0.0,49.10641968257703
1341,13.0,4.0,1.0,542.5653443279077
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,462.38573393862004
1345,13,4,5,0
1346,13.0,4.0,6.0,418.4839194261273
1347,13.0,4.0,7.0,322.2385572447375
1348,13,4,8,700
1349,13,4,9,0
1350,13,5,0,0
1351,13.0,5.0,1.0,507.8606631106495
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,410.0063685369617
1355,13,5,5,0
1356,13.0,5.0,6.0,356.4268977866429
1357,13.0,5.0,7.0,238.9653389623646
1358,13,5,8,700
1359,13,5,9,0
1360,13,6,0,0
1361,13.0,6.0,1.0,529.2325320598375
1362,13,6,2,0
1363,13,6,3,700
1364,13.0,6.0,4.0,442.2626778803012
1365,13,6,5,0
1366,13.0,6.0,6.0,394.64291036296487
1367,13.0,6.0,7.0,290.2467294170617
1368,13,6,8,700
1369,13,6,9,0
1370,13,7,0,0
1371,13.0,7.0,1.0,516.7973308026733
1372,13,7,2,0
1373,13,7,3,700
1374,13.0,7.0,4.0,423.49437551744103
1375,13,7,5,0
1376,13.0,7.0,6.0,372.406960443809
1377,13.0,7.0,7.0,260.40870202846327
1378,13,7,8,700
1379,13,7,9,0
1380,13.0,8.0,0.0,5.324502335119373
1381,13.0,8.0,1.0,531.9756084775404
1382,13,8,2,0
1383,13,8,3,700
1384,13.0,8.0,4.0,446.40277071411975
1385,13,8,5,0
1386,13.0,8.0,6.0,399.5479302807824
1387,13.0,8.0,7.0,296.8286887748389
1388,13,8,8,700
1389,13,8,9,0
1390,13,9,0,0
1391,13.0,9.0,1.0,513.4476557727818
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,418.438750563876
1395,13.0,9.0,5.0,2.9526319994545283
1396,13.0,9.0,6.0,366.4172539107365
1397,13.0,9.0,7.0,252.37122091192614
1398,13,9,8,700
1399,13,9,9,0
1400,14.0,0.0,0.0,31.157473093157606
1401,14.0,0.0,1.0,538.2239491883141
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,455.8333175384764
1405,14,0,5,0
1406,14.0,0.0,6.0,410.72087298185437
1407,14.0,0.0,7.0,311.8214627079482
1408,14,0,8,700
1409,14,0,9,0
1410,14,1,0,0
1411,14.0,1.0,1.0,527.3925763496759
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,439.4856544619879
1415,14,1,5,0
1416,14.0,1.0,6.0,391.35280172873223
1417,14.0,1.0,7.0,285.83179090997635
1418,14,1,8,700
1419,14,1,9,0
1420,14,2,0,0
1421,14.0,2.0,1.0,516.5535465637893
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,423.1264348454692
1425,14,2,5,0
1426,14.0,2.0,6.0,371.9710387393841
1427,14.0,2.0,7.0,259.8237464136498
1428,14,2,8,700
1429,14,2,9,0
1430,14,3,0,0
1431,14.0,3.0,1.0,518.3678390395769
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,425.86472504729676
1435,14,3,5,0
1436,14.0,3.0,6.0,375.2152577750091
1437,14.0,3.0,7.0,264.17710648108715
1438,14,3,8,700
1439,14,3,9,0
1440,14,4,0,0
1441,14.0,4.0,1.0,514.7505873719942
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,420.4052498352927
1445,14,4,5,0
1446,14.0,4.0,6.0,368.74708526521295
1447,14.0,4.0,7.0,255.49758034421626
1448,14,4,8,700
1449,14,4,9,0
1450,14,5,0,0
1451,14.0,5.0,1.0,527.1883936507082
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,439.17748392640596
1455,14,5,5,0
1456,14.0,5.0,6.0,390.9876933420878
1457,14.0,5.0,7.0,285.3418584321593
1458,14,5,8,700
1459,14,5,9,0
1460,14.0,6.0,0.0,33.170034413281954
1461,14.0,6.0,1.0,538.7107367493448
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,456.56802025401333
1465,14,6,5,0
1466,14.0,6.0,6.0,411.59131999790833
1467,14.0,6.0,7.0,312.98950014281223
1468,14,6,8,700
1469,14,6,9,0
1470,14,7,0,0
1471,14.0,7.0,1.0,528.0364378583594
1472,14,7,2,0
1473,14,7,3,700
1474,14.0,7.0,4.0,440.45742703123545
1475,14,7,5,0
1476,14.0,7.0,6.0,392.504119826919
1477,14.0,7.0,7.0,287.3767242756106
1478,14,7,8,700
1479,14,7,9,0
1480,14.0,8.0,0.0,71.31830745985066
1481,14.0,8.0,1.0,547.9378368670662
1482,14,8,2,0
1483,14,8,3,700
1484,14.0,8.0,4.0,470.494373463779
1485,14,8,5,0
1486,14.0,8.0,6.0,428.09071810764954
1487,14.0,8.0,7.0,335.1297502550739
1488,14,8,8,700
1489,14,8,9,0
1490,14,9,0,0
1491,14.0,9.0,1.0,523.3171994301714
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,433.33473621900316
1495,14,9,5,0
1496,14.0,9.0,6.0,384.06543458366315
1497,14.0,9.0,7.0,276.05300200031013
1498,14,9,8,700
1499,14,9,9,0
1500,15.0,0.0,0.0,47.82245501390942
1501,15.0,0.0,1.0,542.2547858255357
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,461.91701165955567
1505,15,0,5,0
1506,15.0,0.0,6.0,417.92859561890464
1507,15.0,0.0,7.0,321.49337806284143
1508,15,0,8,700
1509,15,0,9,0
1510,15,1,0,0
1511,15.0,1.0,1.0,518.5992000252436
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,426.2139154499419
1515,15,1,5,0
1516,15.0,1.0,6.0,375.6289648943501
1517,15.0,1.0,7.0,264.7322527376059
1518,15,1,8,700
1519,15,1,9,0
1520,15.0,2.0,0.0,1.2351192721813176
1521,15.0,2.0,1.0,530.9864903883575
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,444.90990646637323
1525,15,2,5,0
1526,15.0,2.0,6.0,397.7792431610197
1527,15.0,2.0,7.0,294.45531885301415
1528,15,2,8,700
1529,15,2,9,0
1530,15.0,3.0,0.0,39.18962091710947
1531,15.0,3.0,1.0,540.1667221165013
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,458.76552176939515
1535,15,3,5,0
1536,15.0,3.0,6.0,414.1948337680189
1537,15.0,3.0,7.0,316.4831091616121
1538,15,3,8,700
1539,15,3,9,0
1540,15.0,4.0,0.0,5.01067749346633
1541,15.0,4.0,1.0,531.8997022044093
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,446.2882062727491
1545,15,4,5,0
1546,15.0,4.0,6.0,399.41219881548545
1547,15.0,4.0,7.0,296.6465531254179
1548,15,4,8,700
1549,15,4,9,0
1550,15.0,5.0,0.0,36.940836113741305
1551,15.0,5.0,1.0,539.6227980835957
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,457.9445836517975
1555,15,5,5,0
1556,15.0,5.0,6.0,413.2222184234498
1557,15.0,5.0,7.0,315.17797385615705
1558,15,5,8,700
1559,15,5,9,0
1560,15.0,6.0,0.0,26.565982267050437
1561,15.0,6.0,1.0,537.1133839606205
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,454.1571545592054
1565,15,6,5,0
1566,15.0,6.0,6.0,408.7350207005548
1567,15.0,6.0,7.0,309.1566827019419
1568,15,6,8,700
1569,15,6,9,0
1570,15,7,0,0
1571,15.0,7.0,1.0,515.290371243989
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,421.2199392569343
1575,15,7,5,0
1576,15.0,7.0,6.0,369.7122973994298
1577,15.0,7.0,7.0,256.79278141281355
1578,15,7,8,700
1579,15,7,9,0
1580,15.0,8.0,0.0,60.73134611985698
1581,15.0,8.0,1.0,545.3771193187957
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,466.6295127174246
1585,15,8,5,0
1586,15.0,8.0,6.0,423.5117823925843
1587,15.0,8.0,7.0,328.98535751388334
1588,15,8,8,700
1589,15,8,9,0
1590,15,9,0,0
1591,15.0,9.0,1.0,529.1230458794173
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,442.09743168153176
1595,15,9,5,0
1596,15.0,9.0,6.0,394.44713313553495
1597,15.0,9.0,7.0,289.9840194228696
1598,15,9,8,700
1599,15,9,9,0
1600,16.0,0.0,0.0,30.289486781798992
1601,16.0,0.0,1.0,538.0140053047228
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,455.5164517149964
1605,16,0,5,0
1606,16.0,0.0,6.0,410.34546275850226
1607,16.0,0.0,7.0,311.3177063779032
1608,16,0,8,700
1609,16,0,9,0
1610,16,1,0,0
1611,16.0,1.0,1.0,526.4176741208145
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,438.0142460442945
1615,16,1,5,0
1616,16.0,1.0,6.0,389.6095346364888
1617,16.0,1.0,7.0,283.49253167287975
1618,16,1,8,700
1619,16,1,9,0
1620,16,2,0,0
1621,16.0,2.0,1.0,525.0923197312231
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,436.0139043202343
1625,16,2,5,0
1626,16.0,2.0,6.0,387.23960806894695
1627,16.0,2.0,7.0,280.31236918428004
1628,16,2,8,700
1629,16,2,9,0
1630,16.0,3.0,0.0,34.41569846685868
1631,16.0,3.0,1.0,539.0120313039196
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,457.02276056610145
1635,16,3,5,0
1636,16.0,3.0,6.0,412.130078518009
1637,16.0,3.0,7.0,313.71245065929776
1638,16,3,8,700
1639,16,3,9,0
1640,16.0,4.0,0.0,5.0926234422668175
1641,16.0,4.0,1.0,531.9195228519358
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,446.31812134192415
1645,16,4,5,0
1646,16.0,4.0,6.0,399.44764101836233
1647,16.0,4.0,7.0,296.69411238976284
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,66.8233864229525
1651,16.0,5.0,1.0,546.8506294231523
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,468.85346411164653
1655,16,5,5,0
1656,16.0,5.0,6.0,426.1466329437133
1657,16.0,5.0,7.0,332.5210168041446
1658,16,5,8,700
1659,16,5,9,0
1660,16,6,0,0
1661,16.0,6.0,1.0,522.0345037065065
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,431.3987787155072
1665,16,6,5,0
1666,16.0,6.0,6.0,381.77178792020476
1667,16.0,6.0,7.0,272.9751981640514
1668,16,6,8,700
1669,16,6,9,0
1670,16,7,0,0
1671,16.0,7.0,1.0,519.644150908934
1672,16,7,2,0
1673,16,7,3,700
