,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.47579744209861435
85,1.0,0.0,1.0,0.44531122940178036
86,1.0,0.0,2.0,0.5530628325034618
87,1.0,0.0,3.0,24.813430219822116
88,1.0,1.0,0.0,0.4473256267817084
89,1.0,1.0,1.0,0.3011179710731898
90,1.0,1.0,2.0,0.8463040905321929
91,1.0,1.0,3.0,196.44603387671157
92,1.0,2.0,0.0,0.7468834911697128
93,1.0,2.0,1.0,0.45168546354570877
94,1.0,2.0,2.0,0.7845151889655839
95,1.0,2.0,3.0,2.4540711030184896
96,1.0,3.0,0.0,102.63737144730591
97,1.0,3.0,1.0,740.9456602846009
98,1.0,3.0,2.0,0.46268920722451834
99,1.0,3.0,3.0,0.03877551896331882
100,1.0,4.0,0.0,0.1391096340239858
101,1.0,4.0,1.0,0.9966240473491121
102,1.0,4.0,2.0,0.9061816373482938
103,1.0,4.0,3.0,0.03737712199949228
104,1.0,5.0,0.0,0.3934734001256788
105,1.0,5.0,1.0,421.95155450878747
106,1.0,5.0,2.0,0.12429926301526772
107,1.0,5.0,3.0,0.03219845796915216
108,1.0,6.0,0.0,0.4600079641285586
109,1.0,6.0,1.0,0.9883131099263442
110,1.0,6.0,2.0,207.23025808627497
111,1.0,6.0,3.0,0.38295426075062283
112,1.0,7.0,0.0,0.2176721931882844
113,1.0,7.0,1.0,0.941748532431519
114,1.0,7.0,2.0,0.9141040129466604
115,1.0,7.0,3.0,0.10383460306318826
116,1.0,8.0,0.0,0.10744681867565829
117,1.0,8.0,1.0,0.9547888634649688
118,1.0,8.0,2.0,0.9067482371027153
119,1.0,8.0,3.0,0.03371360702093648
120,1.0,9.0,0.0,0.47324334491158015
121,1.0,9.0,1.0,0.0387443484526247
122,1.0,9.0,2.0,0.21824499649815365
123,1.0,9.0,3.0,0.07499393754945076
124,1.0,10.0,0.0,0.40616854197661195
125,1.0,10.0,1.0,0.04873513511751132
126,1.0,10.0,2.0,0.5641582088054813
127,1.0,10.0,3.0,0.04730618295957756
128,1.0,11.0,0.0,0.9920638766188807
129,1.0,11.0,1.0,0.44497591498734523
130,1.0,11.0,2.0,0.8925759843020451
131,1.0,11.0,3.0,0.09682978481785026
132,1.0,12.0,0.0,0.2737748996707605
133,1.0,12.0,1.0,0.0033601701408825235
134,1.0,12.0,2.0,0.3623033128865346
135,1.0,12.0,3.0,0.1313330624707562
136,1.0,13.0,0.0,0.27252609484372925
137,1.0,13.0,1.0,0.41747560518815086
138,1.0,13.0,2.0,0.22327700781390247
139,1.0,13.0,3.0,0.03958621090160014
140,1.0,14.0,0.0,0.2643461701712512
141,1.0,14.0,1.0,0.780165823741848
142,1.0,14.0,2.0,0.4485035972223368
143,1.0,14.0,3.0,0.031064310501132036
144,1.0,15.0,0.0,0.37424194429662005
145,1.0,15.0,1.0,0.9809980180305028
146,1.0,15.0,2.0,0.28209643837136
147,1.0,15.0,3.0,0.2112806983780411
148,1.0,16.0,0.0,0.43568538997732564
149,1.0,16.0,1.0,0.9836760659146018
150,1.0,16.0,2.0,0.8961140222439125
151,1.0,16.0,3.0,0.3496869894522654
152,1.0,17.0,0.0,0.9820157470402477
153,1.0,17.0,1.0,0.3659042397558868
154,1.0,17.0,2.0,0.24994025355868077
155,1.0,17.0,3.0,0.2987033351974094
156,1.0,18.0,0.0,0.31874211664669483
157,1.0,18.0,1.0,0.533668008024138
158,1.0,18.0,2.0,0.1358754928747572
159,1.0,18.0,3.0,1442.7733291301788
160,1.0,19.0,0.0,0.35655801966516754
161,1.0,19.0,1.0,30.822068328426933
162,1.0,19.0,2.0,0.05437580293800259
163,1.0,19.0,3.0,0.08567905180619034
164,1.0,20.0,0.0,0.39197932502624905
165,1.0,20.0,1.0,0.6804155111816074
166,1.0,20.0,2.0,0.5847284382223744
167,1.0,20.0,3.0,1440.187259224713
168,2.0,0.0,0.0,0.641500858858679
169,2.0,0.0,1.0,0.2814243069726958
170,2.0,0.0,2.0,0.8847671738932625
171,2.0,0.0,3.0,0.6181625696790214
172,2.0,1.0,0.0,0.4676852194544007
173,2.0,1.0,1.0,0.3062416499638827
174,2.0,1.0,2.0,0.779105047529514
175,2.0,1.0,3.0,101.41265938538096
176,2.0,2.0,0.0,0.5621311952323815
177,2.0,2.0,1.0,0.39731319913039126
178,2.0,2.0,2.0,0.6075677800721405
179,2.0,2.0,3.0,4.599155807823594
180,2.0,3.0,0.0,0.03295694107049468
181,2.0,3.0,1.0,193.9997284621709
182,2.0,3.0,2.0,0.11178000491641638
183,2.0,3.0,3.0,0.2048915375116227
184,2.0,4.0,0.0,0.5318358858568649
185,2.0,4.0,1.0,0.4227591662361334
186,2.0,4.0,2.0,0.8720766454626824
187,2.0,4.0,3.0,376.1154724063673
188,2.0,5.0,0.0,0.6746101640028286
189,2.0,5.0,1.0,0.4180229556992451
190,2.0,5.0,2.0,0.28176154958624283
191,2.0,5.0,3.0,151.66895062669604
192,2.0,6.0,0.0,0.6986871043996475
193,2.0,6.0,1.0,0.4103832797767851
194,2.0,6.0,2.0,0.6720379567909148
195,2.0,6.0,3.0,155.12540628863982
196,2.0,7.0,0.0,16.278341923593874
197,2.0,7.0,1.0,0.35787463335242564
198,2.0,7.0,2.0,0.4057132730693645
199,2.0,7.0,3.0,0.20580946720615179
200,2.0,8.0,0.0,0.6109407746975473
201,2.0,8.0,1.0,0.36194421647640385
202,2.0,8.0,2.0,0.7167572100446356
203,2.0,8.0,3.0,378.4741194460611
204,2.0,9.0,0.0,0.5197896469389053
205,2.0,9.0,1.0,0.9836697668561198
206,2.0,9.0,2.0,207.283857810458
207,2.0,9.0,3.0,0.03732795112126952
208,2.0,10.0,0.0,0.9591326764192291
209,2.0,10.0,1.0,0.863708679975761
210,2.0,10.0,2.0,0.11068323719995204
211,2.0,10.0,3.0,0.2159873814244775
212,2.0,11.0,0.0,0.4733843546689629
213,2.0,11.0,1.0,0.4436894295217362
214,2.0,11.0,2.0,0.9020154258337987
215,2.0,11.0,3.0,0.3259796979728651
216,2.0,12.0,0.0,0.48452388011608116
217,2.0,12.0,1.0,0.721548708015221
218,2.0,12.0,2.0,143.1427619063826
219,2.0,12.0,3.0,0.052980500095962724
220,2.0,13.0,0.0,0.15279793427924432
221,2.0,13.0,1.0,1875.631380660108
222,2.0,13.0,2.0,0.9537336997273159
223,2.0,13.0,3.0,0.06840477781530671
224,2.0,14.0,0.0,0.4219557622054187
225,2.0,14.0,1.0,1974.7501658083718
226,2.0,14.0,2.0,194.18182967240946
227,2.0,14.0,3.0,0.38835322909069236
228,2.0,15.0,0.0,0.914465509354131
229,2.0,15.0,1.0,0.24919895907297107
230,2.0,15.0,2.0,0.10643442241795681
231,2.0,15.0,3.0,0.1749803565032409
232,2.0,16.0,0.0,0.5565749879774349
233,2.0,16.0,1.0,0.29329481448414196
234,2.0,16.0,2.0,0.3285189346204769
235,2.0,16.0,3.0,0.006509032070236093
236,2.0,17.0,0.0,0.5132638978609477
237,2.0,17.0,1.0,0.09903301817497967
238,2.0,17.0,2.0,0.8000011712150088
239,2.0,17.0,3.0,0.04459689188037097
240,2.0,18.0,0.0,0.5198949002324418
241,2.0,18.0,1.0,33.17583110075887
242,2.0,18.0,2.0,127.0170526000841
243,2.0,18.0,3.0,0.041372928722799
244,2.0,19.0,0.0,0.3379896114319021
245,2.0,19.0,1.0,191.2518210512307
246,2.0,19.0,2.0,66.0475212863932
247,2.0,19.0,3.0,0.034747404972741536
248,2.0,20.0,0.0,0.33738323951364724
249,2.0,20.0,1.0,1585.1140657304234
250,2.0,20.0,2.0,207.120313850717
251,2.0,20.0,3.0,0.06118040082126819
252,3.0,0.0,0.0,0.7370231371263918
253,3.0,0.0,1.0,0.2767839812205295
254,3.0,0.0,2.0,1068.25227346234
255,3.0,0.0,3.0,1265.5790147441219
256,3.0,1.0,0.0,0.47055865510835154
257,3.0,1.0,1.0,0.4438948587661211
258,3.0,1.0,2.0,0.6679677985734799
259,3.0,1.0,3.0,865.3503731960425
260,3.0,2.0,0.0,0.7125932463377123
261,3.0,2.0,1.0,0.2625915558934637
262,3.0,2.0,2.0,0.814328564328803
263,3.0,2.0,3.0,191.96525372319368
264,3.0,3.0,0.0,0.6911864726531459
265,3.0,3.0,1.0,0.44445055363095903
266,3.0,3.0,2.0,577.7587032181239
267,3.0,3.0,3.0,1228.4670832535019
268,3.0,4.0,0.0,0.7257304438236329
269,3.0,4.0,1.0,0.3277614914700018
270,3.0,4.0,2.0,116.67243184272753
271,3.0,4.0,3.0,1193.6059608388075
272,3.0,5.0,0.0,0.7312594959174352
273,3.0,5.0,1.0,0.4458774133037864
274,3.0,5.0,2.0,0.3786845768745283
275,3.0,5.0,3.0,274.04760200730277
276,3.0,6.0,0.0,0.4801288973208229
277,3.0,6.0,1.0,0.3506610408166215
278,3.0,6.0,2.0,0.6536157977512145
279,3.0,6.0,3.0,499.2786917771767
280,3.0,7.0,0.0,0.12196609598909847
281,3.0,7.0,1.0,0.6574012640739431
282,3.0,7.0,2.0,0.9704730025039704
283,3.0,7.0,3.0,0.0375550327737459
284,3.0,8.0,0.0,0.4856779585373085
285,3.0,8.0,1.0,0.37244733985825806
286,3.0,8.0,2.0,0.886693212205941
287,3.0,8.0,3.0,787.4936724027502
288,3.0,9.0,0.0,0.7242224397456203
289,3.0,9.0,1.0,0.4359886299134522
290,3.0,9.0,2.0,0.5143113489901392
291,3.0,9.0,3.0,50.76160462498611
292,3.0,10.0,0.0,0.5710912141525314
293,3.0,10.0,1.0,0.31797462966040546
294,3.0,10.0,2.0,0.7613065454733249
295,3.0,10.0,3.0,13.615377339561622
296,3.0,11.0,0.0,0.23351302301658744
297,3.0,11.0,1.0,0.8576307515818065
298,3.0,11.0,2.0,0.9756383983816467
299,3.0,11.0,3.0,0.032245536174782444
300,3.0,12.0,0.0,0.5203448310275329
301,3.0,12.0,1.0,0.3002322627045855
302,3.0,12.0,2.0,0.2599858171033084
303,3.0,12.0,3.0,979.383162444624
304,3.0,13.0,0.0,0.332672375206428
305,3.0,13.0,1.0,0.3288296047400239
306,3.0,13.0,2.0,0.13275166558648613
307,3.0,13.0,3.0,0.7261642335374987
308,3.0,14.0,0.0,0.4377039045955702
309,3.0,14.0,1.0,0.4055650358211893
310,3.0,14.0,2.0,0.5031209797748079
311,3.0,14.0,3.0,3.795178736154132
312,3.0,15.0,0.0,0.6020726661579834
313,3.0,15.0,1.0,0.2954946336340065
314,3.0,15.0,2.0,0.5987567545150244
315,3.0,15.0,3.0,687.8705825398938
316,3.0,16.0,0.0,0.41303645510268755
317,3.0,16.0,1.0,0.35372880832810005
318,3.0,16.0,2.0,0.896067881861153
319,3.0,16.0,3.0,95.72501815646457
320,3.0,17.0,0.0,195.82221870344534
321,3.0,17.0,1.0,0.5250762267871784
322,3.0,17.0,2.0,0.822179999933653
323,3.0,17.0,3.0,0.06358297404460071
324,3.0,18.0,0.0,0.6830819122458178
325,3.0,18.0,1.0,0.44890586961945633
326,3.0,18.0,2.0,0.6292084039272619
327,3.0,18.0,3.0,334.9107514185938
328,3.0,19.0,0.0,0.6532780852333362
329,3.0,19.0,1.0,0.4078468709783134
330,3.0,19.0,2.0,0.5608537221287965
331,3.0,19.0,3.0,0.8077816475490237
332,3.0,20.0,0.0,195.8225064742358
333,3.0,20.0,1.0,0.5253951479555741
334,3.0,20.0,2.0,0.9385786705744461
335,3.0,20.0,3.0,0.025578544414367438
336,4.0,0.0,0.0,195.76238548114512
337,4.0,0.0,1.0,0.4587662273816294
338,4.0,0.0,2.0,0.2990669672819384
339,4.0,0.0,3.0,0.028750254017942584
340,4.0,1.0,0.0,195.76971017186304
341,4.0,1.0,1.0,0.46688379514937983
342,4.0,1.0,2.0,0.399216014592923
343,4.0,1.0,3.0,0.05112996041992639
344,4.0,2.0,0.0,92.33487906412594
345,4.0,2.0,1.0,0.35405431706311574
346,4.0,2.0,2.0,0.3863950249777195
347,4.0,2.0,3.0,0.041494020980035566
348,4.0,3.0,0.0,0.02944672464127618
349,4.0,3.0,1.0,0.7527540857720758
350,4.0,3.0,2.0,0.7336018571889087
351,4.0,3.0,3.0,0.01571624050296072
352,4.0,4.0,0.0,0.08221256573844671
353,4.0,4.0,1.0,0.3843582604507152
354,4.0,4.0,2.0,0.23207606765991107
355,4.0,4.0,3.0,0.014328765936118884
356,4.0,5.0,0.0,0.011440128046102865
357,4.0,5.0,1.0,0.7139802891111502
358,4.0,5.0,2.0,0.25172481735206353
359,4.0,5.0,3.0,0.05519500287158244
360,4.0,6.0,0.0,0.746826632073206
361,4.0,6.0,1.0,0.41507407746368724
362,4.0,6.0,2.0,0.6785031479807917
363,4.0,6.0,3.0,0.9731344209993649
364,4.0,7.0,0.0,0.23427151615537214
365,4.0,7.0,1.0,0.35057314150198493
366,4.0,7.0,2.0,0.4377418417448769
367,4.0,7.0,3.0,3.3612005863963694
368,4.0,8.0,0.0,0.742693010431908
369,4.0,8.0,1.0,0.35407452122463856
370,4.0,8.0,2.0,0.39208940076190424
371,4.0,8.0,3.0,0.9895225298262955
372,4.0,9.0,0.0,0.40519038198241497
373,4.0,9.0,1.0,0.6511170232042464
374,4.0,9.0,2.0,367.9267167470976
375,4.0,9.0,3.0,0.10228984383603548
376,4.0,10.0,0.0,0.24123251632940573
377,4.0,10.0,1.0,0.7917264438305285
378,4.0,10.0,2.0,0.9720749568619483
379,4.0,10.0,3.0,0.07927368136361931
380,4.0,11.0,0.0,0.42277178106629604
381,4.0,11.0,1.0,1696.752446795281
382,4.0,11.0,2.0,452.5293770636678
383,4.0,11.0,3.0,0.06781063963664632
384,4.0,12.0,0.0,0.7028119280453511
385,4.0,12.0,1.0,0.41818939147196454
386,4.0,12.0,2.0,0.8303561567653005
387,4.0,12.0,3.0,922.7117888444536
388,4.0,13.0,0.0,0.6442615028672432
389,4.0,13.0,1.0,0.36506001795571363
390,4.0,13.0,2.0,0.8222507902450392
391,4.0,13.0,3.0,0.8290820966372705
392,4.0,14.0,0.0,0.44853758165038793
393,4.0,14.0,1.0,0.4405201207101621
394,4.0,14.0,2.0,0.7406231199354211
395,4.0,14.0,3.0,459.62340023949946
396,4.0,15.0,0.0,0.6328437817020287
397,4.0,15.0,1.0,0.28843549248102485
398,4.0,15.0,2.0,0.8725556533590099
399,4.0,15.0,3.0,659.4304367442841
400,4.0,16.0,0.0,0.6138246082877044
401,4.0,16.0,1.0,0.4338663518759266
402,4.0,16.0,2.0,0.2871044154730759
403,4.0,16.0,3.0,195.33202719465964
404,4.0,17.0,0.0,0.5299487347423134
405,4.0,17.0,1.0,0.41195280343495644
406,4.0,17.0,2.0,0.7306502663906029
407,4.0,17.0,3.0,130.97617891807667
408,4.0,18.0,0.0,0.6865969633003772
409,4.0,18.0,1.0,0.29325617016683314
410,4.0,18.0,2.0,0.8007216195100392
411,4.0,18.0,3.0,689.169466066925
412,4.0,19.0,0.0,0.4656677636372742
413,4.0,19.0,1.0,0.24586570514708536
414,4.0,19.0,2.0,0.7045337973192911
415,4.0,19.0,3.0,0.8325028886572022
416,4.0,20.0,0.0,0.6514505397558397
417,4.0,20.0,1.0,0.3437087912793424
418,4.0,20.0,2.0,0.7873948458409655
419,4.0,20.0,3.0,33.95665071416035
420,5.0,0.0,0.0,205.1823032399751
421,5.0,0.0,1.0,0.460893851316229
422,5.0,0.0,2.0,0.4635543714441165
423,5.0,0.0,3.0,0.12015112099911732
424,5.0,1.0,0.0,195.79790054393243
425,5.0,1.0,1.0,0.4981256952821479
426,5.0,1.0,2.0,0.9086884221045151
427,5.0,1.0,3.0,0.06745408506747876
428,5.0,2.0,0.0,70.52270112876285
429,5.0,2.0,1.0,0.39075446447406914
430,5.0,2.0,2.0,0.20097346434875296
431,5.0,2.0,3.0,0.13310841683066243
432,5.0,3.0,0.0,25.312119876250893
433,5.0,3.0,1.0,0.45216058137311366
434,5.0,3.0,2.0,0.74912303334575
435,5.0,3.0,3.0,0.10525134689807927
436,5.0,4.0,0.0,2.4424198761568516
437,5.0,4.0,1.0,0.42771573358345244
438,5.0,4.0,2.0,0.8937344061744468
439,5.0,4.0,3.0,0.13449472444306002
440,5.0,5.0,0.0,10.56420661548866
441,5.0,5.0,1.0,0.32436376986724863
442,5.0,5.0,2.0,0.8593541319893018
443,5.0,5.0,3.0,0.023839066363654567
444,5.0,6.0,0.0,195.78836681831035
445,5.0,6.0,1.0,0.48755997081701785
446,5.0,6.0,2.0,0.9923909599716334
447,5.0,6.0,3.0,0.06456934646289585
448,5.0,7.0,0.0,195.8220789214881
449,5.0,7.0,1.0,0.5249213138276182
450,5.0,7.0,2.0,0.5111285607828199
451,5.0,7.0,3.0,0.12198558867648947
452,5.0,8.0,0.0,76.62484963782458
453,5.0,8.0,1.0,0.3900836023197152
454,5.0,8.0,2.0,0.9411143139893956
455,5.0,8.0,3.0,0.027029587549458202
456,5.0,9.0,0.0,0.5088812829821516
457,5.0,9.0,1.0,0.27949366755920124
458,5.0,9.0,2.0,42.19937327632715
459,5.0,9.0,3.0,1187.9014448837618
460,5.0,10.0,0.0,0.7149798482861891
461,5.0,10.0,1.0,0.38056951947071516
462,5.0,10.0,2.0,0.8391437213766002
463,5.0,10.0,3.0,120.35087969771345
464,5.0,11.0,0.0,0.7112215605752076
465,5.0,11.0,1.0,0.42717094550454726
466,5.0,11.0,2.0,0.818187726681611
467,5.0,11.0,3.0,0.90027027871263
468,5.0,12.0,0.0,10.55372108229237
469,5.0,12.0,1.0,0.42898751874785257
470,5.0,12.0,2.0,0.9326975384351999
471,5.0,12.0,3.0,0.053994050942496874
472,5.0,13.0,0.0,203.86199537207833
473,5.0,13.0,1.0,0.5168211288998352
474,5.0,13.0,2.0,0.8948477560327905
475,5.0,13.0,3.0,0.021893900749776592
476,5.0,14.0,0.0,0.48292400876481784
477,5.0,14.0,1.0,0.29777192508160655
478,5.0,14.0,2.0,0.5382280322984425
479,5.0,14.0,3.0,32.8570985540433
480,5.0,15.0,0.0,0.6745161998102508
481,5.0,15.0,1.0,0.44957065305707083
482,5.0,15.0,2.0,0.6602304996952342
483,5.0,15.0,3.0,226.31709708265404
484,5.0,16.0,0.0,0.5814768510962012
485,5.0,16.0,1.0,0.4131872758133526
486,5.0,16.0,2.0,0.7056173959807914
487,5.0,16.0,3.0,34.171041341541084
488,5.0,17.0,0.0,0.4868212766205363
489,5.0,17.0,1.0,0.38876524119937617
490,5.0,17.0,2.0,176.47145667362534
491,5.0,17.0,3.0,1198.0493027490643
492,5.0,18.0,0.0,0.5646060380261849
493,5.0,18.0,1.0,0.3040710414514519
494,5.0,18.0,2.0,0.632572755944689
495,5.0,18.0,3.0,64.00635271391491
496,5.0,19.0,0.0,0.6413752345778772
497,5.0,19.0,1.0,0.4209190984621619
498,5.0,19.0,2.0,0.6913768450824043
499,5.0,19.0,3.0,354.38176467856096
500,5.0,20.0,0.0,0.5544949789341982
501,5.0,20.0,1.0,0.3566643973452328
502,5.0,20.0,2.0,0.9032001487620339
503,5.0,20.0,3.0,226.9514101557262
504,6.0,0.0,0.0,195.76936706284678
505,6.0,0.0,1.0,0.46650354555985857
506,6.0,0.0,2.0,96.29687332056984
507,6.0,0.0,3.0,0.0657572686917172
508,6.0,1.0,0.0,11.297430321053183
509,6.0,1.0,1.0,0.3679485893678765
510,6.0,1.0,2.0,0.9071747480004142
511,6.0,1.0,3.0,0.04035781659512459
512,6.0,2.0,0.0,195.80574440573898
513,6.0,2.0,1.0,0.5068186329373044
514,6.0,2.0,2.0,0.9987323562823285
515,6.0,2.0,3.0,0.055134996424258356
516,6.0,3.0,0.0,5.449708205378002
517,6.0,3.0,1.0,0.4364801059337593
518,6.0,3.0,2.0,0.7548997752921481
519,6.0,3.0,3.0,0.047880021183788014
520,6.0,4.0,0.0,195.7838762280342
521,6.0,4.0,1.0,0.4825832868474349
522,6.0,4.0,2.0,0.7776251394050885
523,6.0,4.0,3.0,0.10443881910939978
524,6.0,5.0,0.0,0.47154943014677225
525,6.0,5.0,1.0,126.66947782151718
526,6.0,5.0,2.0,0.23673240944103152
527,6.0,5.0,3.0,0.056277237485161155
528,6.0,6.0,0.0,48.715763138272635
529,6.0,6.0,1.0,0.36731242590242597
530,6.0,6.0,2.0,0.2227489148127736
531,6.0,6.0,3.0,0.07019878095220466
532,6.0,7.0,0.0,72.08198727724947
533,6.0,7.0,1.0,0.2982660681678533
534,6.0,7.0,2.0,0.9954881802452711
535,6.0,7.0,3.0,0.11244773654674814
536,6.0,8.0,0.0,43.42201792982058
537,6.0,8.0,1.0,0.27172381242231847
538,6.0,8.0,2.0,0.7498511195738162
539,6.0,8.0,3.0,0.04886443491873414
540,6.0,9.0,0.0,195.8179421408869
541,6.0,9.0,1.0,0.520336738415196
542,6.0,9.0,2.0,0.3569906824364001
543,6.0,9.0,3.0,0.12825366434780525
544,6.0,10.0,0.0,195.81794744254606
545,6.0,10.0,1.0,0.5203426139771528
546,6.0,10.0,2.0,0.5675737970648236
547,6.0,10.0,3.0,0.13226224578921486
548,6.0,11.0,0.0,195.8098386556763
549,6.0,11.0,1.0,0.5113560738572964
550,6.0,11.0,2.0,0.7472125398374871
551,6.0,11.0,3.0,0.0930148020540775
552,6.0,12.0,0.0,25.38163049621645
553,6.0,12.0,1.0,0.41688307669433944
554,6.0,12.0,2.0,0.6735770736198468
555,6.0,12.0,3.0,0.060323588548711005
556,6.0,13.0,0.0,72.1229708383815
557,6.0,13.0,1.0,0.36558266447175614
558,6.0,13.0,2.0,0.6506879842564277
559,6.0,13.0,3.0,0.09849580247461318
560,6.0,14.0,0.0,195.81273979879103
561,6.0,14.0,1.0,0.5145712575095751
562,6.0,14.0,2.0,0.8957201180208071
563,6.0,14.0,3.0,0.11251191410408093
564,6.0,15.0,0.0,0.19512094389089996
565,6.0,15.0,1.0,0.7363447650825518
566,6.0,15.0,2.0,0.7763736476933102
567,6.0,15.0,3.0,0.02027705298618584
568,6.0,16.0,0.0,0.4141833828388499
569,6.0,16.0,1.0,0.7096051852766295
570,6.0,16.0,2.0,0.021338302071031823
571,6.0,16.0,3.0,0.1335738559057229
572,6.0,17.0,0.0,61.26891559166809
573,6.0,17.0,1.0,0.34113312185826383
574,6.0,17.0,2.0,0.8996389234068105
575,6.0,17.0,3.0,0.05171343628574286
576,6.0,18.0,0.0,653.6262135378025
577,6.0,18.0,1.0,0.5036281264814197
578,6.0,18.0,2.0,0.9828861242225597
579,6.0,18.0,3.0,0.009563521308095888
580,6.0,19.0,0.0,195.76996734129116
581,6.0,19.0,1.0,0.4671688024516857
582,6.0,19.0,2.0,0.284402155640905
583,6.0,19.0,3.0,0.029207517730207397
584,6.0,20.0,0.0,88.30519784891963
585,6.0,20.0,1.0,0.418953679900373
586,6.0,20.0,2.0,0.2875649495748783
587,6.0,20.0,3.0,0.11952266273972478
588,7.0,0.0,0.0,13.146320828707905
589,7.0,0.0,1.0,0.28117724165264046
590,7.0,0.0,2.0,0.9134928912146653
591,7.0,0.0,3.0,0.051517101389365536
592,7.0,1.0,0.0,9.920541318610093
593,7.0,1.0,1.0,0.3964620349437772
594,7.0,1.0,2.0,0.8203207835995379
595,7.0,1.0,3.0,0.028744413280274262
596,7.0,2.0,0.0,195.78159415047975
597,7.0,2.0,1.0,0.48005418084515883
598,7.0,2.0,2.0,0.6826006020543292
599,7.0,2.0,3.0,0.06748936678421151
600,7.0,3.0,0.0,195.78622425837983
601,7.0,3.0,1.0,0.4851854848366718
602,7.0,3.0,2.0,0.83132684545192
603,7.0,3.0,3.0,0.028628239976575365
604,7.0,4.0,0.0,195.7881183613199
605,7.0,4.0,1.0,0.48728461904748827
606,7.0,4.0,2.0,0.8375993092378066
607,7.0,4.0,3.0,0.06471797618159335
608,7.0,5.0,0.0,0.3283073460124032
609,7.0,5.0,1.0,3.5475689830231527
610,7.0,5.0,2.0,0.18728843293820246
611,7.0,5.0,3.0,0.06497029682982332
612,7.0,6.0,0.0,0.8071677028738261
613,7.0,6.0,1.0,0.3117947801351899
