,round,tube,nut,amount
241,2.0,18.0,1.0,0.5131520057439317
242,2.0,18.0,2.0,0.09309805486698086
243,2.0,18.0,3.0,0.00442239471040784
244,2.0,19.0,0.0,0.03151940952063309
245,2.0,19.0,1.0,0.7924817814901646
246,2.0,19.0,2.0,0.09238378858275775
247,2.0,19.0,3.0,0.2593156792165094
248,2.0,20.0,0.0,0.014588520894891922
249,2.0,20.0,1.0,0.15311322338418265
250,2.0,20.0,2.0,0.9816902762270597
251,2.0,20.0,3.0,0.09737575376202871
252,3.0,0.0,0.0,0.004447975132231531
253,3.0,0.0,1.0,0.9293230723159327
254,3.0,0.0,2.0,0.0026706031971482913
255,3.0,0.0,3.0,0.4888964355923848
256,3.0,1.0,0.0,0.005285832510444705
257,3.0,1.0,1.0,0.08868239774940717
258,3.0,1.0,2.0,0.7988779530309467
259,3.0,1.0,3.0,0.21078538011251347
260,3.0,2.0,0.0,0.16339209290030898
261,3.0,2.0,1.0,0.9516825245097098
262,3.0,2.0,2.0,0.8847171468455578
263,3.0,2.0,3.0,0.1681218865617024
264,3.0,3.0,0.0,0.05124949570051385
265,3.0,3.0,1.0,0.3941087000779858
266,3.0,3.0,2.0,0.6501488841152421
267,3.0,3.0,3.0,0.2510734904686158
268,3.0,4.0,0.0,0.026583770846186735
269,3.0,4.0,1.0,0.33652002864744357
270,3.0,4.0,2.0,0.06262481929165808
271,3.0,4.0,3.0,0.013249616673381925
272,3.0,5.0,0.0,0.014864429739791837
273,3.0,5.0,1.0,0.09958696178873566
274,3.0,5.0,2.0,0.9153554230289581
275,3.0,5.0,3.0,0.23777143624496788
276,3.0,6.0,0.0,0.07043126886631279
277,3.0,6.0,1.0,0.9236738416415688
278,3.0,6.0,2.0,0.21132825313328252
279,3.0,6.0,3.0,0.043097903934335546
280,3.0,7.0,0.0,0.21472629767106355
281,3.0,7.0,1.0,0.13720049989937078
282,3.0,7.0,2.0,0.8498880411559459
283,3.0,7.0,3.0,0.05119041059241175
284,3.0,8.0,0.0,0.008804422160737346
285,3.0,8.0,1.0,0.5850965414604326
286,3.0,8.0,2.0,0.20263052917816016
287,3.0,8.0,3.0,0.2957802977712882
288,3.0,9.0,0.0,0.07187440007588952
289,3.0,9.0,1.0,0.15437602547558527
290,3.0,9.0,2.0,0.12528576454706652
291,3.0,9.0,3.0,0.26850988740930726
292,3.0,10.0,0.0,0.22811491234728543
293,3.0,10.0,1.0,0.27470101485362985
294,3.0,10.0,2.0,0.9412070369283704
295,3.0,10.0,3.0,0.15237934737755499
296,3.0,11.0,0.0,0.025823452219804446
297,3.0,11.0,1.0,0.15557444249859442
298,3.0,11.0,2.0,0.9468193246449015
299,3.0,11.0,3.0,0.0769390539675463
300,3.0,12.0,0.0,0.027328253536095987
301,3.0,12.0,1.0,0.9466828875403007
302,3.0,12.0,2.0,0.2507572699217103
303,3.0,12.0,3.0,0.2803993590993743
304,3.0,13.0,0.0,0.040633021003187664
305,3.0,13.0,1.0,0.11161604959955362
306,3.0,13.0,2.0,0.9418517249185313
307,3.0,13.0,3.0,0.0805401060413175
308,3.0,14.0,0.0,0.02297671356555986
309,3.0,14.0,1.0,0.647941782065502
310,3.0,14.0,2.0,0.2939666707071975
311,3.0,14.0,3.0,0.23522488195972485
312,3.0,15.0,0.0,0.025976034278027024
313,3.0,15.0,1.0,0.05626355671667982
314,3.0,15.0,2.0,0.12686467428605985
315,3.0,15.0,3.0,0.14405673964154353
316,3.0,16.0,0.0,0.005546908221236713
317,3.0,16.0,1.0,0.7480168686708999
318,3.0,16.0,2.0,0.8318484175852698
319,3.0,16.0,3.0,0.024113146647126188
320,3.0,17.0,0.0,0.0897349510695788
321,3.0,17.0,1.0,0.8057962710155336
322,3.0,17.0,2.0,0.5622011081279554
323,3.0,17.0,3.0,0.015614709743222321
324,3.0,18.0,0.0,0.031140015062113724
325,3.0,18.0,1.0,0.7229071178234364
326,3.0,18.0,2.0,0.212236923645303
327,3.0,18.0,3.0,0.07649008936741508
328,3.0,19.0,0.0,0.023235529794195964
329,3.0,19.0,1.0,0.8401330746568617
330,3.0,19.0,2.0,0.04944359220884287
331,3.0,19.0,3.0,0.18052666982255938
332,3.0,20.0,0.0,0.07796365881275102
333,3.0,20.0,1.0,0.7889659071728881
334,3.0,20.0,2.0,0.7152666025272092
335,3.0,20.0,3.0,0.19124355403504634
336,4.0,0.0,0.0,0.1018177928464411
337,4.0,0.0,1.0,0.15413011815961664
338,4.0,0.0,2.0,0.02344731173947756
339,4.0,0.0,3.0,0.4006837250700088
340,4.0,1.0,0.0,0.012796869391418272
341,4.0,1.0,1.0,0.9970875779463073
342,4.0,1.0,2.0,0.06514966622577967
343,4.0,1.0,3.0,0.23406690219257004
344,4.0,2.0,0.0,0.10204012949133678
345,4.0,2.0,1.0,0.14540310415763874
346,4.0,2.0,2.0,0.8195993179110418
347,4.0,2.0,3.0,0.09082756518548069
348,4.0,3.0,0.0,0.22596384317071827
349,4.0,3.0,1.0,0.48415919572303
350,4.0,3.0,2.0,0.9465427843117922
351,4.0,3.0,3.0,0.031537030392161214
352,4.0,4.0,0.0,0.12904924220354141
353,4.0,4.0,1.0,0.9513536364412862
354,4.0,4.0,2.0,0.809543884794671
355,4.0,4.0,3.0,0.45476574101761313
356,4.0,5.0,0.0,0.030277864309760538
357,4.0,5.0,1.0,0.051702783943148506
358,4.0,5.0,2.0,0.9837744847826159
359,4.0,5.0,3.0,0.10546477348501596
360,4.0,6.0,0.0,0.1046418887960493
361,4.0,6.0,1.0,0.054015026154876855
362,4.0,6.0,2.0,0.8794792169612783
363,4.0,6.0,3.0,0.2006517054542465
364,4.0,7.0,0.0,0.04850878802962044
365,4.0,7.0,1.0,0.08350046602413896
366,4.0,7.0,2.0,0.5644230374100776
367,4.0,7.0,3.0,0.029885443054407684
368,4.0,8.0,0.0,0.010032886428685828
369,4.0,8.0,1.0,0.10214124641103622
370,4.0,8.0,2.0,0.8434890688467759
371,4.0,8.0,3.0,0.09325321888765714
372,4.0,9.0,0.0,0.002705197815733522
373,4.0,9.0,1.0,0.33184429089724554
374,4.0,9.0,2.0,0.455015940395319
375,4.0,9.0,3.0,0.32678825329141725
376,4.0,10.0,0.0,0.12258870767937302
377,4.0,10.0,1.0,0.7967366007779351
378,4.0,10.0,2.0,0.08491582093165229
379,4.0,10.0,3.0,0.10664219778407075
380,4.0,11.0,0.0,0.05486721102383596
381,4.0,11.0,1.0,0.5760041709602646
382,4.0,11.0,2.0,0.6166442889752508
383,4.0,11.0,3.0,0.1762281608060522
384,4.0,12.0,0.0,0.12311941163487017
385,4.0,12.0,1.0,0.33602846736014236
386,4.0,12.0,2.0,0.5432085129788857
387,4.0,12.0,3.0,0.0172482333158942
388,4.0,13.0,0.0,0.010978161616963855
389,4.0,13.0,1.0,0.3632229244579327
390,4.0,13.0,2.0,0.7388794838245811
391,4.0,13.0,3.0,0.1363642590491807
392,4.0,14.0,0.0,0.10631939472236529
393,4.0,14.0,1.0,0.7576035183921159
394,4.0,14.0,2.0,0.23466554370425596
395,4.0,14.0,3.0,0.029411708543244985
396,4.0,15.0,0.0,0.0057982278150495725
397,4.0,15.0,1.0,0.04098174833236201
398,4.0,15.0,2.0,0.6454290899294981
399,4.0,15.0,3.0,0.02585318958640792
400,4.0,16.0,0.0,0.05592071992361847
401,4.0,16.0,1.0,0.031710242437849034
402,4.0,16.0,2.0,0.9328509050817501
403,4.0,16.0,3.0,0.26314593330975256
404,4.0,17.0,0.0,0.03698964071947286
405,4.0,17.0,1.0,0.10510057004270351
406,4.0,17.0,2.0,0.9206444045394621
407,4.0,17.0,3.0,0.2994340757060394
408,4.0,18.0,0.0,0.05315790973269152
409,4.0,18.0,1.0,0.15205729969916376
410,4.0,18.0,2.0,0.8925381556715903
411,4.0,18.0,3.0,0.05618488603124766
412,4.0,19.0,0.0,0.06946607889511525
413,4.0,19.0,1.0,0.07277334854146358
414,4.0,19.0,2.0,0.922301372809918
415,4.0,19.0,3.0,0.30907047680691146
416,4.0,20.0,0.0,0.07567037019584233
417,4.0,20.0,1.0,0.9647176304436345
418,4.0,20.0,2.0,0.16458015171652463
419,4.0,20.0,3.0,0.21843863120562262
420,5.0,0.0,0.0,0.10916214044378708
421,5.0,0.0,1.0,0.3328217114904684
422,5.0,0.0,2.0,0.7895090012640029
423,5.0,0.0,3.0,0.34388474372585787
424,5.0,1.0,0.0,0.06561155851984238
425,5.0,1.0,1.0,0.15305596556231782
426,5.0,1.0,2.0,0.7365226054275282
427,5.0,1.0,3.0,0.0764051977305964
428,5.0,2.0,0.0,0.2088828151004256
429,5.0,2.0,1.0,0.4749931877496243
430,5.0,2.0,2.0,0.8616877426075013
431,5.0,2.0,3.0,0.13318296908573968
432,5.0,3.0,0.0,0.04847339787854352
433,5.0,3.0,1.0,0.009166488831646058
434,5.0,3.0,2.0,0.20286891627442372
435,5.0,3.0,3.0,0.2585657824777723
436,5.0,4.0,0.0,0.005998862847494846
437,5.0,4.0,1.0,0.862935703673842
438,5.0,4.0,2.0,0.0828608431223824
439,5.0,4.0,3.0,0.3768908113812586
440,5.0,5.0,0.0,0.01302080111738052
441,5.0,5.0,1.0,0.07780117768097006
442,5.0,5.0,2.0,0.8194317116596216
443,5.0,5.0,3.0,0.2805883204912818
444,5.0,6.0,0.0,0.021516049877546628
445,5.0,6.0,1.0,0.0024683537230688612
446,5.0,6.0,2.0,0.33142757720431393
447,5.0,6.0,3.0,0.0880025123378596
448,5.0,7.0,0.0,0.008049492462458167
449,5.0,7.0,1.0,0.9514128362454897
450,5.0,7.0,2.0,0.09126608837232886
451,5.0,7.0,3.0,0.2965175324677496
452,5.0,8.0,0.0,0.019634309894182574
453,5.0,8.0,1.0,0.16124427036478195
454,5.0,8.0,2.0,0.8763132718837979
455,5.0,8.0,3.0,0.0601909086428698
456,5.0,9.0,0.0,0.18894976349761422
457,5.0,9.0,1.0,0.3809093872717826
458,5.0,9.0,2.0,0.05431403068481522
459,5.0,9.0,3.0,0.026816096612557655
460,5.0,10.0,0.0,0.022933581278173683
461,5.0,10.0,1.0,0.02101348060216321
462,5.0,10.0,2.0,0.9391897190063171
463,5.0,10.0,3.0,0.22747306945295648
464,5.0,11.0,0.0,0.04104325488764042
465,5.0,11.0,1.0,0.09137025966949464
466,5.0,11.0,2.0,0.9124337910549678
467,5.0,11.0,3.0,0.1790586166058617
468,5.0,12.0,0.0,0.10787363694561802
469,5.0,12.0,1.0,0.5847467193080678
470,5.0,12.0,2.0,0.3304528253916086
471,5.0,12.0,3.0,0.28975877713350223
472,5.0,13.0,0.0,0.049018621483998326
473,5.0,13.0,1.0,0.06985183833083508
474,5.0,13.0,2.0,0.5472281322890652
475,5.0,13.0,3.0,0.25899483159439163
476,5.0,14.0,0.0,0.0722434737836738
477,5.0,14.0,1.0,0.00966297369953864
478,5.0,14.0,2.0,0.43285278265584604
479,5.0,14.0,3.0,0.23325355579135004
480,5.0,15.0,0.0,0.15254099092094364
481,5.0,15.0,1.0,0.31576608167902565
482,5.0,15.0,2.0,0.8358882965301749
483,5.0,15.0,3.0,0.27288367759374516
484,5.0,16.0,0.0,0.12457539843888782
485,5.0,16.0,1.0,0.9501490435073061
486,5.0,16.0,2.0,0.21067181244766697
487,5.0,16.0,3.0,0.3718102004138424
488,5.0,17.0,0.0,0.11001346630127695
489,5.0,17.0,1.0,0.08972591146364545
490,5.0,17.0,2.0,0.9667851290570694
491,5.0,17.0,3.0,0.1484970662941184
492,5.0,18.0,0.0,0.15436860918011414
493,5.0,18.0,1.0,0.9611953885302321
494,5.0,18.0,2.0,0.8855413263504878
495,5.0,18.0,3.0,0.02598838753019314
496,5.0,19.0,0.0,0.013607518302693015
497,5.0,19.0,1.0,0.1303478666811892
498,5.0,19.0,2.0,0.30210160033921674
499,5.0,19.0,3.0,0.026291993195349722
500,5.0,20.0,0.0,0.003411347632930717
501,5.0,20.0,1.0,0.37779513967081024
502,5.0,20.0,2.0,0.04975612555857978
503,5.0,20.0,3.0,0.20655160232840586
504,6.0,0.0,0.0,0.14422794950697024
505,6.0,0.0,1.0,0.06165963073567193
506,6.0,0.0,2.0,0.9229967772232536
507,6.0,0.0,3.0,0.0412388318353063
508,6.0,1.0,0.0,0.2036449394786901
509,6.0,1.0,1.0,0.875979947636526
510,6.0,1.0,2.0,0.6654426203140266
511,6.0,1.0,3.0,0.17573553289687638
512,6.0,2.0,0.0,0.0493618099826712
513,6.0,2.0,1.0,0.23016361453880552
514,6.0,2.0,2.0,0.3970236820023727
515,6.0,2.0,3.0,0.20468627441069032
516,6.0,3.0,0.0,0.17012778065549283
517,6.0,3.0,1.0,0.4651319667112903
518,6.0,3.0,2.0,0.965128347018975
519,6.0,3.0,3.0,0.03858952306280475
520,6.0,4.0,0.0,0.013325887373748062
521,6.0,4.0,1.0,0.026509813507836766
522,6.0,4.0,2.0,0.7100807929559522
523,6.0,4.0,3.0,0.17464050229483763
524,6.0,5.0,0.0,0.025160121918006977
525,6.0,5.0,1.0,0.05088805742623537
526,6.0,5.0,2.0,0.908549973634967
527,6.0,5.0,3.0,0.20454717894269564
528,6.0,6.0,0.0,0.08890550866067803
529,6.0,6.0,1.0,0.031071589545079548
530,6.0,6.0,2.0,0.9021293645555609
531,6.0,6.0,3.0,0.3924115900138574
532,6.0,7.0,0.0,0.1017380364714624
533,6.0,7.0,1.0,0.9621928869846306
534,6.0,7.0,2.0,0.43035410631107673
535,6.0,7.0,3.0,0.13106225319046622
536,6.0,8.0,0.0,0.2088320132133159
537,6.0,8.0,1.0,0.12608158938249914
538,6.0,8.0,2.0,0.9723156336291512
539,6.0,8.0,3.0,0.2821376751396927
540,6.0,9.0,0.0,0.21304273706419707
541,6.0,9.0,1.0,0.14859824057590376
542,6.0,9.0,2.0,0.8208541545081163
543,6.0,9.0,3.0,0.11538744485809072
544,6.0,10.0,0.0,0.06003359171686462
545,6.0,10.0,1.0,0.9567039944448641
546,6.0,10.0,2.0,0.8506198019724504
547,6.0,10.0,3.0,0.4808659193909044
548,6.0,11.0,0.0,0.046330994000588044
549,6.0,11.0,1.0,0.8080702897292341
550,6.0,11.0,2.0,0.8183665006362396
551,6.0,11.0,3.0,0.1553738387800307
552,6.0,12.0,0.0,0.16610393084003916
553,6.0,12.0,1.0,0.010473534955900199
554,6.0,12.0,2.0,0.9712722023317505
555,6.0,12.0,3.0,0.16205039243962732
556,6.0,13.0,0.0,0.23232310484736018
557,6.0,13.0,1.0,0.43818522430135454
558,6.0,13.0,2.0,0.4232765576650983
559,6.0,13.0,3.0,0.04426315179716872
560,6.0,14.0,0.0,0.11029192436945207
561,6.0,14.0,1.0,0.6278363525888191
562,6.0,14.0,2.0,0.09679133430687514
563,6.0,14.0,3.0,0.22555288780288407
564,6.0,15.0,0.0,0.14488287064466698
565,6.0,15.0,1.0,0.4150283741668217
566,6.0,15.0,2.0,0.9307594124682902
567,6.0,15.0,3.0,0.24048739181977652
568,6.0,16.0,0.0,0.15033969340046383
569,6.0,16.0,1.0,0.5851709688054753
570,6.0,16.0,2.0,0.9115837617953034
571,6.0,16.0,3.0,0.2088636439658753
572,6.0,17.0,0.0,0.12050493910261117
573,6.0,17.0,1.0,0.4150479152215485
574,6.0,17.0,2.0,0.5995082646009662
575,6.0,17.0,3.0,0.20888823912030757
576,6.0,18.0,0.0,0.005032799657485543
577,6.0,18.0,1.0,0.8134927483463714
578,6.0,18.0,2.0,0.4268282062572693
579,6.0,18.0,3.0,0.47570242628102366
580,6.0,19.0,0.0,0.05410913406371165
581,6.0,19.0,1.0,0.15522120980289622
582,6.0,19.0,2.0,0.8184525341264043
583,6.0,19.0,3.0,0.047674494287286706
584,6.0,20.0,0.0,0.11589605897298105
585,6.0,20.0,1.0,0.0824529974498329
586,6.0,20.0,2.0,0.822975165944395
587,6.0,20.0,3.0,0.14480500630207982
588,7.0,0.0,0.0,0.05606615214396385
589,7.0,0.0,1.0,0.06378237091744138
590,7.0,0.0,2.0,0.2067975694627049
591,7.0,0.0,3.0,0.002967344606060074
592,7.0,1.0,0.0,0.06240616528240994
593,7.0,1.0,1.0,0.0958101405596074
594,7.0,1.0,2.0,0.8322578039048768
595,7.0,1.0,3.0,0.1583911788634791
596,7.0,2.0,0.0,0.07614330083685827
597,7.0,2.0,1.0,0.8795909542059384
598,7.0,2.0,2.0,0.8797580061912346
599,7.0,2.0,3.0,0.43431224606281926
600,7.0,3.0,0.0,0.10232899083416713
601,7.0,3.0,1.0,0.16441354575783623
602,7.0,3.0,2.0,0.8547942614812701
603,7.0,3.0,3.0,0.20615148239526615
604,7.0,4.0,0.0,0.0019811292978960116
605,7.0,4.0,1.0,0.03924013878710575
606,7.0,4.0,2.0,0.9102479176840376
607,7.0,4.0,3.0,0.15664262418836256
