,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,418.23911454257853
211,1.0,0.0,1.0,484.846954313131
212,1.0,0.0,2.0,253.37531216261374
213,1.0,0.0,3.0,569.2016406320713
214,1.0,0.0,4.0,537.5348916948143
215,1.0,0.0,5.0,437.41743062986774
216,1.0,0.0,6.0,157.88612186509016
217,1.0,0.0,7.0,378.87466805840967
218,1.0,0.0,8.0,475.6432732357143
219,1.0,0.0,9.0,375.08696406756167
220,1.0,1.0,0.0,423.60813082685723
221,1.0,1.0,1.0,529.3315711278339
222,1.0,1.0,2.0,323.59604924636267
223,1.0,1.0,3.0,586.7553134697407
224,1.0,1.0,4.0,587.1053944161532
225,1.0,1.0,5.0,432.97718171440243
226,1.0,1.0,6.0,94.83680328757336
227,1.0,1.0,7.0,342.61407223612935
228,1.0,1.0,8.0,492.0400809332774
229,1.0,1.0,9.0,390.0580526399792
230,1.0,2.0,0.0,547.4144257473793
231,1.0,2.0,1.0,466.7198888409293
232,1.0,2.0,2.0,152.2594869316218
233,1.0,2.0,3.0,569.3013303306647
234,1.0,2.0,4.0,584.4324863163488
235,1.0,2.0,5.0,420.1808709037727
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,126.97139462297265
238,1.0,2.0,8.0,382.63376775899394
239,1.0,2.0,9.0,502.3277636546472
240,1.0,3.0,0.0,310.4603247782
241,1.0,3.0,1.0,519.8733414565319
242,1.0,3.0,2.0,128.94589620342973
243,1.0,3.0,3.0,582.8232209602387
244,1.0,3.0,4.0,600.6484811642805
245,1.0,3.0,5.0,426.16702955613954
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,496.2247900993409
249,1.0,3.0,9.0,623.7080445323802
250,1.0,4.0,0.0,505.81841815717814
251,1.0,4.0,1.0,488.01263001094026
252,1.0,4.0,2.0,73.58937747747247
253,1.0,4.0,3.0,585.9607027418223
254,1.0,4.0,4.0,595.5599619542554
255,1.0,4.0,5.0,341.1981304192919
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,237.92720294046833
258,1.0,4.0,8.0,462.92001536039896
259,1.0,4.0,9.0,362.4425114213424
260,1.0,5.0,0.0,393.5301077928877
261,1.0,5.0,1.0,497.4418445440273
262,1.0,5.0,2.0,351.13095457451595
263,1.0,5.0,3.0,590.3857089412211
264,1.0,5.0,4.0,561.8012416196169
265,1.0,5.0,5.0,448.79847511692566
266,1.0,5.0,6.0,187.89539514011759
267,1.0,5.0,7.0,382.3076936306678
268,1.0,5.0,8.0,510.96348862616037
269,1.0,5.0,9.0,454.2927061042284
270,1.0,6.0,0.0,442.02293409944645
271,1.0,6.0,1.0,564.16724160923
272,1.0,6.0,2.0,246.82208666370354
273,1.0,6.0,3.0,566.3753600471883
274,1.0,6.0,4.0,636.1642088842881
275,1.0,6.0,5.0,435.50693055561965
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,247.36908154274735
278,1.0,6.0,8.0,448.565083035759
279,1.0,6.0,9.0,267.4104951060553
280,1.0,7.0,0.0,463.4590447185028
281,1.0,7.0,1.0,470.066691311971
282,1.0,7.0,2.0,115.0696665619618
283,1.0,7.0,3.0,613.160617175634
284,1.0,7.0,4.0,558.0402879934257
285,1.0,7.0,5.0,336.37965317999783
286,1.0,7.0,6.0,14.339768508555402
287,1.0,7.0,7.0,247.3485914659061
288,1.0,7.0,8.0,481.91451656823773
289,1.0,7.0,9.0,401.7274008833423
290,1.0,8.0,0.0,142.5692734049897
291,1.0,8.0,1.0,556.4265410674848
292,1.0,8.0,2.0,429.90010122267876
293,1.0,8.0,3.0,575.377292172228
294,1.0,8.0,4.0,624.7894083224219
295,1.0,8.0,5.0,509.15670572616233
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,100.72303147610786
298,1.0,8.0,8.0,516.1025272872479
299,1.0,8.0,9.0,425.68486947364653
300,1.0,9.0,0.0,627.3949299119454
301,1.0,9.0,1.0,526.5175447065413
302,1.0,9.0,2.0,43.88319949529059
303,1.0,9.0,3.0,588.0602822897108
304,1.0,9.0,4.0,592.3157867833233
305,1.0,9.0,5.0,366.0841732098281
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,236.80628768436452
308,1.0,9.0,8.0,443.8321043558671
309,1.0,9.0,9.0,497.449618492887
310,1.0,10.0,0.0,452.3919826818127
311,1.0,10.0,1.0,542.9159185136
312,1.0,10.0,2.0,83.23788757390685
313,1.0,10.0,3.0,571.3447635631933
314,1.0,10.0,4.0,668.4876932175216
315,1.0,10.0,5.0,379.9230209894127
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,22.074272745849765
318,1.0,10.0,8.0,433.4038066796846
319,1.0,10.0,9.0,387.47937863750883
320,1.0,11.0,0.0,284.53591105142
321,1.0,11.0,1.0,488.85552784343463
322,1.0,11.0,2.0,325.11585230136194
323,1.0,11.0,3.0,596.3233028191764
324,1.0,11.0,4.0,593.9220293505409
325,1.0,11.0,5.0,447.3646016426523
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,165.5398696246078
328,1.0,11.0,8.0,506.92850500471525
329,1.0,11.0,9.0,491.6915001391428
330,1.0,12.0,0.0,414.94454922047635
331,1.0,12.0,1.0,539.6360384650403
332,1.0,12.0,2.0,263.2745970213204
333,1.0,12.0,3.0,589.9529668853017
334,1.0,12.0,4.0,632.3711738095748
335,1.0,12.0,5.0,407.2679687143477
336,1.0,12.0,6.0,105.10551065420975
337,1.0,12.0,7.0,296.9345563264891
338,1.0,12.0,8.0,513.0898065970356
339,1.0,12.0,9.0,382.92404230253385
340,1.0,13.0,0.0,480.0152877654005
341,1.0,13.0,1.0,584.3847769811285
342,1.0,13.0,2.0,278.6024356881115
343,1.0,13.0,3.0,587.3715358637992
344,1.0,13.0,4.0,641.6818099050911
345,1.0,13.0,5.0,438.9962535924376
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,302.3875526484177
348,1.0,13.0,8.0,493.2466021457057
349,1.0,13.0,9.0,385.6469297706236
350,1.0,14.0,0.0,485.4453700216451
351,1.0,14.0,1.0,490.85981483051864
352,1.0,14.0,2.0,288.25358061999026
353,1.0,14.0,3.0,576.2728403634869
354,1.0,14.0,4.0,570.4816645776056
355,1.0,14.0,5.0,452.5142333645713
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,265.2548728870179
358,1.0,14.0,8.0,433.7093104582917
359,1.0,14.0,9.0,480.785431954092
360,1.0,15.0,0.0,416.74844100605696
361,1.0,15.0,1.0,553.5182782966434
362,1.0,15.0,2.0,99.1578186948681
363,1.0,15.0,3.0,550.2339595788086
364,1.0,15.0,4.0,679.3649366501726
365,1.0,15.0,5.0,389.23400959862755
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,62.62254181008672
368,1.0,15.0,8.0,492.5802489634107
369,1.0,15.0,9.0,472.3381875842412
370,1.0,16.0,0.0,413.96809454361045
371,1.0,16.0,1.0,543.868855619602
372,1.0,16.0,2.0,215.4616322352352
373,1.0,16.0,3.0,564.0780076885494
374,1.0,16.0,4.0,640.1304028624734
375,1.0,16.0,5.0,415.0246189328649
376,1.0,16.0,6.0,1.0583898728248444
377,1.0,16.0,7.0,213.5716495798491
378,1.0,16.0,8.0,462.5834924079316
379,1.0,16.0,9.0,317.38443152948076
380,1.0,17.0,0.0,528.5230244670503
381,1.0,17.0,1.0,532.0203214680344
382,1.0,17.0,2.0,144.23263291050804
383,1.0,17.0,3.0,608.1356432514206
384,1.0,17.0,4.0,593.95506982805
385,1.0,17.0,5.0,344.42623814512274
386,1.0,17.0,6.0,140.8531077767562
387,1.0,17.0,7.0,351.6924311774812
388,1.0,17.0,8.0,522.1695085944734
389,1.0,17.0,9.0,377.09264240384925
390,1.0,18.0,0.0,287.208917750931
391,1.0,18.0,1.0,493.46203388869566
392,1.0,18.0,2.0,436.6101538925685
393,1.0,18.0,3.0,577.750050236954
394,1.0,18.0,4.0,600.8979850819059
395,1.0,18.0,5.0,484.1392630970732
396,1.0,18.0,6.0,244.09070186880538
397,1.0,18.0,7.0,316.7409907066241
398,1.0,18.0,8.0,525.0420765236196
399,1.0,18.0,9.0,452.7534808832118
400,1.0,19.0,0.0,340.88248363328927
401,1.0,19.0,1.0,482.75143791494634
402,1.0,19.0,2.0,186.27636543873965
403,1.0,19.0,3.0,557.238968680686
404,1.0,19.0,4.0,555.1908747492366
405,1.0,19.0,5.0,434.24781621437694
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,172.88084404600679
408,1.0,19.0,8.0,465.6133441919729
409,1.0,19.0,9.0,442.88640697076863
410,1.0,20.0,0.0,507.7965179763939
411,1.0,20.0,1.0,502.4946338250832
412,1.0,20.0,2.0,141.71330372612476
413,1.0,20.0,3.0,581.8188945478175
414,1.0,20.0,4.0,598.6380015407797
415,1.0,20.0,5.0,343.1245002798421
416,1.0,20.0,6.0,156.07076762619855
417,1.0,20.0,7.0,384.1027375706093
418,1.0,20.0,8.0,492.8807693992662
419,1.0,20.0,9.0,291.9647698808999
420,2.0,0.0,0.0,204.8939473326901
421,2.0,0.0,1.0,591.5957891577171
422,2.0,0.0,2.0,562.1051576503926
423,2.0,0.0,3.0,566.1135979820309
424,2.0,0.0,4.0,642.9069451158258
425,2.0,0.0,5.0,555.7270413659624
426,2.0,0.0,6.0,179.20130267228998
427,2.0,0.0,7.0,323.7476230313996
428,2.0,0.0,8.0,557.6557055724456
429,2.0,0.0,9.0,416.5311355889769
430,2.0,1.0,0.0,448.3255033488659
431,2.0,1.0,1.0,509.80284152266194
432,2.0,1.0,2.0,326.7895575973898
433,2.0,1.0,3.0,569.5839272677046
434,2.0,1.0,4.0,602.8850355453235
435,2.0,1.0,5.0,475.82935253901434
436,2.0,1.0,6.0,23.38112531178835
437,2.0,1.0,7.0,307.36474358989796
438,2.0,1.0,8.0,471.335051471018
439,2.0,1.0,9.0,493.4699005479936
440,2.0,2.0,0.0,424.6914859234748
441,2.0,2.0,1.0,518.511547510089
442,2.0,2.0,2.0,446.08414332566775
443,2.0,2.0,3.0,572.5929938268641
444,2.0,2.0,4.0,581.4635681460799
445,2.0,2.0,5.0,508.30787663024955
446,2.0,2.0,6.0,283.1432658370483
447,2.0,2.0,7.0,483.71519544540246
448,2.0,2.0,8.0,505.6605908752515
449,2.0,2.0,9.0,403.86958262768604
450,2.0,3.0,0.0,497.62310654989125
451,2.0,3.0,1.0,490.14328525910145
452,2.0,3.0,2.0,369.3097660607018
453,2.0,3.0,3.0,592.611747487691
454,2.0,3.0,4.0,561.0936120980065
455,2.0,3.0,5.0,457.3067997070395
456,2.0,3.0,6.0,141.0878422951769
457,2.0,3.0,7.0,408.3462683546883
458,2.0,3.0,8.0,484.5192685870579
459,2.0,3.0,9.0,514.4000375323973
460,2.0,4.0,0.0,400.49570179242255
461,2.0,4.0,1.0,568.2621701028899
462,2.0,4.0,2.0,391.284650456226
463,2.0,4.0,3.0,557.3005631697455
464,2.0,4.0,4.0,626.6962032605741
465,2.0,4.0,5.0,511.164002912651
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,294.9437306794994
468,2.0,4.0,8.0,485.07220072220537
469,2.0,4.0,9.0,459.18360935558036
470,2.0,5.0,0.0,361.82454141564426
471,2.0,5.0,1.0,512.1683329469482
472,2.0,5.0,2.0,504.7296797237255
473,2.0,5.0,3.0,576.6270115846366
474,2.0,5.0,4.0,592.8547939550004
475,2.0,5.0,5.0,509.6736899324684
476,2.0,5.0,6.0,254.1392406298638
477,2.0,5.0,7.0,409.57697720588925
478,2.0,5.0,8.0,503.9621157848302
479,2.0,5.0,9.0,436.16604013226896
480,2.0,6.0,0.0,492.13874701910015
481,2.0,6.0,1.0,457.45116796341716
482,2.0,6.0,2.0,353.6047527874597
483,2.0,6.0,3.0,581.6748487824283
484,2.0,6.0,4.0,530.1180859633461
485,2.0,6.0,5.0,453.0498835648692
486,2.0,6.0,6.0,243.30484072069746
487,2.0,6.0,7.0,458.2083393867495
488,2.0,6.0,8.0,470.9387851741266
489,2.0,6.0,9.0,463.96816167030727
490,2.0,7.0,0.0,358.3001854597162
491,2.0,7.0,1.0,529.5605213089801
492,2.0,7.0,2.0,442.3558814763077
493,2.0,7.0,3.0,602.08960708921
494,2.0,7.0,4.0,614.9129000856018
495,2.0,7.0,5.0,495.2649416096325
496,2.0,7.0,6.0,71.71047389958758
497,2.0,7.0,7.0,268.1542857755867
498,2.0,7.0,8.0,517.7987398357601
499,2.0,7.0,9.0,534.2666847223037
500,2.0,8.0,0.0,416.4433983017016
501,2.0,8.0,1.0,575.0434621260641
502,2.0,8.0,2.0,305.3917350971669
503,2.0,8.0,3.0,590.0234736033407
504,2.0,8.0,4.0,609.1170866310114
505,2.0,8.0,5.0,476.3285404337454
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,264.99885087044436
508,2.0,8.0,8.0,517.0624407776461
509,2.0,8.0,9.0,522.5077438534585
510,2.0,9.0,0.0,340.77716020637837
511,2.0,9.0,1.0,543.9717325470168
512,2.0,9.0,2.0,428.00254782441766
513,2.0,9.0,3.0,563.7947358892377
514,2.0,9.0,4.0,589.9220701429443
515,2.0,9.0,5.0,510.68512030338206
516,2.0,9.0,6.0,107.74901386605376
517,2.0,9.0,7.0,347.5774064693647
518,2.0,9.0,8.0,497.6936744440196
519,2.0,9.0,9.0,418.2394391068569
520,2.0,10.0,0.0,537.9834700015514
521,2.0,10.0,1.0,481.4718631702189
522,2.0,10.0,2.0,357.4127994355653
523,2.0,10.0,3.0,564.7874068246651
524,2.0,10.0,4.0,549.4134557683769
525,2.0,10.0,5.0,470.60154235869635
526,2.0,10.0,6.0,358.96804421788676
527,2.0,10.0,7.0,555.0546694830089
528,2.0,10.0,8.0,488.5941693825526
529,2.0,10.0,9.0,427.9149445467214
530,2.0,11.0,0.0,343.44977495676403
531,2.0,11.0,1.0,585.1901535352924
532,2.0,11.0,2.0,462.60435124284436
533,2.0,11.0,3.0,567.1534606673417
534,2.0,11.0,4.0,645.7156141319006
535,2.0,11.0,5.0,542.485553936728
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,248.3108303842462
538,2.0,11.0,8.0,492.8156592181917
539,2.0,11.0,9.0,491.8655609710864
540,2.0,12.0,0.0,362.7149406081178
541,2.0,12.0,1.0,584.172397402962
542,2.0,12.0,2.0,487.2016768455013
543,2.0,12.0,3.0,567.0038940403693
544,2.0,12.0,4.0,631.3885755857135
545,2.0,12.0,5.0,535.4000961524017
546,2.0,12.0,6.0,133.68765980471767
547,2.0,12.0,7.0,372.5364481496197
548,2.0,12.0,8.0,520.4409599997988
549,2.0,12.0,9.0,442.890456853245
550,2.0,13.0,0.0,387.0694489111365
551,2.0,13.0,1.0,550.0945904442968
552,2.0,13.0,2.0,445.4660512166268
553,2.0,13.0,3.0,574.0793074789206
554,2.0,13.0,4.0,625.9576250098758
555,2.0,13.0,5.0,499.48755990927634
556,2.0,13.0,6.0,28.106580480214173
557,2.0,13.0,7.0,292.367685011708
558,2.0,13.0,8.0,467.6453964469807
559,2.0,13.0,9.0,395.69482929762637
560,2.0,14.0,0.0,560.9058159352284
561,2.0,14.0,1.0,512.6448213119962
562,2.0,14.0,2.0,157.56463139768425
563,2.0,14.0,3.0,597.0328545929484
564,2.0,14.0,4.0,573.7357787575557
565,2.0,14.0,5.0,331.8717052428351
566,2.0,14.0,6.0,271.7319525628123
567,2.0,14.0,7.0,488.12548958988
568,2.0,14.0,8.0,513.0180296869621
569,2.0,14.0,9.0,340.1444438629975
570,2.0,15.0,0.0,421.46810049245147
571,2.0,15.0,1.0,500.8284690618288
572,2.0,15.0,2.0,443.3235481180153
573,2.0,15.0,3.0,582.8178755481392
574,2.0,15.0,4.0,571.1433520937643
575,2.0,15.0,5.0,480.33441479537163
576,2.0,15.0,6.0,238.54729645589836
577,2.0,15.0,7.0,433.5504833672324
578,2.0,15.0,8.0,499.08485844116984
579,2.0,15.0,9.0,465.44796966339595
580,2.0,16.0,0.0,411.8375694398475
581,2.0,16.0,1.0,577.3730246063664
582,2.0,16.0,2.0,449.76517672415605
583,2.0,16.0,3.0,563.3619202319901
584,2.0,16.0,4.0,628.5979233928387
585,2.0,16.0,5.0,526.8818000946698
586,2.0,16.0,6.0,87.17840798130918
587,2.0,16.0,7.0,336.43815933069567
588,2.0,16.0,8.0,502.2513723562588
589,2.0,16.0,9.0,460.57460502529705
590,2.0,17.0,0.0,427.94149784347866
591,2.0,17.0,1.0,516.9293711455357
592,2.0,17.0,2.0,356.186333783063
593,2.0,17.0,3.0,586.1631023021134
594,2.0,17.0,4.0,578.8385979493833
595,2.0,17.0,5.0,458.13755043580284
596,2.0,17.0,6.0,164.49455105052448
597,2.0,17.0,7.0,387.6946919115311
598,2.0,17.0,8.0,507.7906275111392
599,2.0,17.0,9.0,463.2070963403814
600,2.0,18.0,0.0,434.6510024866282
601,2.0,18.0,1.0,504.3166280680514
602,2.0,18.0,2.0,435.4029542455304
603,2.0,18.0,3.0,569.3079651246751
604,2.0,18.0,4.0,571.1779122714844
605,2.0,18.0,5.0,499.11890985714575
606,2.0,18.0,6.0,205.44105157449908
607,2.0,18.0,7.0,432.04632024082093
608,2.0,18.0,8.0,484.3002972652432
609,2.0,18.0,9.0,459.28166719987837
610,2.0,19.0,0.0,466.3193786631161
611,2.0,19.0,1.0,460.89708929774724
612,2.0,19.0,2.0,467.13152965638704
613,2.0,19.0,3.0,591.2267439735126
614,2.0,19.0,4.0,545.4762289134972
615,2.0,19.0,5.0,479.21813559276086
616,2.0,19.0,6.0,414.12519432313167
617,2.0,19.0,7.0,531.8375295231076
618,2.0,19.0,8.0,499.869231624226
619,2.0,19.0,9.0,449.8239790198084
620,2.0,20.0,0.0,536.1954086640045
621,2.0,20.0,1.0,560.6883223906817
622,2.0,20.0,2.0,161.34986174970126
623,2.0,20.0,3.0,572.7105483624775
624,2.0,20.0,4.0,614.0829430388957
625,2.0,20.0,5.0,366.66401287965215
626,2.0,20.0,6.0,73.58266631510652
627,2.0,20.0,7.0,385.0785650702694
628,2.0,20.0,8.0,484.2635534351238
629,2.0,20.0,9.0,306.94087355216544
630,3.0,0.0,0.0,511.863829033459
631,3.0,0.0,1.0,492.48115808903253
632,3.0,0.0,2.0,458.6611787640936
633,3.0,0.0,3.0,568.2603984065535
634,3.0,0.0,4.0,580.7152296083434
635,3.0,0.0,5.0,517.2765633997669
636,3.0,0.0,6.0,211.30266538501584
637,3.0,0.0,7.0,406.4111510493083
638,3.0,0.0,8.0,453.3463393540458
639,3.0,0.0,9.0,451.2229769207872
640,3.0,1.0,0.0,283.411451248418
641,3.0,1.0,1.0,591.3223111663306
642,3.0,1.0,2.0,596.727551237241
643,3.0,1.0,3.0,560.1570529502316
644,3.0,1.0,4.0,640.0284681754645
645,3.0,1.0,5.0,571.2472597704153
646,3.0,1.0,6.0,229.07305030437016
647,3.0,1.0,7.0,389.55416959028076
648,3.0,1.0,8.0,539.6317984120924
