,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,0.0,1.0,35.0,0.12974069471942834,2328.0,34.999650003499966
85,1.0,0.0,1.0,2.0,56.0,0.4280347010424879,4169.0,27.999860000699996
86,1.0,0.0,6.0,3.0,194.0,0.13262432766769944,16456.0,64.66645111182963
87,1.0,0.0,8.0,2.0,33.0,0.6816244336247836,2125.0,16.499917500412497
88,1.0,0.0,10.0,1.0,0.0,,240.0,0.0
89,1.0,0.0,11.0,3.0,102.0,0.3920408374523438,7434.0,33.99988666704444
90,1.0,0.0,13.0,3.0,262.0,0.271947940836054,22740.0,87.33304222319259
91,1.0,0.0,14.0,3.0,31.0,-0.0,2246.0,10.333298889003704
92,1.0,1.0,0.0,4.0,117.0,0.3117346871339852,10281.0,29.249926875182815
93,1.0,1.0,1.0,4.0,56.0,0.5810446926425499,5304.0,13.999965000087501
94,1.0,1.0,6.0,4.0,165.0,0.07393769977026385,15089.0,41.24989687525782
95,1.0,1.0,8.0,3.0,9.0,0.8486855577264172,826.0,2.9999900000333333
96,1.0,1.0,11.0,5.0,94.0,0.05891443266093149,7815.0,18.799962400075202
97,1.0,1.0,13.0,5.0,198.0,0.07851576409890412,21052.0,39.5999208001584
98,1.0,1.0,14.0,3.0,46.0,-0.0,3644.0,15.333282222392592
99,1.0,2.0,0.0,3.0,17.0,-0.0,1145.0,5.6666477778407405
100,1.0,2.0,1.0,3.0,21.0,-0.0,1550.0,6.999976666744444
101,1.0,2.0,6.0,3.0,145.0,-0.0,12662.0,48.33317222275926
102,1.0,2.0,8.0,1.0,7.0,-0.0,525.0,6.999930000699993
103,1.0,2.0,9.0,1.0,0.0,,5.0,0.0
104,1.0,2.0,10.0,2.0,9.0,-0.0,1007.0,4.499977500112499
105,1.0,2.0,11.0,11.0,201.0,0.4369713952678033,15848.0,18.272710661172127
106,1.0,2.0,13.0,3.0,270.0,0.2320422237834877,23728.0,89.999700001
107,1.0,2.0,14.0,6.0,130.0,-0.0,9097.0,21.666630555615743
108,1.0,3.0,0.0,3.0,122.0,0.38586928918886554,9615.0,40.66653111156296
109,1.0,3.0,1.0,2.0,6.0,-0.0,548.0,2.9999850000749997
110,1.0,3.0,2.0,2.0,1.0,-0.0,89.0,0.49999750001249993
111,1.0,3.0,6.0,4.0,56.0,-0.0,3590.0,13.999965000087501
112,1.0,3.0,8.0,3.0,34.0,-0.0,2661.0,11.333295555681481
113,1.0,3.0,10.0,2.0,34.0,0.13269142083987176,1868.0,16.999915000425
114,1.0,3.0,11.0,10.0,256.0,0.025559460044411432,19155.0,25.5999744000256
115,1.0,3.0,13.0,2.0,123.0,0.3660728103754924,10207.0,61.49969250153749
116,1.0,3.0,14.0,5.0,72.0,0.12693054534140227,4656.0,14.399971200057601
117,1.0,4.0,0.0,1.0,0.0,,1.0,0.0
118,1.0,4.0,1.0,4.0,76.0,1.055717281252717,7716.0,18.999952500118752
119,1.0,4.0,6.0,5.0,146.0,0.1663441423398345,12374.0,29.1999416001168
120,1.0,4.0,8.0,3.0,16.0,0.2337916587064593,1061.0,5.333315555614814
121,1.0,4.0,10.0,2.0,35.0,0.12974069471942834,2865.0,17.499912500437496
122,1.0,4.0,11.0,8.0,150.0,-0.0,11222.0,18.749976562529298
123,1.0,4.0,13.0,2.0,209.0,0.669187562451,17539.0,104.49947750261248
124,1.0,4.0,14.0,5.0,89.0,-0.0,5866.0,17.7999644000712
125,1.0,5.0,0.0,4.0,133.0,0.15191576710400917,10426.0,33.249916875207816
126,1.0,5.0,1.0,2.0,19.0,-0.0,1813.0,9.499952500237498
127,1.0,5.0,6.0,4.0,156.0,0.33400481281135785,13562.0,38.999902500243756
128,1.0,5.0,8.0,2.0,14.0,-0.0,1075.0,6.999965000174999
129,1.0,5.0,10.0,1.0,11.0,-0.0,757.0,10.999890001099988
130,1.0,5.0,11.0,8.0,68.0,-0.0,5937.0,8.499989375013282
131,1.0,5.0,13.0,3.0,244.0,0.21409026868614667,24082.0,81.33306222312592
132,1.0,5.0,14.0,2.0,2.0,-0.0,454.0,0.9999950000249999
133,1.0,6.0,0.0,1.0,39.0,-0.0,2641.0,38.99961000389996
134,1.0,6.0,1.0,7.0,96.0,0.11570538382845745,9580.0,13.71426612247697
135,1.0,6.0,6.0,7.0,209.0,0.09093477459326216,19274.0,29.85710020414257
136,1.0,6.0,8.0,1.0,18.0,-0.0,1191.0,17.999820001799982
137,1.0,6.0,10.0,2.0,3.0,-0.0,273.0,1.4999925000374998
138,1.0,6.0,11.0,2.0,108.0,0.05256932631473862,7899.0,53.99973000134999
139,1.0,6.0,13.0,1.0,33.0,0.43749495735702343,2739.0,32.99967000329997
140,1.0,6.0,14.0,4.0,107.0,0.10585839739143932,7588.0,26.74993312516719
141,1.0,7.0,0.0,2.0,43.0,0.3594451475127912,3499.0,21.499892500537495
142,1.0,7.0,1.0,6.0,78.0,0.2555920156866629,7281.0,12.999978333369445
143,1.0,7.0,6.0,3.0,102.0,-0.0,8124.0,33.99988666704444
144,1.0,7.0,8.0,3.0,20.0,0.3250829733914482,1675.0,6.666644444518518
145,1.0,7.0,10.0,2.0,12.0,-0.0,1202.0,5.999970000149999
146,1.0,7.0,11.0,5.0,119.0,0.048528655406080264,10278.0,23.7999524000952
147,1.0,7.0,13.0,9.0,256.0,0.42879776846305856,25150.0,28.44441283954129
148,1.0,7.0,14.0,7.0,79.0,-0.0,5627.0,11.28569816328834
149,1.0,8.0,0.0,5.0,191.0,0.12345873845015037,16543.0,38.1999236001528
150,1.0,8.0,1.0,4.0,36.0,-0.0,3198.0,8.99997750005625
151,1.0,8.0,6.0,5.0,301.0,0.0780927162757657,20885.0,60.199879600240806
152,1.0,8.0,8.0,4.0,33.0,0.30463609734923813,2675.0,8.249979375051563
153,1.0,8.0,10.0,3.0,25.0,0.167944147734173,2159.0,8.333305555648147
154,1.0,8.0,11.0,5.0,60.0,0.1461447460085638,5355.0,11.999976000048001
155,1.0,8.0,13.0,1.0,0.0,,3.0,0.0
156,1.0,8.0,14.0,4.0,74.0,-0.0,5302.0,18.499953750115626
157,1.0,9.0,0.0,2.0,13.0,-0.0,1469.0,6.499967500162499
158,1.0,9.0,1.0,6.0,31.0,0.45710229325542967,3297.0,5.166658055569908
159,1.0,9.0,6.0,2.0,79.0,-0.0,6562.0,39.49980250098749
160,1.0,9.0,11.0,9.0,235.0,0.027478531192234992,19676.0,26.11108209879767
161,1.0,9.0,13.0,6.0,322.0,0.23661347848190206,27885.0,53.6665772223713
162,1.0,9.0,14.0,4.0,60.0,-0.0,3917.0,14.999962500093751
163,1.0,10.0,0.0,2.0,53.0,0.3460374047117332,4754.0,26.499867500662496
164,1.0,10.0,1.0,8.0,64.0,0.2689376052451348,6735.0,7.999990000012501
165,1.0,10.0,4.0,1.0,0.0,,8.0,0.0
166,1.0,10.0,6.0,4.0,172.0,0.1460401505455597,14213.0,42.99989250026875
167,1.0,10.0,8.0,3.0,3.0,0.6365141682948128,236.0,0.9999966666777778
168,1.0,10.0,10.0,2.0,27.0,0.15841057013179086,2852.0,13.499932500337497
169,1.0,10.0,11.0,13.0,216.0,-0.0,17100.0,16.61537183432936
170,1.0,10.0,13.0,2.0,40.0,-0.0,3346.0,19.9999000005
171,1.0,10.0,14.0,6.0,144.0,0.21534705111198343,9675.0,23.999960000066668
172,1.0,11.0,0.0,4.0,174.0,0.16063304896028077,13318.0,43.49989125027188
173,1.0,11.0,1.0,2.0,17.0,-0.0,1743.0,8.4999575002125
174,1.0,11.0,4.0,1.0,0.0,,9.0,0.0
175,1.0,11.0,6.0,2.0,229.0,0.05615146220804575,14873.0,114.49942750286249
176,1.0,11.0,8.0,2.0,15.0,-0.0,1541.0,7.4999625001874985
177,1.0,11.0,10.0,2.0,27.0,-0.0,2545.0,13.499932500337497
178,1.0,11.0,11.0,6.0,106.0,0.18190075617810508,8383.0,17.666637222271298
179,1.0,11.0,13.0,5.0,187.0,0.1697549264610357,16181.0,37.3999252001496
180,1.0,11.0,14.0,3.0,47.0,0.4090496235223312,3979.0,15.666614444618517
181,1.0,12.0,0.0,5.0,144.0,0.15079200605282939,10986.0,28.799942400115203
182,1.0,12.0,1.0,7.0,50.0,-0.0,5605.0,7.142846938790088
183,1.0,12.0,6.0,6.0,170.0,0.19961794948903633,15667.0,28.333286111189818
184,1.0,12.0,10.0,3.0,16.0,-0.0,1902.0,5.333315555614814
185,1.0,12.0,11.0,5.0,98.0,0.05693722443763179,8504.0,19.599960800078403
186,1.0,12.0,13.0,6.0,140.0,0.12974069471942834,12864.0,23.33329444450926
187,1.0,12.0,14.0,4.0,36.0,0.6791932659915256,2541.0,8.99997750005625
188,1.0,13.0,0.0,3.0,102.0,-0.0,8563.0,33.99988666704444
189,1.0,13.0,1.0,6.0,41.0,0.11466528220290656,5168.0,6.833321944463426
190,1.0,13.0,6.0,3.0,173.0,0.0630559729771158,14345.0,57.66647444508518
191,1.0,13.0,11.0,6.0,131.0,0.044819624275764414,10341.0,21.833296944505094
192,1.0,13.0,13.0,6.0,133.0,0.40872880979762766,11970.0,22.166629722283798
193,1.0,13.0,14.0,6.0,51.0,-0.0,3867.0,8.499985833356945
194,1.0,14.0,0.0,1.0,83.0,0.06521436351143224,6651.0,82.99917000829991
195,1.0,14.0,1.0,3.0,11.0,0.9164648855394713,1202.0,3.666654444485185
196,1.0,14.0,6.0,7.0,153.0,0.18747249081590658,13704.0,21.85711163269767
197,1.0,14.0,8.0,1.0,11.0,0.30463609734923813,705.0,10.999890001099988
198,1.0,14.0,11.0,8.0,119.0,0.048528655406080264,10698.0,14.874981406273243
199,1.0,14.0,13.0,7.0,224.0,0.11811084527337362,23750.0,31.999954285779594
200,1.0,14.0,14.0,5.0,56.0,0.3068291534409705,4898.0,11.1999776000448
201,1.0,15.0,0.0,2.0,103.0,0.6175191522005612,7519.0,51.49974250128749
202,1.0,15.0,1.0,3.0,39.0,-0.0,3490.0,12.99995666681111
203,1.0,15.0,2.0,1.0,1.0,-0.0,113.0,0.9999900000999989
204,1.0,15.0,6.0,5.0,161.0,0.07546791682907909,12023.0,32.1999356001288
205,1.0,15.0,8.0,1.0,0.0,,5.0,0.0
206,1.0,15.0,10.0,5.0,39.0,-0.0,3423.0,7.7999844000312
207,1.0,15.0,11.0,6.0,249.0,0.4999546603595269,18108.0,41.499930833448616
208,1.0,15.0,13.0,1.0,28.0,0.15407610367102942,1926.0,27.99972000279997
209,1.0,15.0,14.0,1.0,54.0,-0.0,3469.0,53.99946000539994
210,1.0,16.0,0.0,1.0,75.0,0.6780488171170702,4870.0,74.99925000749992
211,1.0,16.0,1.0,4.0,79.0,-0.0,6506.0,19.74995062512344
212,1.0,16.0,6.0,8.0,185.0,0.05969495842373064,15403.0,23.124971093786133
213,1.0,16.0,7.0,1.0,0.0,,19.0,0.0
214,1.0,16.0,8.0,1.0,12.0,-0.0,744.0,11.999880001199987
215,1.0,16.0,10.0,3.0,25.0,0.167944147734173,2018.0,8.333305555648147
216,1.0,16.0,11.0,3.0,141.0,0.04216457714907182,9116.0,46.99984333385555
217,1.0,16.0,13.0,1.0,49.0,0.17052985644751145,4148.0,48.999510004899946
218,1.0,16.0,14.0,4.0,91.0,0.18112720240605698,5895.0,22.749943125142188
219,1.0,17.0,0.0,3.0,93.0,0.11874771795934891,8107.0,30.99989666701111
220,1.0,17.0,1.0,6.0,78.0,-0.0,7807.0,12.999978333369445
221,1.0,17.0,4.0,1.0,3.0,-0.0,235.0,2.9999700002999967
222,1.0,17.0,6.0,2.0,83.0,0.06521436351143224,6424.0,41.49979250103749
223,1.0,17.0,8.0,1.0,0.0,,4.0,0.0
224,1.0,17.0,10.0,1.0,0.0,,7.0,0.0
225,1.0,17.0,11.0,4.0,117.0,-0.0,8800.0,29.249926875182815
226,1.0,17.0,13.0,5.0,254.0,0.19448329630357195,24574.0,50.799898400203205
227,1.0,17.0,14.0,3.0,42.0,1.0063856698202596,2879.0,13.999953333488888
228,1.0,18.0,0.0,4.0,159.0,0.33456370697280385,12617.0,39.74990062524844
229,1.0,18.0,1.0,3.0,12.0,-0.0,1007.0,3.999986666711111
230,1.0,18.0,6.0,6.0,230.0,0.40904944527566034,20208.0,38.33326944455093
231,1.0,18.0,8.0,1.0,13.0,-0.0,864.0,12.999870001299985
232,1.0,18.0,10.0,1.0,30.0,-0.0,3216.0,29.99970000299997
233,1.0,18.0,11.0,4.0,46.0,0.8072778298700019,3613.0,11.499971250071876
234,1.0,18.0,13.0,5.0,153.0,0.03939322094384713,16118.0,30.599938800122402
235,1.0,18.0,14.0,4.0,11.0,-0.0,1026.0,2.7499931250171876
236,1.0,19.0,0.0,1.0,56.0,0.08957802666754391,4385.0,55.99944000559994
237,1.0,19.0,1.0,5.0,36.0,0.2530673318741798,3319.0,7.199985600028801
238,1.0,19.0,4.0,2.0,3.0,-0.0,220.0,1.4999925000374998
239,1.0,19.0,6.0,5.0,175.0,0.22993718956930104,14405.0,34.999930000140004
240,1.0,19.0,8.0,3.0,32.0,-0.0,2968.0,10.666631111229629
241,1.0,19.0,10.0,3.0,13.0,0.2711893730418441,1233.0,4.333318888937037
242,1.0,19.0,11.0,6.0,173.0,0.035551421018507764,13542.0,28.833285277857872
243,1.0,19.0,13.0,4.0,216.0,0.5463123171193772,19454.0,53.99986500033751
244,1.0,19.0,14.0,4.0,62.0,-0.0,4748.0,15.499961250096876
245,1.0,20.0,0.0,1.0,75.0,0.14144092415187637,5075.0,74.99925000749992
246,1.0,20.0,1.0,7.0,94.0,0.20780726664946192,8124.0,13.428552244925365
247,1.0,20.0,4.0,1.0,4.0,-0.0,205.0,3.9999600003999958
248,1.0,20.0,6.0,3.0,137.0,0.7274031975806488,10845.0,45.66651444495185
249,1.0,20.0,10.0,1.0,5.0,-0.0,409.0,4.999950000499995
250,1.0,20.0,11.0,5.0,109.0,0.052171987463861744,7023.0,21.7999564000872
251,1.0,20.0,13.0,2.0,259.0,0.02530847517530108,20384.0,129.49935250323747
252,1.0,20.0,14.0,5.0,49.0,-0.0,3195.0,9.799980400039201
253,2.0,0.0,0.0,6.0,237.0,0.027282478746759924,20935.0,39.49993416677639
254,2.0,0.0,1.0,2.0,4.0,-0.0,545.0,1.9999900000499997
255,2.0,0.0,6.0,9.0,289.0,0.677200278449525,23452.0,32.11107543213841
256,2.0,0.0,8.0,2.0,6.0,-0.0,649.0,2.9999850000749997
257,2.0,0.0,10.0,1.0,8.0,0.5623351446188083,943.0,7.9999200007999915
258,2.0,0.0,11.0,6.0,38.0,-0.0,2871.0,6.333322777795371
259,2.0,0.0,13.0,3.0,63.0,0.08151041095033153,5717.0,20.99993000023333
260,2.0,1.0,0.0,4.0,105.0,0.14792681381356587,8375.0,26.249934375164063
261,2.0,1.0,1.0,1.0,2.0,-0.0,154.0,1.9999800001999979
262,2.0,1.0,6.0,7.0,169.0,0.10045334670824466,15382.0,24.142822653110496
263,2.0,1.0,10.0,1.0,19.0,-0.0,1569.0,18.99981000189998
264,2.0,1.0,11.0,7.0,140.0,0.7124420470555578,10926.0,19.999971428612245
265,2.0,1.0,13.0,6.0,200.0,0.5929533174474745,20561.0,33.33327777787037
266,2.0,1.0,14.0,6.0,34.0,0.22371807606583377,2706.0,5.666657222237963
267,2.0,2.0,0.0,6.0,119.0,0.6902844803148496,9885.0,19.833300277832873
268,2.0,2.0,1.0,1.0,17.0,-0.0,1885.0,16.999830001699983
269,2.0,2.0,6.0,13.0,183.0,0.38585969014079935,18936.0,14.07691224852904
270,2.0,2.0,11.0,6.0,42.0,-0.0,3611.0,6.999988333352778
271,2.0,2.0,13.0,9.0,188.0,0.6357335640576787,23034.0,20.888865679038137
272,2.0,2.0,14.0,4.0,5.0,-0.0,475.0,1.2499968750078125
273,2.0,3.0,0.0,5.0,109.0,0.6778769705348007,8759.0,21.7999564000872
274,2.0,3.0,6.0,5.0,137.0,0.04318483487846744,12844.0,27.399945200109602
275,2.0,3.0,11.0,11.0,88.0,-0.0,7732.0,7.999992727279339
276,2.0,3.0,13.0,8.0,273.0,0.58342711307645,31133.0,34.124957343803324
277,2.0,3.0,14.0,5.0,20.0,0.3250829733914482,1937.0,3.9999920000160003
278,2.0,4.0,0.0,3.0,185.0,0.10073843562980177,15099.0,61.666461111796295
279,2.0,4.0,1.0,1.0,8.0,-0.0,967.0,7.9999200007999915
280,2.0,4.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
281,2.0,4.0,6.0,8.0,201.0,0.10884236364420977,17757.0,25.12496859378926
282,2.0,4.0,11.0,8.0,108.0,0.2530673318741798,10120.0,13.499983125021094
283,2.0,4.0,13.0,8.0,145.0,0.26722752760031915,15008.0,18.124977343778323
284,2.0,4.0,14.0,5.0,35.0,0.12974069471942834,3069.0,6.9999860000280005
285,2.0,5.0,0.0,3.0,174.0,0.035380323075932765,14525.0,57.999806667311105
286,2.0,5.0,1.0,2.0,7.0,-0.0,715.0,3.4999825000874996
287,2.0,5.0,6.0,8.0,232.0,0.12449818703578093,20838.0,28.999963750045314
288,2.0,5.0,10.0,1.0,6.0,-0.0,586.0,5.999940000599993
289,2.0,5.0,11.0,4.0,12.0,-0.0,1593.0,2.99999250001875
290,2.0,5.0,13.0,7.0,197.0,0.15914732554339933,22841.0,28.142816938832947
291,2.0,5.0,14.0,4.0,24.0,-0.0,2231.0,5.9999850000375
292,2.0,6.0,0.0,3.0,46.0,-0.0,3974.0,15.333282222392592
293,2.0,6.0,1.0,2.0,5.0,0.6730116670092565,556.0,2.4999875000625
294,2.0,6.0,6.0,8.0,147.0,-0.0,15582.0,18.37497703127871
295,2.0,6.0,8.0,2.0,4.0,-0.0,745.0,1.9999900000499997
296,2.0,6.0,11.0,4.0,80.0,-0.0,7354.0,19.999950000125
297,2.0,6.0,13.0,11.0,253.0,0.86572481043692,32045.0,22.9999790909281
298,2.0,6.0,14.0,3.0,25.0,-0.0,1998.0,8.333305555648147
299,2.0,7.0,0.0,5.0,189.0,0.06599404494425773,16675.0,37.799924400151205
300,2.0,7.0,6.0,3.0,184.0,0.19522622407582307,13001.0,61.33312888957037
301,2.0,7.0,10.0,1.0,13.0,-0.0,1079.0,12.999870001299985
302,2.0,7.0,11.0,4.0,79.0,0.1356121881286208,5901.0,19.74995062512344
303,2.0,7.0,13.0,5.0,200.0,0.1607690650342106,19510.0,39.99992000016
304,2.0,7.0,14.0,4.0,31.0,-0.0,2625.0,7.749980625048438
305,2.0,8.0,0.0,5.0,106.0,0.16068056204154624,10136.0,21.1999576000848
306,2.0,8.0,1.0,2.0,12.0,-0.0,1378.0,5.999970000149999
307,2.0,8.0,6.0,6.0,125.0,0.046594424222104566,10261.0,20.83329861116898
308,2.0,8.0,8.0,1.0,16.0,-0.0,1155.0,15.999840001599983
309,2.0,8.0,11.0,8.0,134.0,0.04398581447708116,12080.0,16.749979062526172
310,2.0,8.0,13.0,6.0,178.0,0.17664744098650376,17246.0,29.66661722230463
311,2.0,8.0,14.0,3.0,18.0,-0.0,1178.0,5.9999800000666665
312,2.0,9.0,0.0,5.0,125.0,0.1879602446757005,10615.0,24.9999500001
313,2.0,9.0,1.0,3.0,14.0,-0.0,1670.0,4.666651111162962
314,2.0,9.0,6.0,10.0,231.0,0.055740919119538684,20741.0,23.0999769000231
315,2.0,9.0,8.0,1.0,16.0,-0.0,1414.0,15.999840001599983
316,2.0,9.0,11.0,6.0,80.0,0.11690684913753106,7218.0,13.333311111148149
317,2.0,9.0,13.0,8.0,172.0,0.10707073947624715,17081.0,21.499973125033595
318,2.0,9.0,14.0,6.0,22.0,-0.0,1883.0,3.6666605555657408
319,2.0,10.0,0.0,1.0,30.0,0.29113983883196504,2136.0,29.99970000299997
320,2.0,10.0,1.0,1.0,13.0,0.2711893730418441,1085.0,12.999870001299985
321,2.0,10.0,4.0,1.0,0.0,,35.0,0.0
322,2.0,10.0,6.0,6.0,148.0,0.11199141557422873,16913.0,24.666625555624076
323,2.0,10.0,8.0,1.0,0.0,,36.0,0.0
324,2.0,10.0,11.0,4.0,78.0,0.06859321793659609,6547.0,19.499951250121878
325,2.0,10.0,13.0,5.0,232.0,0.12449818703578093,30249.0,46.3999072001856
326,2.0,10.0,14.0,1.0,0.0,,11.0,0.0
327,2.0,11.0,0.0,3.0,174.0,0.5331433332926854,15415.0,57.999806667311105
328,2.0,11.0,6.0,3.0,250.0,-0.0,20291.0,83.33305555648148
329,2.0,11.0,10.0,1.0,3.0,0.6365141682948128,339.0,2.9999700002999967
330,2.0,11.0,11.0,7.0,98.0,-0.0,8476.0,13.999980000028572
331,2.0,11.0,13.0,6.0,97.0,0.11472845580182224,10619.0,16.16663972226713
332,2.0,11.0,14.0,3.0,40.0,-0.0,3554.0,13.333288889037036
333,2.0,12.0,0.0,6.0,181.0,0.03423054971755022,15252.0,30.166616388972688
