,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,14.0,6.0,1.0,35.0,692.0,-0.0,51739.0,19.771422922450594
348,14.0,6.0,14.0,47.0,1039.0,-0.0,56485.0,22.106378275238665
349,14.0,7.0,1.0,25.0,633.0,-0.0,45645.0,25.31998987200405
350,14.0,7.0,14.0,50.0,1034.0,-0.0,54760.0,20.679995864000826
351,14.0,8.0,1.0,31.0,659.0,-0.0,46814.0,21.25805765869108
352,14.0,8.0,14.0,56.0,982.0,-0.0,50592.0,17.535711154337292
353,14.0,9.0,1.0,36.0,724.0,-0.0,48770.0,20.11110552469291
354,14.0,9.0,14.0,51.0,1006.0,-0.0,54635.0,19.725486328336014
355,15.0,0.0,1.0,34.0,659.0,-0.0,50760.0,19.382347240486105
356,15.0,0.0,14.0,41.0,1049.0,-0.0,53417.0,25.585359613326922
357,15.0,1.0,1.0,37.0,665.0,-0.0,47417.0,17.972968115414023
358,15.0,1.0,14.0,46.0,1036.0,-0.0,52579.0,22.5217342344056
359,15.0,2.0,1.0,39.0,706.0,-0.0,48932.0,18.102559460882187
360,15.0,2.0,14.0,56.0,1096.0,-0.0,58791.0,19.571425076531234
361,15.0,3.0,1.0,38.0,720.0,-0.0,54228.0,18.947363434904357
362,15.0,3.0,14.0,63.0,978.0,-0.0,60116.0,15.523807059713164
363,15.0,4.0,1.0,31.0,691.0,-0.0,46934.0,22.290315390220844
364,15.0,4.0,14.0,58.0,1033.0,-0.0,56834.0,17.810341756837627
365,15.0,5.0,1.0,34.0,661.0,-0.0,49521.0,19.441170752596836
366,15.0,5.0,14.0,54.0,1078.0,-0.0,54521.0,19.962959266118652
367,15.0,6.0,1.0,36.0,717.0,-0.0,47210.0,19.916661134260796
368,15.0,6.0,14.0,55.0,1012.0,-0.0,55008.0,18.39999665454606
369,15.0,7.0,1.0,34.0,692.0,-0.0,48753.0,20.35293519031318
370,15.0,7.0,14.0,62.0,1041.0,-0.0,57730.0,16.790319872529054
371,15.0,8.0,1.0,37.0,687.0,-0.0,51288.0,18.567562549307418
372,15.0,8.0,14.0,42.0,1041.0,-0.0,53794.0,24.785708384355146
373,15.0,9.0,1.0,32.0,658.0,-0.0,48706.0,20.562493574220756
374,15.0,9.0,14.0,54.0,1042.0,-0.0,58972.0,19.296292722908753
375,16.0,0.0,1.0,36.0,691.0,-0.0,48363.0,19.1944391126558
376,16.0,0.0,14.0,51.0,1034.0,-0.0,57555.0,20.274505828528266
377,16.0,1.0,1.0,37.0,688.0,-0.0,48076.0,18.594589569029846
378,16.0,1.0,14.0,46.0,997.0,-0.0,57058.0,21.67390833175906
379,16.0,2.0,1.0,46.0,680.0,-0.0,51314.0,14.782605482042285
380,16.0,2.0,14.0,59.0,981.0,-0.0,55880.0,16.627115825912572
381,16.0,3.0,1.0,39.0,713.0,-0.0,47844.0,18.282046594347026
382,16.0,3.0,14.0,37.0,1025.0,-0.0,49910.0,27.702695215487775
383,16.0,4.0,1.0,30.0,681.0,-0.0,46759.0,22.699992433335854
384,16.0,4.0,14.0,40.0,1048.0,-0.0,56252.0,26.199993450001635
385,16.0,5.0,1.0,33.0,688.0,-0.0,48821.0,20.84847853076408
386,16.0,5.0,14.0,44.0,1013.0,-0.0,58221.0,23.022722040290443
387,16.0,6.0,1.0,30.0,710.0,-0.0,48696.0,23.66665877778041
388,16.0,6.0,14.0,48.0,1009.0,-0.0,55258.0,21.020828953993966
389,16.0,7.0,1.0,39.0,658.0,-0.0,49920.0,16.87179054569473
390,16.0,7.0,14.0,49.0,1013.0,-0.0,53707.0,20.673465168680575
391,16.0,8.0,1.0,29.0,680.0,-0.0,47038.0,23.44826777645939
392,16.0,8.0,14.0,50.0,996.0,-0.0,52361.0,19.919996016000795
393,16.0,9.0,1.0,34.0,675.0,-0.0,50104.0,19.852935337371957
394,16.0,9.0,14.0,56.0,1043.0,-0.0,56469.0,18.624996674107734
395,17.0,0.0,1.0,40.0,709.0,-0.0,52048.0,17.724995568751105
396,17.0,0.0,14.0,46.0,1088.0,-0.0,56612.0,23.652168771267657
397,17.0,1.0,1.0,39.0,673.0,-0.0,48606.0,17.25640583169081
398,17.0,1.0,14.0,57.0,1016.0,-0.0,56197.0,17.824558276393283
399,17.0,2.0,1.0,40.0,655.0,-0.0,48444.0,16.374995906251023
400,17.0,2.0,14.0,44.0,958.0,-0.0,55477.0,21.772722324381288
401,17.0,3.0,1.0,27.0,664.0,-0.0,47663.0,24.59258348422834
402,17.0,3.0,14.0,45.0,1035.0,-0.0,51850.0,22.999994888890022
403,17.0,4.0,1.0,33.0,669.0,-0.0,48318.0,20.272721129478445
404,17.0,4.0,14.0,51.0,999.0,-0.0,56898.0,19.58823145328795
405,17.0,5.0,1.0,37.0,766.0,-0.0,54868.0,20.70269710737916
406,17.0,5.0,14.0,44.0,1009.0,-0.0,52455.0,22.931812970042504
407,17.0,6.0,1.0,35.0,665.0,-0.0,46398.0,18.999994571430122
408,17.0,6.0,14.0,54.0,968.0,-0.0,49473.0,17.92592260631063
409,17.0,7.0,1.0,36.0,740.0,-0.0,53218.0,20.555549845680595
410,17.0,7.0,14.0,45.0,1014.0,-0.0,53938.0,22.533328325927037
411,17.0,8.0,1.0,43.0,700.0,-0.0,49324.0,16.27906598161256
412,17.0,8.0,14.0,51.0,1008.0,-0.0,54000.0,19.764702006921173
413,17.0,9.0,1.0,32.0,709.0,-0.0,47645.0,22.156243076174036
414,17.0,9.0,14.0,54.0,1037.0,-0.0,57068.0,19.203700147462936
415,18.0,0.0,1.0,40.0,660.0,-0.0,51461.0,16.49999587500103
416,18.0,0.0,14.0,56.0,991.0,-0.0,58297.0,17.696425411352603
417,18.0,1.0,1.0,31.0,812.0,-0.0,53742.0,26.193539937567763
418,18.0,1.0,14.0,54.0,998.0,-0.0,56268.0,18.481478058985545
419,18.0,2.0,1.0,33.0,686.0,-0.0,48039.0,20.787872488523487
420,18.0,2.0,14.0,53.0,1027.0,-0.0,57837.0,19.37735483446135
421,18.0,3.0,1.0,38.0,689.0,-0.0,51433.0,18.13157417590153
422,18.0,3.0,14.0,53.0,1090.0,-0.0,58852.0,20.56603385546531
423,18.0,4.0,1.0,35.0,653.0,-0.0,49206.0,18.657137526532132
424,18.0,4.0,14.0,46.0,988.0,-0.0,53880.0,21.478256200379086
425,18.0,5.0,1.0,47.0,675.0,-0.0,52766.0,14.36169907197892
426,18.0,5.0,14.0,42.0,1022.0,-0.0,53827.0,24.333327539683918
427,18.0,6.0,1.0,29.0,727.0,-0.0,50915.0,25.06895687277349
428,18.0,6.0,14.0,55.0,1002.0,-0.0,56493.0,18.218178505785726
429,18.0,7.0,1.0,42.0,728.0,-0.0,49126.0,17.33332920635019
430,18.0,7.0,14.0,53.0,995.0,-0.0,57343.0,18.773581363475213
431,18.0,8.0,1.0,35.0,713.0,-0.0,48355.0,20.37142275102207
432,18.0,8.0,14.0,57.0,994.0,-0.0,55969.0,17.438593431825712
433,18.0,9.0,1.0,35.0,712.0,-0.0,48197.0,20.342851330613904
434,18.0,9.0,14.0,55.0,1004.0,-0.0,57143.0,18.254542135537793
435,19.0,0.0,1.0,21.0,696.0,-0.0,45713.0,33.142841360551735
436,19.0,0.0,14.0,44.0,1039.0,-0.0,56775.0,23.613630996902046
437,19.0,1.0,1.0,26.0,724.0,-0.0,47957.0,27.846143136098796
438,19.0,1.0,14.0,50.0,996.0,-0.0,55599.0,19.919996016000795
439,19.0,2.0,1.0,29.0,678.0,-0.0,45086.0,23.379302282999213
440,19.0,2.0,14.0,57.0,1033.0,-0.0,58826.0,18.122803838104588
441,19.0,3.0,1.0,40.0,693.0,-0.0,50653.0,17.324995668751082
442,19.0,3.0,14.0,43.0,1103.0,-0.0,57939.0,25.651156825312363
443,19.0,4.0,1.0,26.0,747.0,-0.0,47075.0,28.730758180477622
444,19.0,4.0,14.0,48.0,958.0,-0.0,52678.0,19.958329175348087
445,19.0,5.0,1.0,36.0,704.0,-0.0,48247.0,19.555550123458296
446,19.0,5.0,14.0,51.0,1017.0,-0.0,58836.0,19.9411725605544
447,19.0,6.0,1.0,38.0,733.0,-0.0,53025.0,19.289468608034575
448,19.0,6.0,14.0,56.0,1038.0,-0.0,58107.0,18.535710975765895
449,19.0,7.0,1.0,37.0,729.0,-0.0,52510.0,19.702697377649354
450,19.0,7.0,14.0,42.0,1007.0,-0.0,56317.0,23.976184767575052
451,19.0,8.0,1.0,36.0,726.0,-0.0,49165.0,20.16666106481637
452,19.0,8.0,14.0,69.0,1008.0,-0.0,58703.0,14.60869353497195
453,19.0,9.0,1.0,30.0,703.0,-0.0,49043.0,23.433325522224827
454,19.0,9.0,14.0,50.0,1043.0,-0.0,54677.0,20.859995828000834
455,20.0,0.0,1.0,33.0,648.0,-0.0,45663.0,19.636357685952216
456,20.0,0.0,14.0,53.0,1017.0,-0.0,56049.0,19.18867562477818
457,20.0,1.0,1.0,33.0,693.0,-0.0,50636.0,20.999993636365563
458,20.0,1.0,14.0,44.0,1065.0,-0.0,58518.0,24.204539953513645
459,20.0,2.0,1.0,28.0,669.0,-0.0,46414.0,23.892848609696927
460,20.0,2.0,14.0,62.0,964.0,-0.0,55794.0,15.548384588970226
461,20.0,3.0,1.0,30.0,668.0,-0.0,46773.0,22.26665924444692
462,20.0,3.0,14.0,51.0,1055.0,-0.0,56913.0,20.68627045367246
463,20.0,4.0,1.0,44.0,752.0,-0.0,52722.0,17.09090520661245
464,20.0,4.0,14.0,61.0,998.0,-0.0,58413.0,16.360653055630646
465,20.0,5.0,1.0,32.0,698.0,-0.0,48612.0,21.812493183595876
466,20.0,5.0,14.0,40.0,1019.0,-0.0,52389.0,25.47499363125159
467,20.0,6.0,1.0,27.0,769.0,-0.0,49858.0,28.481470932788543
468,20.0,6.0,14.0,55.0,1046.0,-0.0,56239.0,19.018178360331206
469,20.0,7.0,1.0,41.0,705.0,-0.0,51787.0,17.19511775728835
470,20.0,7.0,14.0,42.0,1006.0,-0.0,55443.0,23.952375249434464
471,20.0,8.0,1.0,35.0,761.0,-0.0,49190.0,21.74285093061402
472,20.0,8.0,14.0,57.0,1041.0,-0.0,54927.0,18.263154690674614
473,20.0,9.0,1.0,31.0,683.0,-0.0,47416.0,22.0322509573384
474,20.0,9.0,14.0,70.0,986.0,-0.0,60380.0,14.085712273469674
475,21.0,0.0,1.0,25.0,684.0,-0.0,44380.0,27.359989056004377
476,21.0,0.0,14.0,46.0,1002.0,-0.0,57988.0,21.782603960303486
477,21.0,1.0,1.0,35.0,701.0,-0.0,50439.0,20.02856570612408
478,21.0,1.0,14.0,52.0,1063.0,-0.0,59449.0,20.44230376109543
479,21.0,2.0,1.0,29.0,691.0,-0.0,48703.0,23.827577990490347
480,21.0,2.0,14.0,54.0,1052.0,-0.0,57358.0,19.481477873800394
481,21.0,3.0,1.0,28.0,686.0,-0.0,45343.0,24.499991250003124
482,21.0,3.0,14.0,43.0,1043.0,-0.0,54562.0,24.255808312602717
483,21.0,4.0,1.0,35.0,702.0,-0.0,46244.0,20.057137126532247
484,21.0,4.0,14.0,44.0,1031.0,-0.0,55063.0,23.431812856406168
485,21.0,5.0,1.0,28.0,713.0,-0.0,46810.0,25.464276619901206
486,21.0,5.0,14.0,52.0,1054.0,-0.0,56448.0,20.269226871302525
487,21.0,6.0,1.0,44.0,662.0,-0.0,48234.0,15.045451126033834
488,21.0,6.0,14.0,51.0,983.0,-0.0,54644.0,19.274506024606662
489,21.0,7.0,1.0,43.0,641.0,-0.0,47783.0,14.906973277448074
490,21.0,7.0,14.0,55.0,1024.0,-0.0,55633.0,18.618178433058464
491,21.0,8.0,1.0,49.0,701.0,-0.0,50930.0,14.306119529363361
492,21.0,8.0,14.0,38.0,1055.0,-0.0,57218.0,27.763150588644578
493,21.0,9.0,1.0,31.0,678.0,-0.0,42611.0,21.870960686786876
494,21.0,9.0,14.0,43.0,1014.0,-0.0,52621.0,23.581389864793053
495,22.0,0.0,1.0,30.0,688.0,-0.0,43345.0,22.933325688891436
496,22.0,0.0,14.0,57.0,993.0,-0.0,54190.0,17.42104957525446
497,22.0,1.0,1.0,33.0,654.0,-0.0,45325.0,19.818175812673996
498,22.0,1.0,14.0,54.0,999.0,-0.0,55401.0,18.499996574074707
499,22.0,2.0,1.0,38.0,696.0,-0.0,50409.0,18.31578465374088
500,22.0,2.0,14.0,51.0,1052.0,-0.0,59726.0,20.627446935794715
501,22.0,3.0,1.0,42.0,678.0,-0.0,50658.0,16.14285329932064
502,22.0,3.0,14.0,51.0,989.0,-0.0,58038.0,19.392153060362144
503,22.0,4.0,1.0,36.0,729.0,-0.0,46967.0,20.24999437500156
504,22.0,4.0,14.0,46.0,1040.0,-0.0,53688.0,22.608690737241144
505,22.0,5.0,1.0,35.0,743.0,-0.0,49044.0,21.228565363267037
506,22.0,5.0,14.0,62.0,1001.0,-0.0,54409.0,16.14515868626473
507,22.0,6.0,1.0,41.0,690.0,-0.0,51808.0,16.829264187984343
508,22.0,6.0,14.0,37.0,1054.0,-0.0,50510.0,28.486478787438163
509,22.0,7.0,1.0,37.0,706.0,-0.0,50347.0,19.08107592403353
510,22.0,7.0,14.0,57.0,1032.0,-0.0,57782.0,18.105259981533337
511,22.0,8.0,1.0,33.0,691.0,-0.0,50303.0,20.93938759412497
512,22.0,8.0,14.0,52.0,1050.0,-0.0,59730.0,20.192303809172344
513,22.0,9.0,1.0,36.0,655.0,-0.0,48236.0,18.1944393904335
514,22.0,9.0,14.0,41.0,1030.0,-0.0,52241.0,25.121945092208513
515,23.0,0.0,1.0,26.0,771.0,-0.0,49083.0,29.653834748525096
516,23.0,0.0,14.0,54.0,998.0,-0.0,55030.0,18.481478058985545
517,23.0,1.0,1.0,36.0,698.0,-0.0,47486.0,19.388883503087914
518,23.0,1.0,14.0,47.0,1047.0,-0.0,55014.0,22.276591004980634
519,23.0,2.0,1.0,35.0,679.0,-0.0,51263.0,19.399994457144437
520,23.0,2.0,14.0,53.0,974.0,-0.0,54205.0,18.37735502314056
521,23.0,3.0,1.0,49.0,680.0,-0.0,52747.0,13.87754818825547
522,23.0,3.0,14.0,43.0,1034.0,-0.0,53947.0,24.046506035696268
523,23.0,4.0,1.0,43.0,669.0,-0.0,49046.0,15.558135916712576
524,23.0,4.0,14.0,53.0,1014.0,-0.0,52611.0,19.132071861873232
525,23.0,5.0,1.0,32.0,698.0,-0.0,49867.0,21.812493183595876
526,23.0,5.0,14.0,51.0,1028.0,-0.0,55469.0,20.156858792772784
527,23.0,6.0,1.0,32.0,710.0,-0.0,46751.0,22.187493066408415
528,23.0,6.0,14.0,46.0,1008.0,-0.0,51430.0,21.913038714556798
529,23.0,7.0,1.0,36.0,699.0,-0.0,49624.0,19.416661273149646
530,23.0,7.0,14.0,62.0,976.0,-0.0,57375.0,15.741932944849525
531,23.0,8.0,1.0,42.0,685.0,-0.0,50566.0,16.309519926304777
532,23.0,8.0,14.0,47.0,1014.0,-0.0,53613.0,21.574463494795
533,23.0,9.0,1.0,29.0,682.0,-0.0,50554.0,23.51723326991956
534,23.0,9.0,14.0,62.0,1023.0,-0.0,56149.0,16.499997338710106
535,24.0,0.0,1.0,45.0,696.0,-0.0,50968.0,15.466663229630392
536,24.0,0.0,14.0,63.0,977.0,-0.0,58557.0,15.507934046359674
537,24.0,1.0,1.0,36.0,687.0,-0.0,48803.0,19.08332803240888
538,24.0,1.0,14.0,61.0,1049.0,-0.0,57755.0,17.19671849234123
539,24.0,2.0,1.0,26.0,707.0,-0.0,44846.0,27.192297233731832
540,24.0,2.0,14.0,40.0,1006.0,-0.0,51252.0,25.14999371250157
541,24.0,3.0,1.0,26.0,711.0,-0.0,49702.0,27.346143328406413
542,24.0,3.0,14.0,50.0,1069.0,-0.0,55593.0,21.379995724000853
543,24.0,4.0,1.0,41.0,685.0,-0.0,51170.0,16.70731299821634
544,24.0,4.0,14.0,51.0,987.0,-0.0,54165.0,19.352937381776982
545,24.0,5.0,1.0,34.0,685.0,-0.0,48643.0,20.147052897925615
546,24.0,5.0,14.0,50.0,1102.0,-0.0,59135.0,22.03999559200088
547,24.0,6.0,1.0,40.0,669.0,-0.0,49360.0,16.724995818751044
548,24.0,6.0,14.0,49.0,1014.0,-0.0,56763.0,20.693873327780953
549,24.0,7.0,1.0,29.0,749.0,-0.0,50116.0,25.827577300835415
550,24.0,7.0,14.0,50.0,998.0,-0.0,53741.0,19.959996008000797
551,24.0,8.0,1.0,38.0,740.0,-0.0,50470.0,19.473679085873922
552,24.0,8.0,14.0,47.0,1079.0,-0.0,56110.0,22.957441923948526
553,24.0,9.0,1.0,30.0,735.0,-0.0,48453.0,24.499991833336058
554,24.0,9.0,14.0,39.0,1026.0,-0.0,56582.0,26.307685562131905
