,round,tube,nut,amount
620,15.0,5.0,0.0,0.01175911816441853
621,15.0,5.0,1.0,0.48436122473616294
622,15.0,5.0,2.0,101.33695795777406
623,15.0,5.0,3.0,6.539441720127305
624,15.0,6.0,0.0,0.05621772353605163
625,15.0,6.0,1.0,0.26207026418871227
626,15.0,6.0,2.0,90.23589460813076
627,15.0,6.0,3.0,7.439054937529294
628,15.0,7.0,0.0,0.015094596878677792
629,15.0,7.0,1.0,0.3532785878012059
630,15.0,7.0,2.0,73.10757346989229
631,15.0,7.0,3.0,13.12078789331828
632,15.0,8.0,0.0,0.021497248894634134
633,15.0,8.0,1.0,0.1580506224274022
634,15.0,8.0,2.0,111.45531520685746
635,15.0,8.0,3.0,1.8795236642951942
636,15.0,9.0,0.0,0.012487489178460699
637,15.0,9.0,1.0,0.4763750780825817
638,15.0,9.0,2.0,26.813754360116498
639,15.0,9.0,3.0,0.8167581485711053
640,16.0,0.0,0.0,0.04921620728140047
641,16.0,0.0,1.0,0.4729250568562291
642,16.0,0.0,2.0,123.50178059829975
643,16.0,0.0,3.0,13.44774265471201
644,16.0,1.0,0.0,0.03800733525609081
645,16.0,1.0,1.0,0.48892643165220884
646,16.0,1.0,2.0,151.9439605146087
647,16.0,1.0,3.0,15.532323070394524
648,16.0,2.0,0.0,0.0666696747451345
649,16.0,2.0,1.0,0.2247484703323065
650,16.0,2.0,2.0,161.86912639093603
651,16.0,2.0,3.0,8.358493298064747
652,16.0,3.0,0.0,0.05258302095455868
653,16.0,3.0,1.0,0.24569722771082003
654,16.0,3.0,2.0,161.67588792255975
655,16.0,3.0,3.0,13.365841423175967
656,16.0,4.0,0.0,0.04044584525794824
657,16.0,4.0,1.0,0.14683232656488743
658,16.0,4.0,2.0,90.01953849920149
659,16.0,4.0,3.0,17.453751187752918
660,16.0,5.0,0.0,0.04785462966234498
661,16.0,5.0,1.0,0.49633716170986375
662,16.0,5.0,2.0,104.41914173801945
663,16.0,5.0,3.0,19.92671228848334
664,16.0,6.0,0.0,0.05863312239139273
665,16.0,6.0,1.0,0.3462388665488536
666,16.0,6.0,2.0,171.29086272633415
667,16.0,6.0,3.0,16.20670790107132
668,16.0,7.0,0.0,0.04990947549908494
669,16.0,7.0,1.0,0.21512280430204922
670,16.0,7.0,2.0,171.17119313065038
671,16.0,7.0,3.0,15.491372454625386
672,16.0,8.0,0.0,0.034938795358464655
673,16.0,8.0,1.0,0.4737116666407175
674,16.0,8.0,2.0,161.43384725198305
675,16.0,8.0,3.0,14.081176869621169
676,16.0,9.0,0.0,0.02765936400826951
677,16.0,9.0,1.0,0.14560293094426335
678,16.0,9.0,2.0,69.55510322920193
679,16.0,9.0,3.0,16.67698981765583
680,17.0,0.0,0.0,0.01372529779430957
681,17.0,0.0,1.0,0.4119189638683446
682,17.0,0.0,2.0,91.31394220314355
683,17.0,0.0,3.0,4.025530003629857
684,17.0,1.0,0.0,0.06740023544626009
685,17.0,1.0,1.0,0.23476744125142224
686,17.0,1.0,2.0,133.28320667229374
687,17.0,1.0,3.0,13.42726734682849
688,17.0,2.0,0.0,0.042913742310695245
689,17.0,2.0,1.0,0.39084814029037407
690,17.0,2.0,2.0,142.47928534557153
691,17.0,2.0,3.0,13.40679203894551
692,17.0,3.0,0.0,0.06635273737214062
693,17.0,3.0,1.0,0.4622643695332813
694,17.0,3.0,2.0,171.39675917253263
695,17.0,3.0,3.0,9.768688883070478
696,17.0,4.0,0.0,0.06650172153645567
697,17.0,4.0,1.0,0.27224284027654433
698,17.0,4.0,2.0,123.73890052395596
699,17.0,4.0,3.0,20.601097119159387
700,17.0,5.0,0.0,0.007920902747281942
701,17.0,5.0,1.0,0.45809574827886435
702,17.0,5.0,2.0,103.20854240644121
703,17.0,5.0,3.0,2.9422891800204427
704,17.0,6.0,0.0,0.015589556266277442
705,17.0,6.0,1.0,0.33986315778161447
706,17.0,6.0,2.0,127.80648580573227
707,17.0,6.0,3.0,21.663862634883998
708,17.0,7.0,0.0,0.0651324735296688
709,17.0,7.0,1.0,0.44392385301733217
710,17.0,7.0,2.0,171.38001978790706
711,17.0,7.0,3.0,11.914695222404024
712,17.0,8.0,0.0,0.04474880313752785
713,17.0,8.0,1.0,0.2769133675207318
714,17.0,8.0,2.0,137.7384681781656
715,17.0,8.0,3.0,18.78204554122125
716,17.0,9.0,0.0,0.04889895621457339
717,17.0,9.0,1.0,0.15177970914879957
718,17.0,9.0,2.0,99.66747740401688
719,17.0,9.0,3.0,18.14861132631248
720,18.0,0.0,0.0,0.04624868397368961
721,18.0,0.0,1.0,0.16010125474656922
722,18.0,0.0,2.0,171.12097497677757
723,18.0,0.0,3.0,12.63003066884784
724,18.0,1.0,0.0,0.04602015561686417
725,18.0,1.0,1.0,0.1742809984670597
726,18.0,1.0,2.0,171.11784006125484
727,18.0,1.0,3.0,12.63003066884831
728,18.0,2.0,0.0,0.030617868716919336
729,18.0,2.0,1.0,0.4972479772499012
730,18.0,2.0,2.0,55.72637104946579
731,18.0,2.0,3.0,17.106321118474433
732,18.0,3.0,0.0,0.018735669863616265
733,18.0,3.0,1.0,0.24126735577307312
734,18.0,3.0,2.0,76.67315344296357
735,18.0,3.0,3.0,10.177544876002433
736,18.0,4.0,0.0,0.05583597462753292
737,18.0,4.0,1.0,0.20003224504486727
738,18.0,4.0,2.0,133.12456998809068
739,18.0,4.0,3.0,15.573273686161773
740,18.0,5.0,0.0,0.03270411928603352
741,18.0,5.0,1.0,0.2543454427500562
742,18.0,5.0,2.0,84.14268328756832
743,18.0,5.0,3.0,11.178884468074568
744,18.0,6.0,0.0,0.034356958284942556
745,18.0,6.0,1.0,0.37381174420336394
746,18.0,6.0,2.0,166.19185594280898
747,18.0,6.0,3.0,10.136594260234215
748,18.0,7.0,0.0,0.029991985362313574
749,18.0,7.0,1.0,0.19261513779008166
750,18.0,7.0,2.0,54.38520115901504
751,18.0,7.0,3.0,21.786714482188415
752,18.0,8.0,0.0,0.056772426627739285
753,18.0,8.0,1.0,0.31827268400125197
754,18.0,8.0,2.0,171.26533799884402
755,18.0,8.0,3.0,6.90734709729218
756,18.0,9.0,0.0,0.04751013469546527
757,18.0,9.0,1.0,0.30461045092673733
758,18.0,9.0,2.0,94.88243553314402
759,18.0,9.0,3.0,18.51651670347726
760,19.0,0.0,0.0,0.06190993752331555
761,19.0,0.0,1.0,0.48927686370308743
762,19.0,0.0,2.0,99.84595996900254
763,19.0,0.0,3.0,16.002604986980074
764,19.0,1.0,0.0,0.054907480011295584
765,19.0,1.0,1.0,0.16790528969872565
766,19.0,1.0,2.0,114.04787209134824
767,19.0,1.0,3.0,15.614224301929857
768,19.0,2.0,0.0,1.4668915096456656
769,19.0,2.0,1.0,0.20172967036661826
770,19.0,2.0,2.0,95.28932173533208
771,19.0,2.0,3.0,30.71816990880294
772,19.0,3.0,0.0,0.018895211061498822
773,19.0,3.0,1.0,0.17753095572636513
774,19.0,3.0,2.0,92.79274697785024
775,19.0,3.0,3.0,13.059361969664845
776,19.0,4.0,0.0,0.05999365326285261
777,19.0,4.0,1.0,0.11692030718833024
778,19.0,4.0,2.0,118.88363364319008
779,19.0,4.0,3.0,15.961654371212308
780,19.0,5.0,0.0,0.05391877518599147
781,19.0,5.0,1.0,0.4329940665572023
782,19.0,5.0,2.0,128.33227991319987
783,19.0,5.0,3.0,10.21849549177133
784,19.0,6.0,0.0,0.027485743278457105
785,19.0,6.0,1.0,0.27053765875187086
786,19.0,6.0,2.0,75.31957000390449
787,19.0,6.0,3.0,4.413910688677737
788,19.0,7.0,0.0,0.05753641386179722
789,19.0,7.0,1.0,0.3683468509730139
790,19.0,7.0,2.0,133.14789634212235
791,19.0,7.0,3.0,12.711931900385574
792,19.0,8.0,0.0,0.061702482470415924
793,19.0,8.0,1.0,0.4529065812914319
794,19.0,8.0,2.0,90.3111336557528
795,19.0,8.0,3.0,19.599757527085995
796,19.0,9.0,0.0,0.051619711487004345
797,19.0,9.0,1.0,0.37277672291130926
798,19.0,9.0,2.0,152.13069291912123
799,19.0,9.0,3.0,14.101652177505905
800,20.0,0.0,0.0,0.04367805148190992
801,20.0,0.0,1.0,0.4325614291175073
802,20.0,0.0,2.0,85.29788714933629
803,20.0,0.0,3.0,17.106321118473236
804,20.0,1.0,0.0,0.04452937942673301
805,20.0,1.0,1.0,0.4551288358477925
806,20.0,1.0,2.0,90.07555576915955
807,20.0,1.0,3.0,21.030428419975998
808,20.0,2.0,0.0,0.06322884368455478
809,20.0,2.0,1.0,0.34088375716028296
810,20.0,2.0,2.0,128.45999394692822
811,20.0,2.0,3.0,11.64916638466124
812,20.0,3.0,0.0,0.015753435500311268
813,20.0,3.0,1.0,0.3719901131263741
814,20.0,3.0,2.0,98.77479570559613
815,20.0,3.0,3.0,16.98346927116828
816,20.0,4.0,0.0,0.06730443316176837
817,20.0,4.0,1.0,0.47656831900870156
818,20.0,4.0,2.0,171.4098143834731
819,20.0,4.0,3.0,4.046005311514431
820,20.0,5.0,0.0,0.0462152260236845
821,20.0,5.0,1.0,0.2146052936561258
822,20.0,5.0,2.0,123.46061361640483
823,20.0,5.0,3.0,27.039116137158054
824,20.0,6.0,0.0,0.04338886098691296
825,20.0,6.0,1.0,0.33934564713450177
826,20.0,6.0,2.0,90.05991031923038
827,20.0,6.0,3.0,28.899118330864297
828,20.0,7.0,0.0,0.051197059619348104
829,20.0,7.0,1.0,0.33855903734877946
830,20.0,7.0,2.0,152.12489504824535
831,20.0,7.0,3.0,8.378968605948238
832,20.0,8.0,0.0,0.24166679797552643
833,20.0,8.0,1.0,0.49256969380465
834,20.0,8.0,2.0,83.24787493433253
835,20.0,8.0,3.0,28.20425819230406
836,20.0,9.0,0.0,0.03462716937717076
837,20.0,9.0,1.0,0.37524007038755114
838,20.0,9.0,2.0,80.40773835422546
839,20.0,9.0,3.0,15.328220156303663
840,21.0,0.0,0.0,0.05264544892514452
841,21.0,0.0,1.0,0.41853817944044525
842,21.0,0.0,2.0,75.88891999829286
843,21.0,0.0,3.0,20.70347365857918
844,21.0,1.0,0.0,0.015129395756165169
845,21.0,1.0,1.0,0.13940551562294434
846,21.0,1.0,2.0,69.74177111678569
847,21.0,1.0,3.0,16.309084440491283
848,21.0,2.0,0.0,0.024475104163977378
849,21.0,2.0,1.0,0.38161577915417433
850,21.0,2.0,2.0,82.15338369310221
851,21.0,2.0,3.0,10.545450253166509
852,21.0,3.0,0.0,0.029351297180598597
853,21.0,3.0,1.0,0.18103451666437775
854,21.0,3.0,2.0,88.05505608651394
855,21.0,3.0,3.0,20.253667049879557
856,21.0,4.0,0.0,0.05775048419540672
857,21.0,4.0,1.0,0.2912173169928698
858,21.0,4.0,2.0,156.98078411956737
859,21.0,4.0,3.0,8.726398675229442
860,21.0,5.0,0.0,0.033408279289542216
861,21.0,5.0,1.0,0.3821332898011658
862,21.0,5.0,2.0,91.6426974485765
863,21.0,5.0,3.0,11.608215768892736
864,21.0,6.0,0.0,0.05904623599774773
865,21.0,6.0,1.0,0.4293508044055794
866,21.0,6.0,2.0,128.40261760227548
867,21.0,6.0,3.0,9.503160045326666
868,21.0,7.0,0.0,0.06532752250286003
869,21.0,7.0,1.0,0.25089302180198847
870,21.0,7.0,2.0,147.55274424381116
871,21.0,7.0,3.0,10.892880322446953
872,21.0,8.0,0.0,0.052850611488140554
873,21.0,8.0,1.0,0.3653285572745948
874,21.0,8.0,2.0,109.25366605827817
875,21.0,8.0,3.0,11.690117000428337
876,21.0,9.0,0.0,0.04668117047107388
877,21.0,9.0,1.0,0.19740450807361465
878,21.0,9.0,2.0,104.4030444121359
879,21.0,9.0,3.0,24.2187249671496
880,22.0,0.0,0.0,0.02488726735688459
881,22.0,0.0,1.0,0.19717559267668405
882,22.0,0.0,2.0,103.48929435337693
883,22.0,0.0,3.0,24.893109797827286
884,22.0,1.0,0.0,0.029207313787468624
885,22.0,1.0,1.0,0.3903306296461402
886,22.0,1.0,2.0,84.65508228367977
887,22.0,1.0,3.0,19.53833160343463
888,22.0,2.0,0.0,0.02459929451742942
889,22.0,2.0,1.0,0.12256617586707008
890,22.0,2.0,2.0,46.91150512111215
891,22.0,2.0,3.0,18.169086634197246
892,22.0,3.0,0.0,0.05108493635617652
893,22.0,3.0,1.0,0.2330700159288539
894,22.0,3.0,2.0,137.825386242366
895,22.0,3.0,3.0,14.490032862553951
896,22.0,4.0,0.0,0.017996410852537136
897,22.0,4.0,1.0,0.23944572469788317
898,22.0,4.0,2.0,99.92062804088391
899,22.0,4.0,3.0,20.253667049878246
900,22.0,5.0,0.0,0.01828099087471869
901,22.0,5.0,1.0,0.20172967036728462
902,22.0,5.0,2.0,106.03952802176423
903,22.0,5.0,3.0,13.447742654713508
904,22.0,6.0,0.0,0.01365643391928904
905,22.0,6.0,1.0,0.4289199404162293
906,22.0,6.0,2.0,121.5170616156974
907,22.0,6.0,3.0,9.032878128742102
908,22.0,7.0,0.0,0.02859007195710763
909,22.0,7.0,1.0,0.1288851149395489
910,22.0,7.0,2.0,84.27157548827647
911,22.0,7.0,3.0,9.850590114606213
912,22.0,8.0,0.0,0.04451897930023529
913,22.0,8.0,1.0,0.29355645871493596
914,22.0,8.0,2.0,128.20333501352243
915,22.0,8.0,3.0,7.357153705993616
916,22.0,9.0,0.0,0.059031154317343175
917,22.0,9.0,1.0,0.3522212704247596
918,22.0,9.0,2.0,171.29632286478426
919,22.0,9.0,3.0,11.19935977595967
920,23.0,0.0,0.0,0.05222293763976769
921,23.0,0.0,1.0,0.5043632972490738
922,23.0,0.0,2.0,75.88312405592357
923,23.0,0.0,3.0,24.28015089080299
924,23.0,1.0,0.0,0.017197955577823713
925,23.0,1.0,1.0,0.11379455568110247
926,23.0,1.0,2.0,92.15605000507385
927,23.0,1.0,3.0,12.752882516153642
928,23.0,2.0,0.0,0.04359192435647707
929,23.0,2.0,1.0,0.1201702644493543
930,23.0,2.0,2.0,171.08452997238524
931,23.0,2.0,3.0,11.199359775958985
932,23.0,3.0,0.0,0.018452021182881678
933,23.0,3.0,1.0,0.3744965630557162
934,23.0,3.0,2.0,89.42155428495715
935,23.0,3.0,3.0,2.901338564252142
936,23.0,4.0,0.0,0.021755577288743354
937,23.0,4.0,1.0,0.43065492483492074
938,23.0,4.0,2.0,99.79036595054333
939,23.0,4.0,3.0,14.8374629318333
940,23.0,5.0,0.0,0.0526203345071312
941,23.0,5.0,1.0,0.4196009326227519
942,23.0,5.0,2.0,133.08045835019672
943,23.0,5.0,3.0,16.288609132608478
944,23.0,6.0,0.0,0.05467660085544014
945,23.0,6.0,1.0,0.2196768819938808
946,23.0,6.0,2.0,133.1086658837791
947,23.0,6.0,3.0,19.86528636482995
948,23.0,7.0,0.0,0.031219537764579926
949,23.0,7.0,1.0,0.4157220893632674
950,23.0,7.0,2.0,70.84489077257548
951,23.0,7.0,3.0,13.46821796259714
952,23.0,8.0,0.0,0.007963598564156623
953,23.0,8.0,1.0,0.15118300289976627
954,23.0,8.0,2.0,98.81962143814319
955,23.0,8.0,3.0,8.66497275157767
956,23.0,9.0,0.0,0.02482380584649712
957,23.0,9.0,1.0,0.26884023342651053
958,23.0,9.0,2.0,58.11006873549555
959,23.0,9.0,3.0,16.2271832089556
960,24.0,0.0,0.0,0.057432605413524365
961,24.0,0.0,1.0,0.21518254452145436
962,24.0,0.0,2.0,128.38048207542923
963,24.0,0.0,3.0,10.93383093821644
964,24.0,1.0,0.0,0.050807394754245554
965,24.0,1.0,1.0,0.13526082370591785
966,24.0,1.0,2.0,152.11954968783118
967,24.0,1.0,3.0,11.240310391727037
968,24.0,2.0,0.0,0.0336884506752123
969,24.0,2.0,1.0,0.24542812857232832
970,24.0,2.0,2.0,147.11872450632822
971,24.0,2.0,3.0,18.04623478689251
972,24.0,3.0,0.0,0.10627284018402822
973,24.0,3.0,1.0,0.2329458101762818
974,24.0,3.0,2.0,95.68853294807687
975,24.0,3.0,3.0,28.531212953700518
976,24.0,4.0,0.0,0.06758952991578397
977,24.0,4.0,1.0,0.20184901718271397
978,24.0,4.0,2.0,166.64773505628457
979,24.0,4.0,3.0,6.559917028012908
980,24.0,5.0,0.0,0.041436572452964934
981,24.0,5.0,1.0,0.4301374141889309
982,24.0,5.0,2.0,123.39506080941571
983,24.0,5.0,3.0,12.017071761824287
984,24.0,6.0,0.0,0.029794203524189704
985,24.0,6.0,1.0,0.12876359118961067
986,24.0,6.0,2.0,79.72167981111279
987,24.0,6.0,3.0,9.83011480672306
988,24.0,7.0,0.0,0.04855891633053712
989,24.0,7.0,1.0,0.11906036345115822
990,24.0,7.0,2.0,109.19479326907756
991,24.0,7.0,3.0,10.974781553984874
992,24.0,8.0,0.0,0.015801761316371336
993,24.0,8.0,1.0,0.19040657901575964
994,24.0,8.0,2.0,88.31280819417967
995,24.0,8.0,3.0,11.2403103917284
996,24.0,9.0,0.0,0.028171796304093548
997,24.0,9.0,1.0,0.4876223112201159
998,24.0,9.0,2.0,102.32874302190014
999,24.0,9.0,3.0,15.593748994047697
